product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.3,1.3,191.4997,1,0.6626,0.0212,0.1455,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.3,1.1,170.2999,0.8,0.5893,0.0147,0.1214,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.3,1.3,167.6,1,0.5799,0.0163,0.1276,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.3,1.6,164.7999,1.3,0.5702,0.0238,0.1543,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.3,1.1,163.8999,0.8,0.5671,0.0151,0.1231,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.3,1.1,143.7999,0.8,0.4976,0.0096,0.0979,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.3,0.9,149.1,0.6,0.5159,0.0145,0.1204,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.2,1,145.8999,0.8,0.5048,0.0122,0.1103,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.3,1.1,148.1999,0.8,0.5128,0.0168,0.1294,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010273,30/09/2010,0.2,1,134.8999,0.8,0.4668,0.0221,0.1486,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.2,1,108.8,0.8,0.3765,0.0119,0.1091,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010281,08/10/2010,0.2,0.9,98.5,0.7,0.3408,0.0113,0.1065,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.2,0.6,96,0.4,0.3322,0.0077,0.0879,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.2,0.6,95.3,0.4,0.3298,0.0069,0.0829,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.2,0.7,94.2,0.5,0.326,0.0077,0.0879,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.1,0.7,82.1,0.6,0.2841,0.0113,0.1063,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.1,0.7,87.4,0.6,0.3024,0.0092,0.0957,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.2,0.6,87.6,0.4,0.3031,0.0056,0.0746,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.2,0.7,86.3,0.5,0.2986,0.0052,0.072,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.2,0.5,79.3001,0.3,0.2744,0.0034,0.058,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.1,0.6,64.5,0.5,0.2279,0.009,0.0949,289,283,97.92,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.2,0.4,72.7001,0.2,0.2516,0.0032,0.0565,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,0.3,25.9001,0.2,0.1107,0.0016,0.0394,289,234,80.97,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.1,0.1,20,0,0.1,0,0,289,200,69.2,2.01521E+12,F
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.1,0.2,30.6001,0.1,0.1066,0.0006,0.0249,289,287,99.31,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.7,0.7,0.7,0,0.7,0,0,289,1,0.35,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.1,0.3,8.6,0.2,0.1194,0.0032,0.0569,289,72,24.91,2.01521E+12,F
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.1,0.1,5.9,0,0.1,0,0,289,59,20.42,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.1,0.2,25.5001,0.1,0.1008,0.0001,0.0089,289,253,87.54,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011029,29/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.1,0.2,22.5,0.1,0.1056,0.0005,0.0231,289,213,73.7,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011037,06/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,0.3,47.6001,0.2,0.1647,0.0027,0.052,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,0.3,58.0001,0.2,0.2007,0.0023,0.0478,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.1,0.1,23.3001,0,0.1,0,0,289,233,80.62,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011053,22/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.2,0.3,65.5001,0.1,0.2266,0.002,0.0442,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.2,0.3,69.4,0.1,0.2401,0.0024,0.049,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.2,30.7001,0.1,0.1116,0.001,0.0321,289,275,95.16,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,0.7,69.7001,0.6,0.2412,0.0039,0.0628,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.2,0.8,96.7001,0.6,0.3346,0.0093,0.0962,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,0.5,86.2,0.4,0.2983,0.0034,0.0579,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.2,0.7,130.1001,0.5,0.4502,0.0094,0.0967,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,0.4,20,0.3,0.1149,0.0024,0.0492,289,174,60.21,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.3,0.8,140.6001,0.5,0.4865,0.012,0.1097,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.3,1.2,156.8,0.9,0.5426,0.0195,0.1398,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.4,1.1,175.7999,0.7,0.6083,0.0153,0.1237,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.4,1.4,203.2999,1,0.7035,0.0235,0.1534,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.4,2.3,224.7998,1.9,0.7779,0.0673,0.2595,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.3,2.5,252.4998,2.2,0.8737,0.088,0.2966,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.4,3.7,290.2,3.3,1.0042,0.203,0.4505,289,289,100,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.2,3.2,279.0001,3,0.9755,0.1412,0.3758,289,286,98.96,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.1,1.3,74.6,1.2,0.4011,0.0797,0.2823,289,186,64.36,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.5,2.2,353.8003,1.7,1.2242,0.0578,0.2403,289,289,100,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.6,4.9,378.4005,4.3,1.3093,0.1661,0.4076,289,289,100,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.7,3.7,448.5997,3,1.5522,0.1475,0.3841,289,289,100,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.9,4,458.0997,3.1,1.5851,0.1368,0.3699,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.9,3,514.7004,2.1,1.781,0.1247,0.3532,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.9,4,480.7008,3.1,1.6633,0.0863,0.2938,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.5,3.6,440.6,3.1,1.5246,0.2035,0.4511,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.8,4.2,544.2,3.4,1.883,0.1529,0.391,289,289,100,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.9,4.1,542.4,3.2,1.8768,0.1279,0.3577,289,289,100,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.2,3.8,438.4003,3.6,1.6297,0.101,0.3178,289,269,93.08,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.9,3.5,503.6999,2.6,1.7429,0.1566,0.3958,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011189,08/07/2011,1,4.1,524.8004,3.1,1.8159,0.2078,0.4558,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.8,4.7,484.9999,3.9,1.6782,0.2331,0.4828,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.8,6.7,430.5997,5.9,1.49,0.2439,0.4939,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.7,5,398.7999,4.3,1.3799,0.1929,0.4392,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.7,2.9,350.2003,2.2,1.2118,0.07,0.2645,289,289,100,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.7,2.4,360.9002,1.7,1.2488,0.057,0.2388,289,289,100,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.7,2.2,324.0002,1.5,1.1211,0.0526,0.2293,289,289,100,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.7,2.2,340.4006,1.5,1.1779,0.0594,0.2438,289,289,100,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.7,2.4,328.6003,1.7,1.137,0.077,0.2775,289,289,100,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.7,1.7,292.6,1,1.0125,0.0499,0.2233,289,289,100,2.01522E+12,1
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.5,2,264.3999,1.5,0.9149,0.0602,0.2453,289,289,100,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.5,2,257.7999,1.5,0.892,0.045,0.212,289,289,100,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.5,1.7,208.4996,1.2,0.7215,0.0345,0.1857,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.4,1.7,194.9998,1.3,0.6747,0.0334,0.1829,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.4,1.1,184.6999,0.7,0.6391,0.0208,0.1442,289,289,100,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.4,1.1,177.3999,0.7,0.6138,0.0194,0.1393,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.4,1.1,164.9999,0.7,0.5709,0.0178,0.1333,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.4,1.1,167.9,0.7,0.581,0.0199,0.1412,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.4,1.1,159.7,0.7,0.5526,0.017,0.1305,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.3,1.1,153.5,0.8,0.5311,0.0135,0.1162,289,289,100,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.3,1,134,0.7,0.4637,0.0128,0.113,289,289,100,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.3,0.9,123.9001,0.6,0.4287,0.0106,0.1028,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.2,0.8,97.8001,0.6,0.3384,0.0106,0.103,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.2,0.8,100.7001,0.6,0.3484,0.0095,0.0974,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.2,0.7,82.6,0.5,0.2858,0.0053,0.0728,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.2,0.7,84.9001,0.5,0.2938,0.0043,0.0657,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.2,0.6,78.5,0.4,0.2716,0.0037,0.0608,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.2,0.5,65.9001,0.3,0.228,0.0028,0.0527,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,0.5,72.6001,0.4,0.2512,0.0032,0.0565,289,289,100,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.2,0.5,67.5,0.3,0.2336,0.0026,0.0514,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.2,0.3,65.9,0.1,0.228,0.002,0.0449,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.2,0.4,63.6001,0.2,0.2201,0.0017,0.0409,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.2,0.3,66,0.1,0.2284,0.002,0.0451,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,0.3,30.7001,0.2,0.1077,0.0009,0.0304,289,285,98.62,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,0.3,49.2001,0.2,0.1714,0.0026,0.051,289,287,99.31,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.2,0.3,61.7001,0.1,0.2135,0.0012,0.0342,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.1,0.3,56.5001,0.2,0.1955,0.0024,0.0494,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.1,0.3,49.4001,0.2,0.1721,0.0026,0.0514,289,287,99.31,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.1,0.3,51.8001,0.2,0.183,0.002,0.0452,289,283,97.92,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.2,0.3,60.5001,0.1,0.2093,0.0008,0.0291,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.1,0.3,60.7001,0.2,0.21,0.001,0.0312,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.1,0.3,57.2001,0.2,0.1979,0.0008,0.0287,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.2,0.3,59.1001,0.1,0.2045,0.0004,0.0207,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.1,0.2,47.8001,0.1,0.1654,0.0023,0.0476,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.1,0.3,58.2001,0.2,0.2014,0.0003,0.0166,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.1,0.3,58.2001,0.2,0.2014,0.0003,0.0166,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.1,0.3,61.0001,0.2,0.2111,0.0012,0.0345,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.1,0.3,57.4001,0.2,0.1986,0.0006,0.0235,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.1,0.3,53.7001,0.2,0.1858,0.0014,0.0377,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.1,0.2,0.6,0.1,0.12,0.0016,0.04,289,5,1.73,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,0.3,54.2001,0.2,0.1875,0.0018,0.0422,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.3,56.7001,0.2,0.1962,0.0007,0.0267,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.3,58.3001,0.2,0.2017,0.0007,0.0269,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.2,44.8001,0.1,0.155,0.0025,0.0497,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.3,59.4001,0.2,0.2055,0.0006,0.0243,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.2,50.2001,0.1,0.1737,0.0019,0.044,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.3,58.5001,0.2,0.2024,0.0004,0.0194,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,0.3,53.4001,0.2,0.1848,0.0014,0.0369,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.2,32.3001,0.1,0.117,0.0014,0.0376,289,276,95.5,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012057,26/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.1,0.2,57.2001,0.1,0.1979,0.0002,0.0143,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.2,0.3,61.9001,0.1,0.2142,0.0012,0.0349,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.2,0.3,61.6001,0.1,0.2131,0.0011,0.0338,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.2,0.3,64.5001,0.1,0.2232,0.0018,0.0422,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.2,0.3,63.7001,0.1,0.2204,0.0016,0.0403,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.2,0.3,68.5,0.1,0.237,0.0023,0.0483,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.2,0.4,68,0.2,0.2353,0.0025,0.0499,289,289,100,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.2,0.5,72.8,0.3,0.2519,0.0035,0.0589,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.2,0.5,67.3,0.3,0.2329,0.0033,0.0576,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.2,0.7,80.9,0.5,0.2799,0.0074,0.0861,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.2,0.6,80.6,0.4,0.2789,0.0084,0.0919,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.2,0.5,70.8001,0.3,0.245,0.007,0.0835,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.2,0.8,94.8001,0.6,0.328,0.0183,0.1355,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.2,0.9,118,0.7,0.4083,0.014,0.1182,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.1,0.9,97.1,0.8,0.3372,0.033,0.1815,289,288,99.65,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.4,1,166.1,0.6,0.5747,0.011,0.1047,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.5,2.1,214.8999,1.6,0.7436,0.051,0.2259,289,289,100,2.01524E+12,0.6
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.5,1.5,238.1,1,0.8239,0.0302,0.1738,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.6,1.6,250.5999,1,0.8671,0.0416,0.2039,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.7,1.7,247.8998,1,0.8578,0.0344,0.1855,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.6,1.7,252.5,1.1,0.8737,0.0408,0.2021,289,289,100,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.5,1.1,197.7998,0.6,0.6844,0.0181,0.1347,289,289,100,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.5,3.4,263.4999,2.9,0.9118,0.1873,0.4328,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.5,3.7,250.7998,3.2,0.8678,0.1373,0.3706,289,289,100,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.5,2,232.1997,1.5,0.8035,0.0551,0.2348,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.5,1.6,240.0999,1.1,0.8308,0.0571,0.2389,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.5,1.7,259.4001,1.2,0.8976,0.0537,0.2317,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.5,1.7,238.0999,1.2,0.8239,0.0355,0.1885,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.5,1.7,256.7999,1.2,0.8886,0.0505,0.2247,289,289,100,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.4,1.2,209.0999,0.8,0.7235,0.0177,0.1331,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.5,1.6,219.7999,1.1,0.7606,0.0276,0.1663,289,289,100,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.5,1.8,198.2998,1.3,0.6862,0.0197,0.1405,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.4,1.1,172.3,0.7,0.5962,0.0159,0.1262,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.5,1.1,168.9,0.6,0.5844,0.0109,0.1046,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.3,1.1,146.1001,0.8,0.5055,0.0169,0.1301,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.3,0.9,137.2001,0.6,0.4747,0.0155,0.1243,289,289,100,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.3,1.2,132.2002,0.9,0.4574,0.0272,0.165,289,289,100,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.2,1,125.6002,0.8,0.4346,0.0216,0.1471,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.2,1,118.4002,0.8,0.4097,0.024,0.1549,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.2,1,120.6002,0.8,0.4173,0.0218,0.1476,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.2,0.9,111.1002,0.7,0.3844,0.0173,0.1315,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.2,0.9,111.8001,0.7,0.3869,0.02,0.1415,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.2,0.9,117.3002,0.7,0.4059,0.0234,0.1529,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.2,0.8,91,0.6,0.3149,0.0159,0.1262,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.2,0.9,105.0001,0.7,0.3633,0.0142,0.119,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.2,0.7,102.8001,0.5,0.3557,0.0131,0.1143,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.2,0.7,106.9001,0.5,0.3699,0.0167,0.1293,289,289,100,2.01525E+12,0.2
