product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2013093,03/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013097,07/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013117,27/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013121,01/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013125,05/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013129,09/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013133,13/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013137,17/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013141,21/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013145,25/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.01526E+12,F
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.1,0.2,6.7,0.1,0.1031,0.0003,0.0173,289,65,22.49,2.01526E+12,F
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.1,0.2,18.8,0.1,0.1011,0.0001,0.0103,289,186,64.36,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.1,0.6,29.7001,0.5,0.1297,0.0039,0.0626,289,229,79.24,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.1,0.3,30.2001,0.2,0.1425,0.0035,0.059,289,212,73.36,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.1,0.5,49.8,0.4,0.1968,0.0069,0.0833,289,253,87.54,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.1,0.5,43.2,0.4,0.1854,0.0097,0.0987,289,233,80.62,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.1,0.6,66,0.5,0.2578,0.0145,0.1203,289,256,88.58,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.1,0.7,95.0999,0.6,0.3602,0.0321,0.1791,289,264,91.35,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.1,0.9,113.7999,0.8,0.4311,0.0303,0.1741,289,264,91.35,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.1,1,143.6001,0.9,0.5439,0.0332,0.1823,289,264,91.35,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.1,1.1,165.8001,1,0.628,0.0468,0.2163,289,264,91.35,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.1,1.2,162.4001,1.1,0.6152,0.0527,0.2296,289,264,91.35,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.1,1.1,171.7,1,0.6504,0.0618,0.2486,289,264,91.35,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.1,0.4,18.7,0.3,0.1833,0.0032,0.0562,289,102,35.29,2.01527E+12,F
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.1,0.3,11.5,0.2,0.1264,0.0041,0.0643,289,91,31.49,2.01526E+12,F
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.1,1,151.1,0.9,0.5723,0.0431,0.2075,289,264,91.35,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.1,1.6,156.5,1.5,0.5928,0.0484,0.22,289,264,91.35,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.1,1.1,158.6001,1,0.6008,0.0435,0.2085,289,264,91.35,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.1,1.1,152.4,1,0.5773,0.049,0.2214,289,264,91.35,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.1,0.5,24,0.4,0.1121,0.0016,0.0403,289,214,74.05,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.1,0.5,26.7,0.4,0.1342,0.0078,0.0882,289,199,68.86,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.1,1,122.6,0.9,0.4644,0.0424,0.206,289,264,91.35,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.1,0.4,30.7001,0.3,0.1248,0.0036,0.0598,289,246,85.12,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013245,02/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.1,0.6,64.8999,0.5,0.2506,0.0125,0.1116,289,259,89.62,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.1,0.5,70.6,0.4,0.2674,0.0101,0.1004,289,264,91.35,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.1,0.1,20.2,0,0.1,0,0,289,202,69.9,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.1,0.1,2.1,0,0.1,0,0,289,21,7.27,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013265,22/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013269,26/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013273,30/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013277,04/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013281,08/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013285,12/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013289,16/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013293,20/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013297,24/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013301,28/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013305,01/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013309,05/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013321,17/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014097,07/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014101,11/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014105,15/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014109,19/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014113,23/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014117,27/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014125,05/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014129,09/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014133,13/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01528E+12,F
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01528E+12,F
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01528E+12,F
MCD15A3H,Lai_500m,A2014149,29/05/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.1,0.2,11.3,0.1,0.1027,0.0003,0.0163,289,110,38.06,2.01529E+12,F
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.1,0.2,17.8,0.1,0.1029,0.0003,0.0168,289,173,59.86,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.1,0.4,33.0001,0.3,0.1429,0.0042,0.0647,289,231,79.93,2.01529E+12,F
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.1,0.5,47,0.4,0.1787,0.005,0.0709,289,263,91,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.1,0.2,15.3,0.1,0.1013,0.0001,0.0114,289,151,52.25,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.1,0.5,49.7,0.4,0.2004,0.0097,0.0986,289,248,85.81,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.1,0.6,74.4,0.5,0.2884,0.0195,0.1396,289,258,89.27,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.1,0.7,96.1,0.6,0.364,0.0212,0.1457,289,264,91.35,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.1,0.8,112.5,0.7,0.4261,0.0256,0.1599,289,264,91.35,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.1,0.8,76.2999,0.7,0.3516,0.0334,0.1827,289,217,75.09,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.1,1,139.5,0.9,0.5284,0.0413,0.2032,289,264,91.35,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.1,0.7,52.7999,0.6,0.2694,0.0233,0.1528,289,196,67.82,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.1,1,31,0.9,0.2793,0.0503,0.2243,289,111,38.41,2.01529E+12,F
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.1,0.3,10.5,0.2,0.1382,0.0034,0.0584,289,76,26.3,2.01529E+12,F
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.1,2.8,170.4001,2.7,0.6479,0.0938,0.3062,289,263,91,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.1,0.5,27.5,0.4,0.158,0.0071,0.0845,289,174,60.21,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.1,0.7,71.0999,0.6,0.2703,0.0246,0.1568,289,263,91,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.1,0.8,118.2999,0.7,0.4639,0.0316,0.1777,289,255,88.24,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.1,0.2,10.9,0.1,0.1058,0.0005,0.0234,289,103,35.64,2.01529E+12,F
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.1,0.8,101.5,0.7,0.3845,0.0244,0.1563,289,264,91.35,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.1,0.8,89.8,0.7,0.3402,0.0241,0.1551,289,264,91.35,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.1,0.6,74.8,0.5,0.2833,0.0148,0.1216,289,264,91.35,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.1,0.6,44,0.5,0.1667,0.0072,0.085,289,264,91.35,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.1,0.4,36.9,0.3,0.1398,0.0053,0.0731,289,264,91.35,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.1,0.5,58.6999,0.4,0.2223,0.0109,0.1044,289,264,91.35,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.1,0.1,7.4,0,0.1,0,0,289,74,25.61,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.1,0.1,20.3,0,0.1,0,0,289,203,70.24,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014261,18/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014265,22/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014269,26/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014273,30/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014281,08/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014285,12/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014289,16/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014293,20/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014297,24/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014301,28/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014309,05/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014313,09/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015089,30/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015093,03/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015097,07/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015105,15/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015109,19/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015113,23/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015117,27/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015121,01/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015125,05/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015129,09/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.0153E+12,F
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,0.2,11.4,0.1,0.1065,0.0006,0.0247,289,107,37.02,2.0153E+12,F
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.1,0.2,15.7,0.1,0.1083,0.0008,0.0276,289,145,50.17,2.0153E+12,F
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.1,0.3,24.8001,0.2,0.1117,0.0013,0.0361,289,222,76.82,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.1,0.2,5.6,0.1,0.1077,0.0007,0.0266,289,52,17.99,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,0.5,24.6,0.4,0.1113,0.0018,0.0426,289,221,76.47,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.1,0.5,43.5,0.4,0.1719,0.0072,0.0851,289,253,87.54,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.1,0.4,43.7,0.3,0.1784,0.007,0.0837,289,245,84.78,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.1,0.6,69.2,0.5,0.2641,0.0167,0.129,289,262,90.66,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.1,0.8,103.3,0.7,0.3913,0.0244,0.1563,289,264,91.35,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.1,0.9,121.1,0.8,0.4587,0.0373,0.1931,289,264,91.35,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.2,1,149.3,0.8,0.5655,0.0326,0.1807,289,264,91.35,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.1,1.6,133,1.5,0.5115,0.0704,0.2653,289,260,89.97,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.2,1.1,184.2,0.9,0.6977,0.0432,0.2078,289,264,91.35,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.1,0.9,94.7,0.8,0.3642,0.0337,0.1835,289,260,89.97,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.1,1.3,111.5,1.2,0.4288,0.0552,0.235,289,260,89.97,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.1,1.2,172.9,1.1,0.6549,0.0594,0.2438,289,264,91.35,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.1,1.2,167.9,1.1,0.636,0.0528,0.2297,289,264,91.35,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.1,1.3,173.4,1.2,0.6568,0.0583,0.2414,289,264,91.35,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.1,0.9,110.3,0.8,0.4226,0.0358,0.1891,289,261,90.31,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.1,1.1,162.8,1,0.6167,0.0582,0.2413,289,264,91.35,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.1,0.8,106.3999,0.7,0.403,0.0426,0.2063,289,264,91.35,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.1,0.9,119.2,0.8,0.4515,0.0363,0.1905,289,264,91.35,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.1,0.8,39.8,0.7,0.1579,0.0136,0.1167,289,252,87.2,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,0.1,15.3,0,0.1,0,0,289,153,52.94,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.1,0.7,66.8,0.6,0.253,0.009,0.0949,289,264,91.35,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,0.2,23,0.1,0.1022,0.0002,0.0147,289,225,77.85,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.1,0.6,43.2,0.5,0.1808,0.0094,0.0971,289,239,82.7,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.1,0.5,37.1,0.4,0.1405,0.0045,0.0673,289,264,91.35,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,0.1,24.1001,0,0.1,0,0,289,241,83.39,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.1,0.1,8.3,0,0.1,0,0,289,83,28.72,2.01531E+12,F
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,0.1,26.4001,0,0.1,0,0,289,264,91.35,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.1,0.2,21.4,0.1,0.1196,0.0016,0.0397,289,179,61.94,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015265,22/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015269,26/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015273,30/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015281,08/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015285,12/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015289,16/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015293,20/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
