product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010349,15/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010353,19/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.1,1.4,96.8,1.3,0.5628,0.0414,0.2035,289,172,59.52,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,0.9,47.9,0.8,0.335,0.0189,0.1375,289,143,49.48,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,1,15.9,0.9,0.265,0.0333,0.1824,289,60,20.76,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.1,0.6,37.4,0.5,0.3856,0.0183,0.1355,289,97,33.56,2.01522E+12,F
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.1,2.2,77.4,2.1,0.6094,0.1308,0.3616,289,127,43.94,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.1,3,56.8,2.9,0.5358,0.168,0.4098,289,106,36.68,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.1,2.4,27.9,2.3,0.465,0.1796,0.4238,289,60,20.76,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.1,1,61.3,0.9,0.4944,0.0417,0.2041,289,124,42.91,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,0.8,32.2,0.7,0.3975,0.0252,0.1587,289,81,28.03,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,1.6,29.7,1.5,0.3667,0.0706,0.2657,289,81,28.03,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.8,40.8,0.7,0.3923,0.0207,0.1439,289,104,35.99,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,0.8,41,0.7,0.41,0.0281,0.1676,289,100,34.6,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,1,45.8,0.9,0.3393,0.0365,0.1909,289,135,46.71,2.01522E+12,F
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,0.6,54.3,0.5,0.3331,0.0231,0.1519,289,163,56.4,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,1.4,88.7,1.3,0.4348,0.0506,0.2249,289,204,70.59,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,1.5,103.4999,1.4,0.5983,0.0491,0.2215,289,173,59.86,2.01522E+12,F
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,1.3,65.9,1.2,0.4545,0.0546,0.2337,289,145,50.17,2.01522E+12,F
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,1.2,179.8,1.1,0.6915,0.0398,0.1994,289,260,89.97,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.2,1.6,263.8999,1.4,1.0111,0.0482,0.2195,289,261,90.31,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.2,2.9,316.2,2.7,1.2069,0.1287,0.3588,289,262,90.66,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.2,1.5,279.6001,1.3,1.0672,0.065,0.2549,289,262,90.66,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.1,1.3,69.8,1.2,0.4335,0.0632,0.2514,289,161,55.71,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.3,2.2,339.3998,1.9,1.2954,0.091,0.3016,289,262,90.66,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.5,1.8,344.7001,1.3,1.3156,0.0759,0.2755,289,262,90.66,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.3,2.7,405.4002,2.4,1.5473,0.1669,0.4086,289,262,90.66,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.5,3.2,440.5001,2.7,1.6813,0.1321,0.3635,289,262,90.66,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.8,2.6,468.4001,1.8,1.7878,0.1236,0.3516,289,262,90.66,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.7,5,441.0002,4.3,1.6832,0.1874,0.4328,289,262,90.66,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.1,1.7,167.3001,1.6,0.8899,0.1424,0.3774,289,188,65.05,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.9,6,523.1998,5.1,2.0046,0.2553,0.5053,289,261,90.31,2.01522E+12,2
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.3,4.1,486.1003,3.8,1.8553,0.184,0.429,289,262,90.66,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.1,5.3,490.7,5.2,2.1242,0.6601,0.8125,289,231,79.93,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.1,1.3,21.4,1.2,0.369,0.0652,0.2554,289,58,20.07,2.01522E+12,F
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.2,5.4,402.4001,5.2,1.9346,0.6427,0.8017,289,208,71.97,2.01522E+12,F
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.7,6.5,637.0998,5.8,2.4317,0.5119,0.7154,289,262,90.66,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.7,6.6,727.6,5.9,2.7771,0.7071,0.8409,289,262,90.66,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.9,5.5,764.3005,4.6,2.9284,0.5961,0.7721,289,261,90.31,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.2,5.8,348.3001,5.6,1.7862,1.0871,1.0427,289,195,67.47,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.2,5.9,342.5,5.7,1.6005,0.9606,0.9801,289,214,74.05,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011197,16/07/2011,1.2,6.2,833.3004,5,3.1927,0.6497,0.8061,289,261,90.31,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.2,5.7,575.9001,5.5,2.3036,0.8938,0.9454,289,250,86.51,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.7,5.6,772.2001,4.9,2.993,0.7475,0.8646,289,258,89.27,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.8,6.8,715.1998,6,2.7298,0.8193,0.9052,289,262,90.66,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.8,6.1,773.4999,5.3,2.9523,0.7848,0.8859,289,262,90.66,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.7,6.7,719.1995,6,2.8094,0.7908,0.8893,289,256,88.58,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.2,5.5,456.2,5.3,1.8032,0.9466,0.9729,289,253,87.54,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.6,4.7,619.2999,4.1,2.3637,0.5002,0.7072,289,262,90.66,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.5,6.3,728.7,5.8,2.7813,0.7464,0.8639,289,262,90.66,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011233,21/08/2011,1,5.9,689.7999,4.9,2.6328,0.6663,0.8163,289,262,90.66,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.9,6,678.5002,5.1,2.5897,0.5998,0.7745,289,262,90.66,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.9,5.4,620.4,4.5,2.3679,0.4853,0.6966,289,262,90.66,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.8,4.8,578.5,4,2.208,0.401,0.6333,289,262,90.66,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.6,4.3,583.1997,3.7,2.226,0.4073,0.6382,289,262,90.66,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.7,4.2,407.3001,3.5,1.5546,0.2582,0.5081,289,262,90.66,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.3,3.3,412.4,3,1.574,0.2445,0.4945,289,262,90.66,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.1,2.6,319.3999,2.5,1.2191,0.2069,0.4548,289,262,90.66,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.6,1.7,302.6003,1.1,1.155,0.0516,0.2272,289,262,90.66,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.3,1.5,296.0002,1.2,1.1298,0.0398,0.1995,289,262,90.66,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.1,1.4,262.2002,1.3,1.0124,0.0476,0.2181,289,259,89.62,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.1,2.3,41.9,2.2,0.3379,0.0693,0.2632,289,124,42.91,2.01522E+12,F
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.3,1.4,252.8999,1.1,0.9653,0.0504,0.2244,289,262,90.66,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.1,1.4,145.5999,1.3,0.5801,0.0571,0.2389,289,251,86.85,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.3,1.6,236.4999,1.3,0.9027,0.05,0.2237,289,262,90.66,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,1.3,208.7999,1.2,0.7969,0.0432,0.2078,289,262,90.66,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,1.4,233.8,1.3,0.8924,0.0511,0.226,289,262,90.66,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,1.4,245.6997,1.3,0.9378,0.0772,0.2778,289,262,90.66,2.01523E+12,1.4
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.1,0.6,93.4001,0.5,0.3991,0.0109,0.1042,289,234,80.97,2.01522E+12,F
MCD15A3H,Lai_500m,A2011309,05/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011313,09/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011317,13/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011321,17/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011325,21/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011329,25/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011333,29/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011337,03/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011341,07/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011345,11/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011349,15/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011353,19/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011357,23/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011361,27/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011365,31/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012001,01/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012005,05/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012009,09/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012013,13/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012017,17/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012029,29/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012033,02/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,1.3,73.3999,1.2,0.5133,0.0688,0.2624,289,143,49.48,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,1.2,129.3,1.1,0.6187,0.0572,0.2392,289,209,72.32,2.01524E+12,1.2
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,1.4,103.9,1.3,0.4995,0.0591,0.2431,289,208,71.97,2.01524E+12,F
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,1.7,73.3,1.6,0.5638,0.0957,0.3093,289,130,44.98,2.01524E+12,F
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.2,0.5,0.1,0.125,0.0019,0.0433,289,4,1.38,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.1,2,70.4,1.9,0.4789,0.0772,0.2778,289,147,50.87,2.01524E+12,F
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.1,3.3,35.9,3.2,0.4224,0.253,0.503,289,85,29.41,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,1.3,34.3,1.2,0.3898,0.0566,0.2379,289,88,30.45,2.01524E+12,F
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.1,1.2,60.1,1.1,0.4293,0.0581,0.241,289,140,48.44,2.01524E+12,F
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,1,73.2,0.9,0.4463,0.0449,0.212,289,164,56.75,2.01524E+12,0.6
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,0.9,72.8,0.8,0.4282,0.0358,0.1892,289,170,58.82,2.01524E+12,0.6
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,0.6,21.6,0.5,0.2483,0.0147,0.1212,289,87,30.1,2.01524E+12,0.5
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.1,1.2,46.9,1.1,0.3045,0.0341,0.1846,289,154,53.29,2.01524E+12,F
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.1,1,82.9,0.9,0.4994,0.0395,0.1986,289,166,57.44,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.1,1.6,198.2999,1.5,0.7627,0.0557,0.2361,289,260,89.97,2.01525E+12,1
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.1,1.5,272.4999,1.4,1.0441,0.0534,0.2311,289,261,90.31,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.1,1.3,268.0999,1.2,1.0233,0.0446,0.2112,289,262,90.66,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.2,2.2,97.2999,2,0.6081,0.0642,0.2535,289,160,55.36,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.2,1.7,294.0001,1.5,1.1351,0.069,0.2627,289,259,89.62,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.2,1.6,232.9999,1.4,0.8927,0.1074,0.3277,289,261,90.31,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.1,2.3,251.7,2.2,0.9718,0.1187,0.3445,289,259,89.62,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.3,1.6,281.8001,1.3,1.0797,0.0653,0.2555,289,261,90.31,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.1,1.2,67.6,1.1,0.5045,0.1007,0.3174,289,134,46.37,2.01524E+12,0.8
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.3,1.7,321.9002,1.4,1.2286,0.096,0.3099,289,262,90.66,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.4,2.3,360.0001,1.9,1.374,0.0733,0.2707,289,262,90.66,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.2,3,315.0999,2.8,1.2027,0.1064,0.3263,289,262,90.66,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.4,2.6,394.5,2.2,1.5057,0.1589,0.3986,289,262,90.66,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.3,2.7,420.6,2.4,1.6053,0.1201,0.3466,289,262,90.66,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.6,2.9,427.3001,2.3,1.6309,0.0879,0.2964,289,262,90.66,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.3,3.8,381.0999,3.5,1.4546,0.1816,0.4262,289,262,90.66,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.7,3.6,541.5001,2.9,2.0668,0.1889,0.4347,289,262,90.66,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.1,2.6,35.9,2.5,0.6774,0.304,0.5514,289,53,18.34,2.01525E+12,F
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.3,6.1,514.4,5.8,2.0742,0.7387,0.8595,289,248,85.81,2.01525E+12,2
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.3,3.6,358.2002,3.3,1.4502,0.2332,0.4829,289,247,85.47,2.01525E+12,1
MCD15A3H,Lai_500m,A2012173,21/06/2012,1,4.8,673.6002,3.8,2.571,0.3744,0.6119,289,262,90.66,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.4,5.9,683.0001,5.5,2.668,0.4825,0.6946,289,256,88.58,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.5,6.5,749.5001,6,2.9277,1.0552,1.0272,289,256,88.58,2.01525E+12,2.9
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.3,6.4,555.0002,6.1,2.2289,0.649,0.8056,289,249,86.16,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2012189,07/07/2012,1.1,6.8,869.6996,5.7,3.3322,0.9327,0.9658,289,261,90.31,2.01525E+12,2.8
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.6,6.9,927.6,6.3,3.5677,1.1531,1.0738,289,260,89.97,2.01525E+12,3.4
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.2,5.7,549.8002,5.5,2.208,1.3546,1.1639,289,249,86.16,2.01525E+12,2
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.9,6.1,787.4001,5.2,3.0169,0.7385,0.8594,289,261,90.31,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.3,6.3,415.9001,6,1.8905,1.1591,1.0766,289,220,76.12,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.7,6.8,736.1002,6.1,2.9923,1.1332,1.0645,289,246,85.12,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.3,6.2,608.5,5.9,2.4939,1.5939,1.2625,289,244,84.43,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012217,04/08/2012,1.1,6.2,738.5004,5.1,2.8187,0.7315,0.8553,289,262,90.66,2.01525E+12,3.2
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.3,6.3,769.0001,6,2.9351,0.8409,0.917,289,262,90.66,2.01525E+12,2.8
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.1,4.8,317.9001,4.7,1.4516,0.7013,0.8374,289,219,75.78,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.7,6.3,762.8997,5.6,2.9118,1.1581,1.0762,289,262,90.66,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.6,4.7,688.8995,4.1,2.6294,0.5466,0.7393,289,262,90.66,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.6,5.1,537.8004,4.5,2.1426,0.7311,0.8551,289,251,86.85,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.9,5.7,719.8,4.8,2.7473,0.629,0.7931,289,262,90.66,2.01525E+12,2.8
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.1,1.2,78.2,1.1,0.5179,0.0617,0.2485,289,151,52.25,2.01525E+12,F
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.5,4.4,517.9001,3.9,1.9767,0.3522,0.5934,289,262,90.66,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.3,3.3,479.4996,3,1.8302,0.2658,0.5156,289,262,90.66,2.01525E+12,2
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.6,3.3,423.9997,2.7,1.6183,0.2901,0.5386,289,262,90.66,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.3,2.8,364.1004,2.5,1.3897,0.211,0.4593,289,262,90.66,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.6,2.6,394.2999,2,1.505,0.199,0.4461,289,262,90.66,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.2,3.3,319.5001,3.1,1.2195,0.0965,0.3107,289,262,90.66,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.1,1.4,268.0002,1.3,1.0229,0.0447,0.2113,289,262,90.66,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.1,1.6,195.4999,1.5,0.7462,0.0493,0.222,289,262,90.66,2.01525E+12,1
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.1,2.2,140.5,2.1,0.6445,0.1712,0.4137,289,218,75.43,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.1,1.1,58.6,1,0.3756,0.0538,0.2319,289,156,53.98,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.3,1.3,223.6,1,0.8567,0.0456,0.2135,289,261,90.31,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,0.9,75.3,0.8,0.4254,0.0395,0.1988,289,177,61.25,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,0.2,2,0.1,0.1111,0.001,0.0314,289,18,6.23,2.01525E+12,F
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01525E+12,F
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01525E+12,F
MCD15A3H,Lai_500m,A2012309,04/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012313,08/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012317,12/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012321,16/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012325,20/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012329,24/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012333,28/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012337,02/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012341,06/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012345,10/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012349,14/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
