iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2013 88 15 0 504.4434999999999 298.0155 16.333 -999.0 0 2.8040000000000003 30.243 9.818 99.57300000000001 0.0 712.775 0 247.4495 -999.0 -999.0 1.5763670830051808 1.0305973264967283 -999.0 -999.0 116.45400000000001
2013 88 16 0 366.6095000000001 213.80599999999998 24.226 -999.0 0 2.9055 28.613 10.352 99.532 0.0 554.8515 0 246.15050000000002 -999.0 -999.0 1.6108309794873652 1.0305973264967283 -999.0 -999.0 107.54249999999999
2013 88 17 0 189.16150000000002 132.671 -999.0 -999.0 0 2.1775 26.973 10.722 99.517 0.0 352.249 0 244.6215 -999.0 -999.0 1.635192806770533 1.0305973264967283 -999.0 -999.0 147.2285
2013 88 18 0 1.6794999999999902 36.0175 -999.0 -999.0 0 1.607 25.9075 10.731000000000002 99.52850000000001 0.0 140.405 0 241.409 -999.0 -999.0 1.6448828681831695 1.0305973264967283 -999.0 -999.0 134.75050000000002
2013 88 19 0 -98.24099999999999 -5.4085 1.617 -999.0 0 0.6975 27.6085 9.809000000000001 99.551 0.0 8.618500000000001 0 239.22250000000003 -999.0 -999.0 1.6459269390109885 1.0305973264967283 -999.0 -999.0 106.649
2013 88 20 0 -93.27100000000003 1.653 5.867000000000001 -999.0 0 1.601 30.7935 8.529499999999999 99.594 0.0 0.0 0 238.701 -999.0 -999.0 1.6471599924485456 1.0305973264967283 -999.0 -999.0 56.904
2013 88 21 0 -86.09400000000001 -999.0 -999.0 -999.0 0 1.6095 34.178 7.2225 99.61525 0.0 0.0 0 238.07999999999998 -999.0 -999.0 1.6484925802154986 1.0305973264967283 -999.0 -999.0 -999.0
2013 88 22 0 -81.87499999999994 -9.7585 0.213 -999.0 0 1.6179999999999999 39.213 5.8629999999999995 99.6365 0.0 0.0 0 236.1705 -999.0 -999.0 1.6497092247886822 1.0305973264967283 -999.0 -999.0 57.49050000000001
2013 88 23 0 -84.89599999999996 -28.413 0.7879999999999999 -999.0 0 1.6865 42.466499999999996 5.0565 99.63550000000001 0.0 0.0 0 232.677 -999.0 -999.0 1.6508030048937836 1.0306167550795824 -999.0 -999.0 98.7025
2013 89 0 0 -85.63800000000006 -22.950499999999998 -999.0 -999.0 0 1.702 48.945499999999996 3.9 99.637 0.0 0.0 0 229.6405 -999.0 -999.0 1.6517672485598378 1.0308304694909778 -999.0 -999.0 145.2135
2013 89 1 0 -85.04400000000005 -25.7655 0.41 -999.0 0 1.7754999999999999 53.6515 3.067 99.6485 0.0 0.0 0 228.284 -999.0 -999.0 1.6526708754633883 1.0308304694909778 -999.0 -999.0 162.07500000000005
2013 89 2 0 -84.78150000000001 -30.048000000000002 0.5545 -999.0 0 1.8940000000000001 52.77600000000001 3.055 99.62950000000001 0.0 0.0 0 227.4955 -999.0 -999.0 1.6535314200350395 1.0308304694909778 -999.0 -999.0 178.0845
2013 89 3 0 -83.58599999999997 -18.2425 0.294 -999.0 0 1.6400000000000001 56.00450000000001 2.1615 99.6285 0.0 0.0 0 224.909 -999.0 -999.0 1.6542945052442921 1.0308304694909778 -999.0 -999.0 130.89800000000002
2013 89 4 0 -83.81000000000007 -19.223 0.7170000000000001 -999.0 0 1.621 61.6185 0.948 99.636 0.0 0.0 0 221.35199999999998 -999.0 -999.0 1.6549107494819044 1.0308304694909778 -999.0 -999.0 86.20400000000001
2013 89 5 0 -82.8715 -17.082 0.6585000000000001 -999.0 0 1.4975 63.079 0.5235000000000001 99.65 0.0 0.0 0 220.214 -999.0 -999.0 1.6551631111405598 1.0308304694909778 -999.0 -999.0 95.136
2013 89 6 0 -81.373 -10.311 0.308 -999.0 0 1.499 60.8025 0.7370000000000001 99.68299999999999 0.0 1.1 0 220.73450000000003 -999.0 -999.0 1.658458544660829 1.0308304694909778 -999.0 -999.0 113.0595
2013 89 7 0 -24.115999999999943 -7.890500000000001 0.973 -999.0 0 1.2045 60.706500000000005 0.8134999999999999 99.70849999999999 0.0 83.265 0 218.26100000000002 -999.0 -999.0 1.671179012821111 1.0308304694909778 -999.0 -999.0 95.849
2013 89 8 0 138.6065 37.913000000000004 2.01 -999.0 0 0.9179999999999999 53.76450000000001 2.9185 99.652 0.0 284.289 0 220.273 -999.0 -999.0 1.702057866179049 1.0308304694909778 -999.0 -999.0 104.7305
2013 89 9 0 316.0299999999999 203.617 53.854 -999.0 0 0.47 40.092 6.957 99.521 0.0 502.332 0 227.64100000000002 -999.0 -999.0 1.744034355387304 1.0308304694909778 -999.0 -999.0 140.384
2013 89 10 0 463.3935 280.7685 34.93 -999.0 0 1.5385 30.4605 8.331 99.4865 0.0 682.0605 0 235.86 -999.0 -999.0 1.7874747285933477 1.0308304694909778 -999.0 -999.0 56.2475
2013 89 11 0 556.298 339.9435 -999.0 -999.0 0 2.476 28.493000000000002 9.123999999999999 99.4615 0.0 789.8130000000001 0 245.472 -999.0 -999.0 1.8340891149606193 1.0308304694909778 -999.0 -999.0 39.5095
2013 89 12 0 606.3009999999999 396.669 45.433 -999.0 0 3.0125 29.6385 10.163499999999999 99.37049999999999 0.0 844.52 0 253.933 -999.0 -999.0 1.8832871492366579 1.0308304694909778 -999.0 -999.0 56.9835
2013 89 13 0 617.4300000000001 436.84850000000006 -999.0 -999.0 0 2.6345 29.4045 11.529 99.25450000000001 0.0 857.499 0 257.7805 -999.0 -999.0 1.932357844744028 1.0308304694909778 -999.0 -999.0 65.3615
2013 89 14 0 551.4965 344.5565 21.084 -999.0 0 3.436 28.5455 12.1575 99.1735 0.0 771.047 0 264.866 -999.0 -999.0 1.977477810969501 1.0308304694909778 -999.0 -999.0 54.4825
2013 89 15 0 407.6764999999999 253.976 22.734 -999.0 0 3.048 28.7995 12.839 99.066 0.0 594.5155 0 273.203 -999.0 -999.0 2.014951791931253 1.0308304694909778 -999.0 -999.0 40.554500000000004
2013 89 16 0 210.0239999999999 151.529 65.971 -999.0 0 3.3890000000000002 30.0985 12.942 98.999 0.0 349.3705 0 285.49699999999996 -999.0 -999.0 2.041737898084032 1.0308304694909778 -999.0 -999.0 31.0895
2013 89 17 0 68.7825 63.2225 20.949 -999.0 0 2.6 34.387 12.720500000000001 98.93299999999999 0.0 168.18099999999998 0 297.911 -999.0 -999.0 2.057528684643794 1.0308304694909778 -999.0 -999.0 27.982
2013 89 18 0 -15.37449999999992 2.3674999999999997 6.5555 -999.0 0 2.668 37.319 12.287500000000001 98.9255 0.0 62.694 0 299.37800000000004 -999.0 -999.0 2.0628936897211596 1.0308304694909778 -999.0 -999.0 25.7135
2013 89 19 0 -51.64900000000003 -15.624500000000001 2.987 -999.0 0 1.8605 39.13850000000001 11.597999999999999 98.899 0.0 3.3705000000000003 0 307.597 -999.0 -999.0 2.0635324128098915 1.0308304694909778 -999.0 -999.0 16.442
2013 89 20 0 -54.25400000000001 -11.8915 0.473 -999.0 0 1.5909999999999997 41.268 10.861 98.85 0.0 0.0 0 302.0285 -999.0 -999.0 2.064865841780062 1.0308304694909778 -999.0 -999.0 351.044
2013 89 21 0 -59.60849999999998 -6.7595 -999.0 -999.0 0 1.4775 45.7315 9.869 98.799 0.0 0.0 0 289.99350000000004 -999.0 -999.0 2.0663168417160853 1.0308304694909778 -999.0 -999.0 327.483
2013 89 22 0 -62.03500000000002 -13.277000000000001 0.8759999999999999 -999.0 0 1.685 50.448 8.937000000000001 98.738 0.0 0.0 0 282.259 -999.0 -999.0 2.0676703798458695 1.0308304694909778 -999.0 -999.0 329.201
2013 89 23 0 -49.40499999999999 -15.4215 1.8675000000000002 -999.0 0 1.746 51.532 8.405999999999999 98.69200000000001 0.0 0.0 0 292.511 -999.0 -999.0 2.068969417040686 1.0309222579280275 -999.0 -999.0 334.716
2013 90 0 0 -48.26600000000003 -19.213 1.528 -999.0 0 1.7035 51.535 7.9905 98.6155 0.0 0.0 0 291.053 -999.0 -999.0 2.0702202274215815 1.0319319307355743 -999.0 -999.0 336.482
2013 90 1 0 -49.73049999999997 -19.152 0.3215 -999.0 0 1.9409999999999998 53.628 7.589 98.5065 0.0 0.0 0 288.389 -999.0 -999.0 2.0714156961120174 1.0319319307355743 -999.0 -999.0 336.576
2013 90 2 0 -64.57849999999998 -25.8125 -999.0 -999.0 0 2.1625 56.013 7.291499999999999 98.416 0.0 0.0 0 270.615 -999.0 -999.0 2.0725578642017672 1.0319319307355743 -999.0 -999.0 344.59850000000006
2013 90 3 0 -42.7380000000001 -18.569000000000003 -999.0 -999.0 0 2.143 58.185 6.9605 98.3275 0.0 0.0 0 293.17449999999997 -999.0 -999.0 2.0736514022233834 1.0319319307355743 -999.0 -999.0 353.1115
2013 90 4 0 -44.46800000000001 -20.018500000000003 -999.0 -999.0 0 2.0775 61.545 6.7105 98.2505 0.0 0.0 0 290.9655 -999.0 -999.0 2.074580458029781 1.0319319307355743 -999.0 -999.0 186.746
2013 90 5 0 -26.887999999999966 -21.0205 -999.0 -999.0 0 2.125 63.766 6.7364999999999995 98.1805 0.0 0.0 0 311.0015 -999.0 -999.0 2.074773132909312 1.0319319307355743 -999.0 -999.0 4.506
2013 90 6 0 -18.180999999999948 -8.0905 -999.0 -999.0 0 1.5935000000000001 64.396 6.911 98.142 0.0 0.191 0 321.688 -999.0 -999.0 2.0758307857992953 1.0319319307355743 -999.0 -999.0 11.0715
2013 90 7 0 -6.750499999999979 -13.623000000000001 6.2639999999999985 -999.0 0 1.9389999999999998 65.626 6.8865 98.12950000000001 0.0 13.519 0 322.369 -999.0 -999.0 2.081221512979416 1.0319319307355743 -999.0 -999.0 19.131
2013 90 8 0 41.18599999999993 -24.519 -999.0 -999.0 0 2.2880000000000003 66.108 7.545999999999999 98.08 0.0 71.197 0 326.4335 -999.0 -999.0 2.0915203045152495 1.0319319307355743 -999.0 -999.0 45.187
2013 90 9 0 75.38500000000003 10.529 -999.0 -999.0 0 2.7845 73.107 8.252500000000001 98.0445 0.0 102.48349999999999 0 337.6070000000001 -999.0 -999.0 2.101803202160447 1.0319319307355743 -999.0 -999.0 63.23
2013 90 10 0 79.70399999999991 7.4384999999999994 -999.0 -999.0 0 2.412 92.09299999999999 7.7334999999999985 98.0325 0.0 94.93599999999999 0 345.554 -999.0 -999.0 2.1102403815718915 1.0319319307355743 -999.0 -999.0 56.033000000000015
2013 90 11 0 74.03199999999998 25.034 -999.0 -999.0 0 2.435 90.785 8.4345 98.0375 0.0 90.969 0 346.865 -999.0 -999.0 2.1229199780900694 1.0319319307355743 -999.0 -999.0 69.922
2013 90 12 0 145.8840000000001 44.7765 60.725 -999.0 0 2.9945 91.30850000000001 8.783000000000001 98.009 0.0 178.57250000000002 0 345.26700000000005 -999.0 -999.0 2.158398739971505 1.0319319307355743 -999.0 -999.0 64.297
2013 90 13 0 525.6310000000001 181.2035 36.419 -999.0 0 4.138 73.751 10.904 97.905 0.0 671.5215000000001 0 317.01750000000004 -999.0 -999.0 2.210084854593236 1.0319319307355743 -999.0 -999.0 65.6075
2013 90 14 0 477.78599999999994 319.2665 30.904 -999.0 0 4.117 51.832499999999996 13.267 97.8215 0.0 653.145 0 293.51599999999996 -999.0 -999.0 2.257947666853229 1.0319319307355743 -999.0 -999.0 83.03550000000001
2013 90 15 0 442.12049999999994 268.25 57.4465 -999.0 0 4.268 38.9765 14.738 97.7425 0.0 613.1289999999999 0 296.759 -999.0 -999.0 2.299387939265062 1.0319319307355743 -999.0 -999.0 85.66300000000001
2013 90 16 0 268.135 153.3845 46.676 -999.0 0 5.071 32.1285 15.234 97.699 0.0 418.005 0 291.124 -999.0 -999.0 2.3318214294032438 1.0319319307355743 -999.0 -999.0 86.6575
2013 90 17 0 133.87249999999995 111.47050000000002 -999.0 -999.0 0 4.1355 32.9065 15.254999999999999 97.6945 0.0 245.8295 0 306.443 -999.0 -999.0 2.3516099887315463 1.0319319307355743 -999.0 -999.0 81.08099999999999
2013 90 18 0 -3.8654999999999617 28.671 -999.0 -999.0 0 4.5665 36.025 14.388 97.7245 0.0 55.91699999999999 0 327.27250000000004 -999.0 -999.0 2.3573754891930747 1.0319319307355743 -999.0 -999.0 92.5605
2013 90 19 0 -49.557999999999964 -31.0315 20.531 -999.0 0 2.7285000000000004 42.413 13.1375 97.761 0.0 3.5039999999999996 0 316.94000000000005 -999.0 -999.0 2.358021581421203 1.0319319307355743 -999.0 -999.0 88.7415
2013 90 20 0 -47.696999999999974 -11.880500000000001 -999.0 -999.0 0 2.2795 49.089 11.937 97.8095 0.0 0.0 0 315.2325 -999.0 -999.0 2.3593478003835338 1.0319319307355743 -999.0 -999.0 76.24549999999999
2013 90 21 0 -70.26300000000005 -21.433 1.395 -999.0 0 1.8115 54.7145 10.9575 97.839 0.0 0.0 0 285.0775 -999.0 -999.0 2.360822627446661 1.0319319307355743 -999.0 -999.0 73.761
2013 90 22 0 -91.32750000000003 -60.41899999999999 8.663 -999.0 0 3.841 57.107 9.813500000000001 97.9025 0.0 0.0 0 259.598 -999.0 -999.0 2.362089451982719 1.0319319307355743 -999.0 -999.0 103.803
2013 90 23 0 -94.18900000000004 -30.239 3.5780000000000003 -999.0 0 4.623 61.13250000000001 7.177 97.993 0.0 0.0 0 246.494 -999.0 -999.0 2.3631161430902856 1.0322365542259273 -999.0 -999.0 115.392
2013 91 0 0 -91.09350000000003 -36.259 -999.0 -999.0 0 3.185 62.931 5.462 98.069 0.0 0.0 0 241.8905 -999.0 -999.0 2.364010080321073 1.0355874126198115 -999.0 -999.0 118.138
2013 91 1 0 -93.45500000000004 -22.185 2.631 -999.0 0 2.103 63.5375 4.1025 98.159 0.0 0.0 0 232.1415 -999.0 -999.0 2.3647926748562065 1.0355874126198115 -999.0 -999.0 109.171
2013 91 2 0 -86.0925 -24.3795 -999.0 -999.0 0 2.3754999999999997 67.636 3.1865 98.21600000000001 0.0 0.0 0 234.8535 -999.0 -999.0 2.3654555813188716 1.0355874126198115 -999.0 -999.0 99.955
2013 91 3 0 -52.449000000000034 -31.812 6.567 -999.0 0 1.998 72.55550000000001 2.5765000000000002 98.266 0.0 0.0 0 268.3365 -999.0 -999.0 2.3660424554639783 1.0355874126198115 -999.0 -999.0 96.297
2013 91 4 0 -44.501499999999986 2.3229999999999995 14.350999999999999 -999.0 0 3.5195 70.2235 1.0219999999999998 98.4315 0.0 0.0 0 271.023 -999.0 -999.0 2.366562235919789 1.0355874126198115 -999.0 -999.0 150.10299999999998
2013 91 5 0 -95.85850000000005 -12.312 7.566 -999.0 0 2.67 66.567 0.1255 98.548 0.0 0.0 0 212.837 -999.0 -999.0 2.3668017051047556 1.0355874126198115 -999.0 -999.0 139.779
2013 91 6 0 -99.30700000000004 -29.521500000000003 22.7315 -999.0 0 3.0905000000000005 59.66600000000001 -0.5525 98.687 0.0 1.411 0 205.38299999999998 -999.0 -999.0 2.369842786933141 1.0355874126198115 -999.0 -999.0 144.50549999999998
2013 91 7 0 -32.18650000000005 7.736999999999998 -999.0 -999.0 0 2.3895 59.0525 -0.58 98.81700000000001 0.0 94.119 0 202.3965 -999.0 -999.0 2.3799030943333626 1.0355874126198115 -999.0 -999.0 140.596
2013 91 8 0 148.9135 100.726 12.605 -999.0 0 2.8655 51.3555 0.0755 98.89 0.0 300.9325 0 207.9195 -999.0 -999.0 2.3950284769145256 1.0355874126198115 -999.0 -999.0 147.904
2013 91 9 0 202.22150000000002 130.85 24.541500000000003 -999.0 0 3.739 49.0795 0.28600000000000003 98.91900000000001 0.0 335.0935 0 230.893 -999.0 -999.0 2.4145559181747984 1.0355874126198115 -999.0 -999.0 145.94150000000002
2013 91 10 0 391.22699999999986 255.6895 28.628500000000003 -999.0 0 3.7725 43.5395 1.2075 98.9605 0.0 556.1379999999999 0 238.528 -999.0 -999.0 2.4403258930110048 1.0355874126198115 -999.0 -999.0 135.847
2013 91 11 0 561.2455 280.17449999999997 58.44 -999.0 0 4.7255 38.9705 1.7655 98.9855 0.0 753.815 0 244.889 -999.0 -999.0 2.4693263123101374 1.0355874126198115 -999.0 -999.0 114.72749999999999
2013 91 12 0 525.8454999999999 411.391 36.102999999999994 -999.0 0 3.9909999999999997 34.60850000000001 2.681 98.97049999999999 0.0 716.605 0 244.964 -999.0 -999.0 2.4995599474247996 1.0355874126198115 -999.0 -999.0 119.351
2013 91 13 0 540.6430000000003 394.611 42.39 -999.0 0 4.468999999999999 32.527 3.1725000000000003 98.951 0.0 737.5045000000002 0 241.315 -999.0 -999.0 2.5290037232348035 1.0355874126198115 -999.0 -999.0 116.0025
2013 91 14 0 422.751 291.85249999999996 -999.0 -999.0 0 4.57 30.267000000000003 3.5255 98.94800000000001 0.0 594.4805 0 243.61950000000002 -999.0 -999.0 2.55702162518246 1.0355874126198115 -999.0 -999.0 104.3805
2013 91 15 0 424.65250000000026 304.21799999999996 20.85 -999.0 0 4.988 28.774 3.8645000000000005 98.9525 0.0 592.2150000000001 0 245.995 -999.0 -999.0 2.580471046877541 1.0355874126198115 -999.0 -999.0 108.834
2013 91 16 0 127.40249999999995 110.049 14.455 -999.0 0 4.354 29.083 3.5465 98.98349999999999 0.0 253.13400000000001 0 237.144 -999.0 -999.0 2.599073686747566 1.0355874126198115 -999.0 -999.0 117.022
2013 91 17 0 181.42250000000007 152.89350000000002 12.33 -999.0 0 4.7005 31.0075 3.255 99.03450000000001 0.0 311.7285 0 239.36 -999.0 -999.0 2.6155286729865543 1.0355874126198115 -999.0 -999.0 105.44200000000001
2013 91 18 0 41.03749999999994 121.191 21.779 -999.0 0 4.24 32.6725 2.6205 99.0995 0.0 177.999 0 215.30700000000002 -999.0 -999.0 2.623703085807224 1.0355874126198115 -999.0 -999.0 109.39699999999999
2013 91 19 0 -96.69700000000003 -0.4375 7.009 -999.0 0 3.6425 38.1495 1.0265 99.19149999999999 0.0 15.919 0 204.7135 -999.0 -999.0 2.6247568031788737 1.0355874126198115 -999.0 -999.0 120.126
2013 91 20 0 -105.94499999999996 -26.9195 3.0730000000000004 -999.0 0 3.126 41.952000000000005 -0.2115 99.275 0.0 0.0 0 200.7855 -999.0 -999.0 2.6253967609565314 1.0355874126198115 -999.0 -999.0 126.16
2013 91 21 0 -105.04100000000001 -24.5915 3.364 -999.0 0 2.87 44.4725 -0.9844999999999999 99.351 0.0 0.0 0 198.1485 -999.0 -999.0 2.6260948143084306 1.0355874126198115 -999.0 -999.0 130.2835
2013 91 22 0 -101.80400000000006 -20.566499999999998 -999.0 -999.0 0 2.1065 47.684 -1.638 99.395 0.0 0.0 0 197.6045 -999.0 -999.0 2.6267509945976832 1.0355874126198115 -999.0 -999.0 131.723
2013 91 23 0 -100.18500000000002 -19.491999999999997 0.604 -999.0 0 1.6680000000000001 50.947 -2.137 99.4075 0.0 0.0 0 197.18 -999.0 -999.0 2.6273680797280528 1.0355874126198115 -999.0 -999.0 119.2355
2013 92 0 0 -99.04450000000001 -20.9515 0.7050000000000001 -999.0 0 1.6515 52.542500000000004 -2.499 99.4235 0.0 0.0 0 196.3715 -999.0 -999.0 2.627942714382369 1.0355874126198115 -999.0 -999.0 123.3645
2013 92 1 0 -95.24300000000002 -13.497499999999999 -999.0 -999.0 0 1.4645 55.7755 -3.1465 99.435 0.0 0.0 0 196.8575 -999.0 -999.0 2.628452346611174 1.0355874126198115 -999.0 -999.0 88.864
2013 92 2 0 -92.01649999999998 -20.7815 -999.0 -999.0 0 1.7225000000000001 62.292 -3.9535 99.447 0.0 0.0 0 197.2115 -999.0 -999.0 2.628905455924913 1.0355874126198115 -999.0 -999.0 69.0835
2013 92 3 0 -90.724 -23.5245 -999.0 -999.0 0 1.7405 64.9275 -4.2545 99.44550000000001 0.0 0.0 0 197.3075 -999.0 -999.0 2.6293307559320787 1.0355874126198115 -999.0 -999.0 75.3005
2013 92 4 0 -90.082 -30.0925 -999.0 -999.0 0 1.88 66.85249999999999 -4.366 99.4585 0.0 0.0 0 197.38049999999998 -999.0 -999.0 2.629696589958035 1.0355874126198115 -999.0 -999.0 86.236
2013 92 5 0 -89.30049999999997 -28.149 -999.0 -999.0 0 1.8805 68.2645 -4.3325 99.489 0.0 0.0 0 198.1005 -999.0 -999.0 2.629840741401073 1.0355874126198115 -999.0 -999.0 78.731
2013 92 6 0 -88.37449999999997 -30.4155 -999.0 -999.0 0 2.1775 71.2685 -4.2364999999999995 99.5595 0.0 2.3285 0 198.55700000000002 -999.0 -999.0 2.6314842724313507 1.0355874126198115 -999.0 -999.0 98.2855
2013 92 7 0 -21.91600000000004 -20.403 -999.0 -999.0 0 1.914 72.47550000000001 -3.5740000000000003 99.617 0.0 99.4425 0 194.52499999999998 -999.0 -999.0 2.6382751212057634 1.0355874126198115 -999.0 -999.0 101.563
2013 92 8 0 158.40449999999998 60.61699999999999 10.966 -999.0 0 2.1529999999999996 66.0295 -1.9914999999999998 99.66050000000001 0.0 315.181 0 195.4105 -999.0 -999.0 2.6533570185582342 1.0355874126198115 -999.0 -999.0 122.3995
2013 92 9 0 348.8665 159.78750000000002 33.634 -999.0 0 2.516 47.274 -0.4665 99.67 0.0 535.7395 0 202.701 -999.0 -999.0 2.6755147814726308 1.0355874126198115 -999.0 -999.0 128.87349999999998
2013 92 10 0 466.7615 229.659 -999.0 -999.0 0 3.2775 37.063 0.622 99.668 0.0 670.0685000000001 0 212.68 -999.0 -999.0 2.7016529557677322 1.0355874126198115 -999.0 -999.0 127.5215
2013 92 11 0 543.4269999999999 341.44550000000004 28.0795 -999.0 0 3.9745 35.34 1.4215 99.641 0.0 743.6025 0 232.6895 -999.0 -999.0 2.7306528386199225 1.0355874126198115 -999.0 -999.0 107.52799999999999
2013 92 12 0 574.8205 411.2265 30.5385 -999.0 0 3.79 33.456500000000005 2.444 99.57300000000001 0.0 777.7985000000001 0 240.03449999999998 -999.0 -999.0 2.7598165422997147 1.0355874126198115 -999.0 -999.0 105.643
2013 92 13 0 441.5285000000001 341.203 19.0475 -999.0 0 3.8845 33.735 3.0755 99.519 0.0 590.5015000000001 0 266.23900000000003 -999.0 -999.0 2.7883639865031804 1.0355874126198115 -999.0 -999.0 99.86250000000001
2013 92 14 0 441.06700000000006 286.54 18.3445 -999.0 0 3.5475000000000003 31.383000000000003 3.9095 99.461 0.0 591.0425 0 267.2335 -999.0 -999.0 2.820528270934742 1.0355874126198115 -999.0 -999.0 95.005
2013 92 15 0 573.617 421.77250000000004 21.5595 -999.0 0 4.449 28.3795 5.0245 99.375 0.0 764.0129999999999 0 254.5815 -999.0 -999.0 2.852348443969035 1.0355874126198115 -999.0 -999.0 94.5075
2013 92 16 0 320.93249999999995 234.0035 15.192 -999.0 0 3.999 26.067 5.427999999999999 99.35849999999999 0.0 480.2825 0 244.27050000000003 -999.0 -999.0 2.878436329738207 1.0355874126198115 -999.0 -999.0 111.4915
2013 92 17 0 196.33849999999998 144.767 8.756 -999.0 0 4.090000000000001 25.5075 5.458 99.406 0.0 349.058 0 230.453 -999.0 -999.0 2.8981335227552854 1.0355874126198115 -999.0 -999.0 112.9075
2013 92 18 0 24.916499999999985 82.9245 17.828 -999.0 0 3.9034999999999997 25.774 4.917999999999999 99.476 0.0 168.053 0 216.3965 -999.0 -999.0 2.9075169943218646 1.0355874126198115 -999.0 -999.0 122.931
2013 92 19 0 -97.32550000000002 -45.22 7.502000000000002 -999.0 0 3.391 27.9315 3.6149999999999998 99.59 0.0 16.500999999999998 0 213.3845 -999.0 -999.0 2.9087755115734573 1.0355874126198115 -999.0 -999.0 124.3
2013 92 20 0 -106.65199999999999 -38.241 7.029 -999.0 0 2.8725 32.4545 2.205 99.6685 0.0 0.0 0 208.735 -999.0 -999.0 2.909602315001372 1.0355874126198115 -999.0 -999.0 120.748
2013 92 21 0 -105.65499999999997 -35.2355 2.802 -999.0 0 2.5069999999999997 37.075500000000005 1.053 99.75999999999999 0.0 0.0 0 203.5965 -999.0 -999.0 2.9104916720970757 1.0355874126198115 -999.0 -999.0 124.886
2013 92 22 0 -103.516 -27.0995 1.863 -999.0 0 1.7839999999999998 38.8615 0.021999999999999992 99.818 0.0 0.0 0 199.87 -999.0 -999.0 2.9113336472578433 1.0355874126198115 -999.0 -999.0 130.1565
2013 92 23 0 -101.64749999999998 -29.2025 0.919 -999.0 0 1.709 40.1655 -0.5885 99.846 0.0 0.0 0 199.37400000000002 -999.0 -999.0 2.9121231285965243 1.0355874126198115 -999.0 -999.0 129.0045
2013 93 0 0 -98.29349999999998 -19.441000000000003 -999.0 -999.0 0 1.712 43.086 -1.1869999999999998 99.85849999999999 0.0 0.0 0 200.5645 -999.0 -999.0 2.912845472532716 1.0355874126198115 -999.0 -999.0 122.7525
