iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld Wuh xsmd lai kdiff kdir wdir
2013 78 14 0 240.56304999999998 -999.0 -999.0 -999.0 0 2.635549 58.58333555 31.12221 101 0 329.87789999999995 0 455.29275 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 78 15 0 294.5974 -999.0 -999.0 -999.0 0 1.6699305 59.694662465 31.279045 101 0 406.61469999999997 0 448.49725 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 78 16 0 194.90958999999998 -999.0 -999.0 -999.0 0 1.884665 57.696016935 31.099474999999998 101 0 272.06725 0 454.5689 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 78 17 0 71.499375 -999.0 -999.0 -999.0 0 3.3200085 61.56974174 29.544719999999998 101 0 154.4027 0 416.1808 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 78 18 0 -17.91213893 -999.0 -999.0 -999.0 0 2.0343134999999997 64.892989545 28.086025 101 0 41.254400000000004 0 405.84685 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 78 19 0 -52.854015000000004 -999.0 -999.0 -999.0 0 1.19774635 67.21713529 26.659545 101 0 0.0 0 394.3207 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 78 20 0 -54.026075000000006 -999.0 -999.0 -999.0 0 0.76812675 70.805551305 25.998595 101 0 0.0 0 389.88135 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 78 21 0 -56.11516 -999.0 -999.0 -999.0 0 1.1610915 75.57508128500001 25.89732 101 0 0.0 0 389.2075 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 78 22 0 -59.362555 -999.0 -999.0 -999.0 0 1.5222925 78.28738533 25.57413 101 0 0.0 0 385.72090000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 78 23 0 -64.33451 -999.0 -999.0 -999.0 0 1.339698 79.73794504 25.184745 101 0 0.0 0 379.04589999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 0 0 -65.30137 -999.0 -999.0 -999.0 0 1.520994 81.74899399 24.368740000000003 101 0 0.0 0 374.64840000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 1 0 -62.401745000000005 -999.0 -999.0 -999.0 0 1.5749155 82.287071735 24.371425 101 0 0.0 0 377.6944 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 2 0 -60.078104999999994 -999.0 -999.0 -999.0 0 1.273546 84.001111175 23.973975 101 0 0.0 0 378.36424999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 3 0 -59.031335 -999.0 -999.0 -999.0 0 1.2466625 83.85517329499999 23.994 101 0 0.0 0 379.03430000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 4 0 -62.58731 -999.0 -999.0 -999.0 0 0.81876325 83.126088495 23.841155 101 0 0.0 0 373.32545 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 5 0 -61.902045 -999.0 -999.0 -999.0 0 1.4349539999999998 84.06950720500001 23.526 101 0 0.0 0 373.7546 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 6 0 -56.856669999999994 -999.0 -999.0 -999.0 0 1.1974255 85.78518517500001 23.095374999999997 101 0 0.0 0 376.6094 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 7 0 -7.415044999999999 -999.0 -999.0 -999.0 0 1.157211 85.931244255 23.64001 101 0 76.433655 0 375.03865 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 8 0 158.1085 -999.0 -999.0 -999.0 0 1.5357705 76.366345515 26.442475 101 0 309.76279999999997 0 379.2253 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 9 0 294.7518 -999.0 -999.0 -999.0 0 1.3565365 71.5293592 27.759985 101 0 461.14645 0 399.4684 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 10 0 472.9103 -999.0 -999.0 -999.0 0 1.4873685 63.880844145 29.10355 101 0 692.5721000000001 0 402.54085 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 11 0 639.62455 -999.0 -999.0 -999.0 0 2.086616 55.64036309 30.086595000000003 101 0 881.77855 0 410.33315000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 12 0 742.5596499999999 -999.0 -999.0 -999.0 0 2.7385645 51.420512345 30.69728 101 0 1004.11525 0 400.41365 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 13 0 760.11015 -999.0 -999.0 -999.0 0 3.2674045 50.9171952 31.179405 101 0 1015.385 0 402.73130000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 14 0 670.51605 -999.0 -999.0 -999.0 0 3.6498980000000003 51.968926435 31.40399 101 0 902.6871 0 411.54305 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 15 0 557.34525 -999.0 -999.0 -999.0 0 3.587579 51.032596085 31.51689 101 0 777.52885 0 407.80895 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 16 0 377.381 -999.0 -999.0 -999.0 0 3.5562335000000003 52.59404087 31.122595 101 0 569.95475 0 404.16975 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 17 0 179.48944999999998 -999.0 -999.0 -999.0 0 3.933108 58.542455505 29.750259999999997 101 0 332.67235 0 394.71645 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 18 0 -7.641304999999999 -999.0 -999.0 -999.0 0 2.5550055 62.87345191 28.20065 101 0 83.603975 0 387.3251 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 19 0 -68.780095 -999.0 -999.0 -999.0 0 1.5071189999999999 72.52194826 26.417270000000002 101 0 0.0 0 380.23085000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 20 0 -69.23947 -999.0 -999.0 -999.0 0 1.180351 76.896766635 25.41914 101 0 0.0 0 375.04740000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 21 0 -68.779645 -999.0 -999.0 -999.0 0 0.9942152 78.152429375 25.09074 101 0 0.0 0 373.2378 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 22 0 -67.3539 -999.0 -999.0 -999.0 0 0.7422525 80.58386089999999 24.59346 101 0 0.0 0 373.15665 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 79 23 0 -66.944845 -999.0 -999.0 -999.0 0 1.05519275 81.01149418 24.559235 101 0 0.0 0 373.049 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 0 0 -46.977785 -999.0 -999.0 -999.0 0 1.2920375 83.42726855000001 24.23972 101 0 0.0 0 393.35385 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 1 0 -69.575245 -999.0 -999.0 -999.0 0 1.502841 78.635494705 24.540100000000002 101 0 0.0 0 369.53845 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 2 0 -62.704495 -999.0 -999.0 -999.0 0 1.7551735000000002 80.71153452499999 23.91968 101 0 0.0 0 374.09515 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 3 0 -50.726245 -999.0 -999.0 -999.0 0 1.1831355000000001 85.067964245 23.080379999999998 101 0 0.0 0 383.0297 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 4 0 -18.330546 -999.0 -999.0 -999.0 0 0.5027968 86.20736479 23.19755 101 0 0.0 0 416.90425 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 5 0 -40.912725 -999.0 -999.0 -999.0 0 0.45820459999999996 87.73367837 23.062245 101 0 0.0 0 394.40995 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 6 0 -63.12989 -999.0 -999.0 -999.0 0 1.2579334 84.601788865 23.15795 101 0 0.0 0 370.06485 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 7 0 -5.636795000000001 -999.0 -999.0 -999.0 0 1.4359795000000002 80.2346922 24.200004999999997 101 0 86.70772 0 369.72705 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 8 0 166.72195 -999.0 -999.0 -999.0 0 1.4806175000000001 73.331065415 26.34556 101 0 320.6307 0 376.9722 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 9 0 365.654 -999.0 -999.0 -999.0 0 2.4582055 67.41900448 27.760550000000002 101 0 570.6149 0 386.90575 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 10 0 536.8703499999999 -999.0 -999.0 -999.0 0 3.584046 59.26711461 28.863475 101 0 785.84035 0 393.87035000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 11 0 673.4171 -999.0 -999.0 -999.0 0 3.709883 54.109655545 29.720335 101 0 933.06585 0 398.95645 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 12 0 775.9192355 -999.0 -999.0 -999.0 0 3.717787 55.493623655 30.039814999999997 101 0 1040.09065 0 417.91235 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 13 0 769.0865 -999.0 -999.0 -999.0 0 3.531783 54.731608089999995 30.412264999999998 101 0 1013.90285 0 413.8589 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 14 0 466.61539325 -999.0 -999.0 -999.0 0 3.8801825 56.641735895 30.199105000000003 101 0 639.0938 0 423.80769999999995 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 15 0 231.3804 -999.0 -999.0 -999.0 0 4.2731195 63.204252690000004 28.78141 101 0 318.8628 0 443.94925 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 16 0 180.3438 -999.0 -999.0 -999.0 0 3.5212635 70.82910774000001 27.584395 101 0 255.31605000000002 0 438.53205 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 17 0 76.72671 -999.0 -999.0 -999.0 0 2.6045100000000003 73.77344424 26.864105000000002 101 0 120.7416 0 438.5049 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 18 0 -3.894187 -999.0 -999.0 -999.0 0 2.544534 76.50702294 26.173405000000002 101 0 39.481185 0 415.6589 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 19 0 -16.13115 -999.0 -999.0 -999.0 0 1.8328715 77.417548205 25.73825 101 0 0.0 0 432.68795 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 20 0 -27.749355 -999.0 -999.0 -999.0 0 1.383125 78.158827 25.394385 101 0 0.0 0 418.591 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 21 0 -35.017205000000004 -999.0 -999.0 -999.0 0 1.6778054999999998 77.51599347000001 25.313965 101 0 0.0 0 410.22475 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 22 0 -16.98118 -999.0 -999.0 -999.0 0 1.5938629999999998 77.840784095 25.26271 101 0 0.0 0 428.17655 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 80 23 0 -24.786265 -999.0 -999.0 -999.0 0 1.8104559999999998 81.056930775 24.99736 101 0 0.0 0 422.44875 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 0 0 -25.209345 -999.0 -999.0 -999.0 0 1.337997 83.07404199999999 25.153525000000002 101 0 0.0 0 420.87260000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 1 0 -3.24475 -999.0 -999.0 -999.0 0 0.90994375 87.437192275 24.49981 101 0 0.0 0 441.7215 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 2 0 -2.41048 -999.0 -999.0 -999.0 0 2.168784 89.39961120000001 24.4441 101 0 0.0 0 442.5659 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 3 0 -2.8045795 -999.0 -999.0 -999.0 0 1.393376 89.654021445 24.421075 101 0 0.0 0 442.64305 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 4 0 -2.752373 -999.0 -999.0 -999.0 0 0.99731 89.565994465 24.46173 101 0 0.0 0 442.832 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 5 0 -2.535911 -999.0 -999.0 -999.0 0 0.59982845 89.567398035 24.66509 101 0 0.0 0 443.7606 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 6 0 -1.4705724500000001 -999.0 -999.0 -999.0 0 1.459554 89.87390034 24.618299999999998 101 0 0.627087 0 443.9955 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 7 0 55.298925000000004 -999.0 -999.0 -999.0 0 1.2308455 87.11376156 25.003455000000002 101 0 74.49882 0 446.28175 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 8 0 121.18435 -999.0 -999.0 -999.0 0 1.0338124 81.654771635 26.41593 101 0 149.788 0 457.4584 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 9 0 282.9047 -999.0 -999.0 -999.0 0 1.5490935000000001 76.66787500999999 27.777434999999997 101 0 352.62515 0 468.0253 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 10 0 273.0378 -999.0 -999.0 -999.0 0 2.991476 73.940055365 28.52296 101 0 356.97535 0 455.71135000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 11 0 332.3615 -999.0 -999.0 -999.0 0 3.3339295 72.68150534 29.169710000000002 101 0 440.03090000000003 0 451.7654 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 12 0 321.75106695 -999.0 -999.0 -999.0 0 2.775399 72.557051395 29.10517 101 0 443.8787 0 450.2036 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 13 0 529.9555054499999 -999.0 -999.0 -999.0 0 3.787522 66.4765715 30.210955 101 0 709.4027 0 444.5161 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 14 0 533.5348 -999.0 -999.0 -999.0 0 2.861382 65.37359578499999 30.766525 101 0 696.14215 0 451.6694 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 15 0 147.90555 -999.0 -999.0 -999.0 0 2.8692715 72.214958475 28.84964 101 0 202.35035 0 455.18345 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 16 0 146.2191 -999.0 -999.0 -999.0 0 2.8852564999999997 76.005198595 27.509014999999998 101 0 199.19975 0 449.61225 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 17 0 59.11902 -999.0 -999.0 -999.0 0 1.8195775 75.02649628 27.05612 101 0 85.373695 0 447.3802 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 18 0 18.382217 -999.0 -999.0 -999.0 0 2.0662979999999997 74.83727392 27.05117 101 0 42.675574999999995 0 438.082 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 19 0 -7.8729335 -999.0 -999.0 -999.0 0 1.8925329999999998 76.29989908499999 26.77212 101 0 0.0 0 444.47619999999995 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 20 0 -15.004125 -999.0 -999.0 -999.0 0 2.6437834999999996 76.47632867 26.496650000000002 101 0 0.0 0 436.6361 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 21 0 -15.033165 -999.0 -999.0 -999.0 0 1.264144 78.354308495 26.25612 101 0 0.0 0 435.07605 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 22 0 -18.515595 -999.0 -999.0 -999.0 0 1.573043 79.36383152 26.126040000000003 101 0 0.0 0 431.14935 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 81 23 0 -21.868885 -999.0 -999.0 -999.0 0 1.756497 81.06545618999999 25.83536 101 0 0.0 0 427.4121 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 0 0 -38.875915 -999.0 -999.0 -999.0 0 1.977128 83.79909608 25.435875 101 0 0.0 0 408.7794 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 1 0 -25.870345 -999.0 -999.0 -999.0 0 1.9319765000000002 83.93719358 25.50913 101 0 0.0 0 422.31455 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 2 0 -34.488805 -999.0 -999.0 -999.0 0 1.647958 85.235834615 25.167745 101 0 0.0 0 412.113 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 3 0 -27.9319 -999.0 -999.0 -999.0 0 1.3638485 84.76226701499999 25.196305 101 0 0.0 0 418.0625 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 4 0 -11.5571195 -999.0 -999.0 -999.0 0 0.71820865 85.000645155 25.464080000000003 101 0 0.0 0 437.08535 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 5 0 -3.2519955 -999.0 -999.0 -999.0 0 0.766896 87.129787515 25.31501 101 0 0.0 0 446.1246 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 6 0 -2.3507 -999.0 -999.0 -999.0 0 0.9075386000000001 88.0861263 25.12196 101 0 0.0 0 445.5307 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 7 0 33.424165 -999.0 -999.0 -999.0 0 0.95926695 88.530412145 25.325985000000003 101 0 44.286755 0 447.4376 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 8 0 254.841 -999.0 -999.0 -999.0 0 1.6275385 81.185107645 27.26214 101 0 329.56825000000003 0 466.6086 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 9 0 335.36975 -999.0 -999.0 -999.0 0 1.9751925000000001 76.74789626 28.302885000000003 101 0 442.4375 0 457.68595000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 10 0 344.7895 -999.0 -999.0 -999.0 0 1.6928945 73.691684235 29.279365 101 0 474.12620000000004 0 441.23765 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 11 0 574.9544000000001 -999.0 -999.0 -999.0 0 2.990532 66.66739593 30.27825 101 0 762.31405 0 438.78225 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 12 0 396.83953321 -999.0 -999.0 -999.0 0 2.8987685 66.65200936 30.499015 101 0 544.6519499999999 0 445.60125 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 13 0 34.83569 -999.0 -999.0 -999.0 0 2.2804095 77.591254655 27.789245 101 0 51.006254999999996 0 455.20955000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 14 0 49.568375 -999.0 -999.0 -999.0 0 2.414429 88.910942415 24.92596 101 0 65.59027499999999 0 444.7812 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 15 0 168.9495 -999.0 -999.0 -999.0 0 0.8149562 88.68098753000001 26.287219999999998 101 0 220.3023 0 452.65755 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 16 0 254.6604 -999.0 -999.0 -999.0 0 1.8304175 77.45631866 28.468609999999998 101 0 335.2717 0 454.2353 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 17 0 104.55855 -999.0 -999.0 -999.0 0 1.1853975 77.78362554 28.383395 101 0 172.4424 0 439.35220000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 18 0 16.12355625 -999.0 -999.0 -999.0 0 1.513895 77.19835111500001 27.969655 101 0 67.811545 0 424.5405 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 19 0 -30.966195 -999.0 -999.0 -999.0 0 1.189013 79.53574334000001 27.05604 101 0 0.0 0 423.0647 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 20 0 -42.137744999999995 -999.0 -999.0 -999.0 0 1.698133 82.672062935 26.307535 101 0 0.0 0 409.82550000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 21 0 -43.765874999999994 -999.0 -999.0 -999.0 0 1.204816 84.267640915 25.943485000000003 101 0 0.0 0 406.6894 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 22 0 -46.75447 -999.0 -999.0 -999.0 0 1.6629285 86.746725655 25.312395000000002 101 0 0.0 0 401.60635 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 82 23 0 -46.219055 -999.0 -999.0 -999.0 0 1.9402975 87.27202431 25.070875 101 0 0.0 0 401.11235 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 0 0 -27.93634 -999.0 -999.0 -999.0 0 0.89633585 87.155451465 25.06408 101 0 0.0 0 418.96135000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 1 0 -45.602104999999995 -999.0 -999.0 -999.0 0 1.30678925 85.978770115 24.949244999999998 101 0 0.0 0 399.5023 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 2 0 -45.22904 -999.0 -999.0 -999.0 0 1.474479 85.957190665 24.932940000000002 101 0 0.0 0 399.8935 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 3 0 -45.77384 -999.0 -999.0 -999.0 0 0.8886198000000001 87.0097304 24.575445000000002 101 0 0.0 0 397.47855000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 4 0 -45.16775 -999.0 -999.0 -999.0 0 0.5117254499999999 88.37659084 23.966920000000002 101 0 0.0 0 394.68925 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 5 0 -47.230284999999995 -999.0 -999.0 -999.0 0 0.70509485 89.730755925 23.450845 101 0 0.0 0 391.11400000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 6 0 -46.223245 -999.0 -999.0 -999.0 0 0.73902955 89.93778787 23.390974999999997 101 0 0.0 0 391.3793 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 7 0 9.081394999999999 -999.0 -999.0 -999.0 0 0.8088974 89.321445095 23.976845 101 0 79.129555 0 392.4171 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 8 0 185.06985 -999.0 -999.0 -999.0 0 1.07026445 79.125269445 27.067325 101 0 318.3748 0 399.55629999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 9 0 353.29845 -999.0 -999.0 -999.0 0 1.1378415 68.881382245 28.929724999999998 101 0 525.6077 0 407.3778 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 10 0 415.7586 -999.0 -999.0 -999.0 0 0.81842295 66.15978995 29.97776 101 0 582.3322000000001 0 426.34935 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 11 0 448.00785 -999.0 -999.0 -999.0 0 1.1517667999999999 65.67462093 30.30902 101 0 601.96145 0 440.61175000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 12 0 288.83665 -999.0 -999.0 -999.0 0 1.309275 68.968921435 29.88321 101 0 387.52049999999997 0 452.30370000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 13 0 320.10405000000003 -999.0 -999.0 -999.0 0 1.2073295000000002 63.244684895000006 30.853905 101 0 431.0048 0 446.26115 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 14 0 759.6246 -999.0 -999.0 -999.0 0 2.354377 57.185112375 32.291925 101 0 985.8242 0 432.43084999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 15 0 593.9423999999999 -999.0 -999.0 -999.0 0 2.3880645 52.910775885 32.573795000000004 101 0 800.3848 0 425.57439999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 16 0 409.75135 -999.0 -999.0 -999.0 0 2.2630290000000004 49.20858604 32.572655 101 0 589.5405499999999 0 420.88340000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 17 0 218.45155 -999.0 -999.0 -999.0 0 1.6415440000000001 49.6471597 32.469674999999995 101 0 349.6064 0 425.98965 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 18 0 -7.438367999999999 -999.0 -999.0 -999.0 0 1.4291592499999999 57.611402005 30.125795 101 0 37.105305 0 424.8188 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 19 0 -21.841225 -999.0 -999.0 -999.0 0 1.2627005 63.958173574999996 28.171574999999997 101 0 1.4271705 0 432.18965000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 20 0 -32.05588 -999.0 -999.0 -999.0 0 1.0784809499999999 71.71303086500001 27.562115 101 0 0.0 0 422.22425 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 21 0 -44.587199999999996 -999.0 -999.0 -999.0 0 0.6781578500000001 83.27952822 26.059784999999998 101 0 0.0 0 406.289 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 22 0 -41.84901 -999.0 -999.0 -999.0 0 0.57585845 86.05709121999999 24.999969999999998 101 0 0.0 0 404.50715 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 83 23 0 -25.79646 -999.0 -999.0 -999.0 0 0.5272803500000001 88.161822135 24.638219999999997 101 0 0.0 0 419.4715 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 84 0 0 -21.81372 -999.0 -999.0 -999.0 0 1.30534945 84.04868403500001 25.339264999999997 101 0 0.0 0 426.0342 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 84 1 0 -23.728065 -999.0 -999.0 -999.0 0 0.49650835 88.647870915 25.215455 101 0 0.0 0 424.4807 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 84 2 0 -38.867775 -999.0 -999.0 -999.0 0 0.32824125 89.02802245999999 24.609385 101 0 0.0 0 405.7329 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 84 3 0 -32.115474999999996 -999.0 -999.0 -999.0 0 0.3672461 89.68446706 24.334135 101 0 0.0 0 411.1671 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 84 4 0 -38.196765 -999.0 -999.0 -999.0 0 0.51956145 90.19185695499999 24.117379999999997 101 0 0.0 0 404.4497 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 84 5 0 -34.195475 -999.0 -999.0 -999.0 0 0.53825665 90.438629075 23.923679999999997 101 0 0.0 0 407.4388 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
