iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 5 15 0 131.71969349999998 70.86336999999999 11.759154 -999.0 0 0.83785033 24.747225 6.949249999999999 84.42050499999999 0.0 356.042425 0 223.413985 -999.0 -999.0 3.651047186968045 1.5999999999999999 -999.0 -999.0 313.06131500000004
2010 5 16 0 16.715133999999978 17.180018 4.5630562 -999.0 0 0.65830557 27.724075 6.884155 84.396905 0.0 178.870365 0 224.158775 -999.0 -999.0 3.6912277104788465 1.5999999999999999 -999.0 -999.0 33.13541550000001
2010 5 17 0 -64.81365798500009 -0.41218575000000013 0.5991731849999999 -999.0 0 1.0740251 40.096715 4.340574999999999 84.36746499999998 0.0 25.414149715 0 232.68916 -999.0 -999.0 3.698915013618496 1.5999999999999999 -999.0 -999.0 21.21002
2010 5 18 0 -66.70003065499999 14.962457950000001 1.7421779 -999.0 0 1.5862299499999999 56.792654999999996 -0.570545 84.38951499999999 0.0 0.0 0 235.46306 -999.0 -999.0 3.699750999657361 1.5999999999999999 -999.0 -999.0 114.111221
2010 5 19 0 -63.70857447000001 0.32277240000000007 0.15760266 -999.0 0 2.4277891 63.4072 -3.0492850000000002 84.40240499999999 0.0 0.0 0 231.191325 -999.0 -999.0 3.700248760251069 1.5999999999999999 -999.0 -999.0 155.75930499999998
2010 5 20 0 -63.993680450000014 -9.33321345 0.31672349 -999.0 0 2.2174589 68.68562499999999 -4.26441 84.40711499999999 0.0 0.0 0 232.4017 -999.0 -999.0 3.7006388816864018 1.5999999999999999 -999.0 -999.0 159.84015999999997
2010 5 21 0 -62.656237100000006 -7.530012449999999 0.1875359985 -999.0 0 2.2484266 72.08830999999998 -4.6701999999999995 84.408785 0.0 0.0 0 231.73034 -999.0 -999.0 3.7009690114456006 1.5999999999999999 -999.0 -999.0 163.08781
2010 5 22 0 -61.01585174999998 -5.04533245 0.1651302 -999.0 0 2.18577935 73.3245 -5.0555900000000005 84.42007000000001 0.0 0.0 0 230.562715 -999.0 -999.0 3.7012598432941815 1.5999999999999999 -999.0 -999.0 164.52909
2010 5 23 0 -60.78399154999999 -10.3334717 0.10788644 -999.0 0 2.4204077 75.13286000000002 -5.290805 84.422675 0.0 0.0 0 229.41631 -999.0 -999.0 3.7015194128663396 1.5999999999999999 -999.0 -999.0 168.52979
2010 6 0 0 -60.77920960000001 -11.050397499999999 0.0023724613 -999.0 0 2.4050593 75.10643499999999 -5.36736 84.384605 0.0 0.0 0 226.94334 -999.0 -999.0 3.7017595946464987 1.5999999999999999 -999.0 -999.0 170.03251
2010 6 1 0 -62.20923135 -14.649391 0.14364053 -999.0 0 2.7205775500000002 75.08049 -5.810295000000001 84.33087 0.0 0.0 0 225.61608 -999.0 -999.0 3.702006373483492 1.5999999999999999 -999.0 -999.0 169.749595
2010 6 2 0 -56.9206115 -2.5110425000000003 -999.0 -999.0 0 2.02723015 73.612055 -4.505325 84.34591 0.0 0.0 0 230.30978 -999.0 -999.0 3.702298742596348 1.5999999999999999 -999.0 -999.0 181.33232500000003
2010 6 3 0 -55.22682396000001 -6.18778204 0.64501049 -999.0 0 1.9928510000000004 63.87271499999999 -3.714975000000001 84.319575 0.0 0.0 0 232.26902 -999.0 -999.0 3.7025762376781493 1.5999999999999999 -999.0 -999.0 189.89914499999998
2010 6 4 0 -59.175570949999965 86.40250255000001 0.12432787 -999.0 0 1.118860665 77.81532 -5.3866499999999995 84.34214999999999 0.0 0.0 0 227.26271 -999.0 -999.0 3.702783207311351 1.5999999999999999 -999.0 -999.0 212.732795
2010 6 5 0 -60.02285729999999 -4.0779990999999995 0.19774086000000002 -999.0 0 2.28263655 78.72806 -6.595915 84.32299 0.0 0.0 0 222.316525 -999.0 -999.0 3.702951312122501 1.5999999999999999 -999.0 -999.0 160.2902
2010 6 6 0 -58.90481115000003 -7.4936788 0.385694405 -999.0 0 2.4222863500000003 80.35066500000002 -6.3788350000000005 84.308595 0.0 0.0 0 224.94682 -999.0 -999.0 3.7031061493200355 1.5999999999999999 -999.0 -999.0 169.80582999999996
2010 6 7 0 -60.48788535000002 -6.909329799999999 0.92862544 -999.0 0 1.2421527499999998 80.10783 -7.433245 84.36928499999999 0.0 1.70316655 0 217.468965 -999.0 -999.0 3.709351230792464 1.5999999999999999 -999.0 -999.0 149.44791
2010 6 8 0 -14.517936000000049 16.6390136 5.46256835 -999.0 0 1.059427335 54.069995 -3.1693499999999997 84.40614500000001 0.0 95.5955245 0 216.38285000000002 -999.0 -999.0 3.7428737069037203 1.5999999999999999 -999.0 -999.0 148.31620500000002
2010 6 9 0 103.31134600000001 32.694786 16.4483255 -999.0 0 0.963651515 39.215285 -0.19387500000000002 84.42746 0.0 275.1337 0 216.62886500000002 -999.0 -999.0 3.819165342905246 1.5999999999999999 -999.0 -999.0 284.683225
2010 6 10 0 206.28486600000002 82.4064775 19.703214000000003 -999.0 0 0.65110666 35.38255 2.642255 84.42573499999999 0.0 431.59598500000004 0 218.71008 -999.0 -999.0 3.928352169968555 1.5999999999999999 -999.0 -999.0 316.26942500000007
2010 6 11 0 276.07156999999995 76.116827 21.3707925 -999.0 0 1.9545798 31.080840000000002 5.065325 84.36203500000002 0.0 545.923365 0 219.538965 -999.0 -999.0 4.050050375355556 1.5999999999999999 -999.0 -999.0 24.4974165
2010 6 12 0 306.2606750000001 112.92428 18.676401 -999.0 0 2.8696452 28.435035 6.375450000000001 84.24553 0.0 598.82914 0 231.207275 -999.0 -999.0 4.18078323652981 1.5999999999999999 -999.0 -999.0 34.171766500000004
2010 6 13 0 286.256495 93.95258749999999 14.272779499999999 -999.0 0 1.9593629 24.004555 7.696069999999999 84.14638500000001 0.0 579.509 0 234.394795 -999.0 -999.0 4.314948440219228 1.5999999999999999 -999.0 -999.0 16.657329999999998
2010 6 14 0 227.91958499999998 75.3117545 13.467285 -999.0 0 1.6112126999999998 22.614335 8.650765 84.08412 0.0 496.17400499999997 0 238.759615 -999.0 -999.0 4.435817875548476 1.5999999999999999 -999.0 -999.0 339.40203499999996
2010 6 15 0 133.79477150000002 47.88017 9.86373535 -999.0 0 1.1552256 21.339200000000005 9.47532 84.04444000000001 0.0 355.53471 0 234.127585 -999.0 -999.0 4.524066008286027 1.5999999999999999 -999.0 -999.0 176.442547
2010 6 16 0 19.003938000000034 11.352924549999997 5.338855799999999 -999.0 0 1.2995982999999998 24.22423 9.20297 84.03422 0.0 179.16932 0 239.958855 -999.0 -999.0 4.565111577972568 1.5999999999999999 -999.0 -999.0 350.96522000000004
2010 6 17 0 -65.95577182499999 15.93185505 1.030682 -999.0 0 0.643966265 28.204505 7.914539999999999 84.0557 0.0 14.120871125 0 252.748965 -999.0 -999.0 4.571110853721639 1.5999999999999999 -999.0 -999.0 268.64977
2010 6 18 0 -57.922437850000044 20.97861235 -999.0 -999.0 0 1.9216654 49.5139 0.44505999999999996 84.11656000000002 0.0 0.0 0 254.31289 -999.0 -999.0 4.572094633072751 1.5999999999999999 -999.0 -999.0 162.42317000000003
2010 6 19 0 -53.56646681999998 2.06993065 0.22387702 -999.0 0 2.07686815 51.084430000000005 0.615185 84.16689500000001 0.0 0.0 0 253.39068 -999.0 -999.0 4.572974467082562 1.5999999999999999 -999.0 -999.0 159.242575
2010 6 20 0 -53.20775184999998 3.71823969 2.4497440105000003 -999.0 0 1.7743522 50.618984999999995 0.865175 84.20880500000001 0.0 0.0 0 249.55601000000001 -999.0 -999.0 4.5737718641533505 1.5999999999999999 -999.0 -999.0 119.89519799999997
2010 6 21 0 -54.570537949999995 -13.244422100000001 0.56097071 -999.0 0 1.69700175 54.579890000000006 2.27706 84.238045 0.0 0.0 0 251.79057999999998 -999.0 -999.0 4.574416625253794 1.5999999999999999 -999.0 -999.0 82.63957500000001
2010 6 22 0 -52.365704780000044 49.9488684 5.13031645 -999.0 0 1.49231 68.201245 0.10188 84.27553499999999 0.0 0.0 0 249.67789499999998 -999.0 -999.0 4.5748724152652755 1.5999999999999999 -999.0 -999.0 127.8998175
2010 6 23 0 -53.838689140000035 2.3372470499999993 -999.0 -999.0 0 2.2032473 70.074535 -1.62082 84.30668 0.0 0.0 0 241.9853 -999.0 -999.0 4.575226325035352 1.5999999999999999 -999.0 -999.0 192.372705
2010 7 0 0 -55.72970600000003 3.9075989500000006 1.096282 -999.0 0 2.1556574 75.73491 -2.54759 84.28844500000001 0.0 0.0 0 239.71758499999999 -999.0 -999.0 4.575511439619208 1.5999999999999999 -999.0 -999.0 183.389645
2010 7 1 0 -56.32945275500008 -11.0133045 -999.0 -999.0 0 2.42004605 77.871865 -3.972495 84.28103999999999 0.0 0.0 0 236.63693 -999.0 -999.0 4.575763424588025 1.5999999999999999 -999.0 -999.0 163.09231500000004
2010 7 2 0 -57.689597549999995 -14.2428345 -999.0 -999.0 0 2.6712493999999998 81.27338499999999 -3.80251 84.26956 0.0 0.0 0 237.46905500000003 -999.0 -999.0 4.576000277507788 1.5999999999999999 -999.0 -999.0 172.75422000000003
2010 7 3 0 -56.52461065000001 -2.9168896999999996 5.6205383 -999.0 0 1.3693501650000002 81.36562 -4.08595 84.27778500000002 0.0 0.0 0 236.27586000000002 -999.0 -999.0 4.576231516835044 1.5999999999999999 -999.0 -999.0 123.6750395
2010 7 4 0 -57.838622099999974 -9.4264445 -999.0 -999.0 0 2.26043405 80.91417 -4.29449 84.30735999999999 0.0 0.0 0 233.274855 -999.0 -999.0 4.576441747475488 1.5999999999999999 -999.0 -999.0 234.56665
2010 7 5 0 -59.44377429500003 -13.7080831 -999.0 -999.0 0 2.2834778 84.40375499999999 -5.247720000000001 84.33317000000001 0.0 0.0 0 231.13585999999998 -999.0 -999.0 4.576614029529232 1.5999999999999999 -999.0 -999.0 228.15482
2010 7 6 0 -58.561883649999984 11.1091679 2.3913655 -999.0 0 0.82974668 88.27501000000001 -6.03331 84.415875 0.0 0.0 0 228.982615 -999.0 -999.0 4.576894954063396 1.5999999999999999 -999.0 -999.0 105.93293750000001
2010 7 7 0 -56.96212220000001 -7.8881189 0.4858253 -999.0 0 2.1444756000000003 83.15271500000001 -5.3513850000000005 84.48511000000002 0.0 0.0 0 229.41003999999998 -999.0 -999.0 4.58267697200781 1.5999999999999999 -999.0 -999.0 187.56491499999998
2010 7 8 0 1.3993560000000116 2.2732422999999997 5.89547795 -999.0 0 1.26805695 75.10039 -3.8703199999999995 84.55381 0.0 100.9866265 0 230.017035 -999.0 -999.0 4.610448853152337 1.5999999999999999 -999.0 -999.0 137.654461
2010 7 9 0 128.64595049999994 44.772754500000005 12.836125 -999.0 0 1.6524446 56.997985 -2.4076950000000004 84.63085999999998 0.0 296.66605500000003 0 224.49557 -999.0 -999.0 4.6655667249915 1.5999999999999999 -999.0 -999.0 171.694154
2010 7 10 0 205.23111799999998 89.1096225 16.484951000000002 -999.0 0 1.76343705 51.58838 -1.16136 84.68463500000001 0.0 417.854385 0 226.187045 -999.0 -999.0 4.750780243941338 1.5999999999999999 -999.0 -999.0 318.207195
2010 7 11 0 257.8538850000001 95.972226 18.93246 -999.0 0 0.865531775 45.885729999999995 0.635405 84.644135 0.0 507.3728050000001 0 225.14043 -999.0 -999.0 4.86431624418189 1.5999999999999999 -999.0 -999.0 313.07203000000004
2010 7 12 0 292.42198500000006 125.902445 23.607802 -999.0 0 0.954546955 43.308555 1.98562 84.52440999999999 0.0 544.0046150000001 0 247.48138 -999.0 -999.0 4.96990153991527 1.5999999999999999 -999.0 -999.0 276.82550000000003
2010 7 13 0 218.94955999999996 126.51771500000001 15.288682999999999 -999.0 0 2.0307418 43.13115 2.19196 84.46411 0.0 436.519955 0 248.42269500000003 -999.0 -999.0 5.05352774716809 1.5999999999999999 -999.0 -999.0 176.70225
2010 7 14 0 148.96944599999995 85.939753 10.16340575 -999.0 0 1.57473237 44.589330000000004 2.055255 84.41485 0.0 327.705435 0 255.04100499999998 -999.0 -999.0 5.114732982456282 1.5999999999999999 -999.0 -999.0 130.948155
2010 7 15 0 53.16982999999999 43.4948555 5.62524835 -999.0 0 2.3807150999999998 46.828205 1.868135 84.39453500000002 0.0 178.34265499999998 0 259.359015 -999.0 -999.0 5.150859279624406 1.5999999999999999 -999.0 -999.0 140.391505
2010 7 16 0 9.800195999999914 25.838731 4.7737079 -999.0 0 3.79329905 49.14747 1.53241 84.41421 0.0 80.7030975 0 280.52925 -999.0 -999.0 5.1653205290006055 1.5999999999999999 -999.0 -999.0 123.07439
2010 7 17 0 -26.99006234500004 2.60500165 3.11237755 -999.0 0 3.15846105 52.45527 0.9373650000000001 84.44675 0.0 1.1545829 0 300.61373000000003 -999.0 -999.0 5.166387359748548 1.5999999999999999 -999.0 -999.0 116.87695
2010 7 18 0 -28.088530480000003 -4.6899573 1.6627912 -999.0 0 1.067859905 55.069895 -0.008724999999999983 84.491355 0.0 0.0 0 292.328055 -999.0 -999.0 5.167047203247978 1.5999999999999999 -999.0 -999.0 58.2551125
2010 7 19 0 -34.56284875499996 0.4008778500000001 1.026780905 -999.0 0 0.99951843 57.320885 -0.920585 84.5304 0.0 0.0 0 280.80213000000003 -999.0 -999.0 5.167706926332452 1.5999999999999999 -999.0 -999.0 311.302925
2010 7 20 0 -28.45451632499996 -2.9624036499999997 3.7253014999999996 -999.0 0 2.33005235 55.21072000000001 -1.09783 84.5892 0.0 0.0 0 284.33893 -999.0 -999.0 5.168296452182356 1.5999999999999999 -999.0 -999.0 272.142985
2010 7 21 0 -17.38351812999999 -2.41307635 3.28086035 -999.0 0 1.61272285 54.772005 -1.138925 84.62672 0.0 0.0 0 297.19599 -999.0 -999.0 5.168831041858041 1.5999999999999999 -999.0 -999.0 276.86177999999995
2010 7 22 0 -16.68600792000005 0.6606323 6.139090499999999 -999.0 0 2.1922813 53.29531000000001 -1.7731499999999998 84.656525 0.0 0.0 0 296.34839999999997 -999.0 -999.0 5.1693141320001414 1.5999999999999999 -999.0 -999.0 293.02342
2010 7 23 0 -14.335441970000025 2.01892905 4.6127199999999995 -999.0 0 2.6531652 54.946315 -2.22642 84.70773500000001 0.0 0.0 0 296.889865 -999.0 -999.0 5.169759912794113 1.5999999999999999 -999.0 -999.0 283.97710500000005
2010 8 0 0 -21.78187094500004 -0.20643355000000008 4.38377325 -999.0 0 2.31236495 53.288264999999996 -2.69954 84.74371 0.0 0.0 0 286.395735 -999.0 -999.0 5.170175565293978 1.5999999999999999 -999.0 -999.0 246.492525
2010 8 1 0 -27.276701414999966 -1.77336855 4.7426048000000005 -999.0 0 2.83430895 53.78754500000001 -3.5510900000000003 84.75578999999999 0.0 0.0 0 277.13583500000004 -999.0 -999.0 5.170568511984494 1.5999999999999999 -999.0 -999.0 255.430795
2010 8 2 0 -36.87212505500001 -1.6634414745000001 4.6819876 -999.0 0 1.9866529 50.08957000000001 -4.20149 84.78935999999999 0.0 0.0 0 263.99311 -999.0 -999.0 5.170954444994298 1.5999999999999999 -999.0 -999.0 248.82962
2010 8 3 0 -18.15370781999998 2.2258109999999998 4.5034532 -999.0 0 1.03900624 49.4576 -4.580985000000001 84.8569 0.0 0.0 0 285.74552 -999.0 -999.0 5.171334076461664 1.5999999999999999 -999.0 -999.0 248.11529500000006
2010 8 4 0 -19.12552165000001 5.41814025 6.011166049999999 -999.0 0 2.08338185 49.300534999999996 -4.58364 84.892695 0.0 0.0 0 283.586 -999.0 -999.0 5.171693925447663 1.5999999999999999 -999.0 -999.0 204.71301
2010 8 5 0 -32.309463934999954 1.3465834399999999 4.45899245 -999.0 0 1.5835472 51.91776 -5.27943 84.92794 0.0 0.0 0 267.809745 -999.0 -999.0 5.171964715220028 1.5999999999999999 -999.0 -999.0 212.34117500000002
2010 8 6 0 -71.30307810000002 8.982862449999999 6.7441591 -999.0 0 1.1673527 59.031819999999996 -7.6514 84.96019 0.0 0.0 0 216.083205 -999.0 -999.0 5.1720866384570074 1.5999999999999999 -999.0 -999.0 21.4829175
2010 8 7 0 -74.18063114999998 -3.2188071799999993 2.17970716 -999.0 0 0.76880958 56.564189999999996 -8.613294999999999 85.013305 0.0 1.93255835 0 207.2147 -999.0 -999.0 5.175453154825749 1.5999999999999999 -999.0 -999.0 304.82902
2010 8 8 0 -29.651593499999983 6.502765335 5.725018800000001 -999.0 0 1.47340295 43.22638 -6.7195350000000005 85.06462000000002 0.0 99.8712265 0 199.44621999999998 -999.0 -999.0 5.193220854982518 1.5999999999999999 -999.0 -999.0 307.887185
2010 8 9 0 90.04809899999998 50.269914 12.928517500000002 -999.0 0 1.6778735 40.421425 -4.948334999999999 85.07114 0.0 281.49807000000004 0 189.02554500000002 -999.0 -999.0 5.233759629965777 1.5999999999999999 -999.0 -999.0 254.132745
2010 8 10 0 199.86927299999996 125.52583999999999 17.101506 -999.0 0 1.64187523 35.40607 -3.6460299999999997 85.13009 0.0 443.786915 0 189.10021 -999.0 -999.0 5.28841644611563 1.5999999999999999 -999.0 -999.0 273.49199
2010 8 11 0 275.951795 133.447975 15.8620635 -999.0 0 3.24841785 35.56997 -3.45427 85.12165999999999 0.0 559.086355 0 197.87480499999998 -999.0 -999.0 5.356887445639177 1.5999999999999999 -999.0 -999.0 331.924
2010 8 12 0 297.081225 125.050735 14.84458 -999.0 0 1.540651 34.403625 -2.396355 84.99866 0.0 608.4192700000001 0 198.94075 -999.0 -999.0 5.443047698666021 1.5999999999999999 -999.0 -999.0 333.192535
2010 8 13 0 282.250535 123.27688 13.6323975 -999.0 0 1.88034445 36.38389 -1.418735 84.939545 0.0 592.153005 0 203.847115 -999.0 -999.0 5.531768666329839 1.5999999999999999 -999.0 -999.0 332.436535
2010 8 14 0 224.23015500000005 118.264305 12.353289 -999.0 0 1.6091666999999998 34.32758 -0.44825499999999996 84.90057 0.0 508.91745000000003 0 204.98013 -999.0 -999.0 5.614258560262861 1.5999999999999999 -999.0 -999.0 324.690905
2010 8 15 0 131.74669950000006 73.90094450000001 8.46835405 -999.0 0 1.5767636999999999 35.053020000000004 0.47719999999999996 84.87053999999998 0.0 371.244375 0 199.94316 -999.0 -999.0 5.67625668676268 1.5999999999999999 -999.0 -999.0 176.61633750000001
2010 8 16 0 13.412773999999985 28.0234005 4.8803576 -999.0 0 1.64696245 36.55957 0.74565 84.86907499999998 0.0 192.581955 0 203.012955 -999.0 -999.0 5.70759159362584 1.5999999999999999 -999.0 -999.0 342.072005
2010 8 17 0 -78.06171710000001 0.72669965 1.9404782 -999.0 0 1.1459527500000002 41.504099999999994 0.062234999999999985 84.859745 0.0 30.5575255 0 210.30544 -999.0 -999.0 5.714323389649455 1.5999999999999999 -999.0 -999.0 145.8020885
2010 8 18 0 -81.73813279999996 -0.501528 -999.0 -999.0 0 1.0632674500000001 51.016279999999995 -1.64578 84.90341000000001 0.0 0.0 0 217.44893000000002 -999.0 -999.0 5.715179753850326 1.5999999999999999 -999.0 -999.0 275.910505
2010 8 19 0 -77.63497570000006 21.352578700000002 0.38584334 -999.0 0 1.681644 59.899785 -4.083495 84.914255 0.0 0.0 0 210.39839999999998 -999.0 -999.0 5.71564270686994 1.5999999999999999 -999.0 -999.0 156.09801000000004
2010 8 20 0 -74.48606264000007 65.023389 1.83623175 -999.0 0 1.6467609 68.616325 -6.94987 84.94528 0.0 0.0 0 207.3986 -999.0 -999.0 5.715970036599901 1.5999999999999999 -999.0 -999.0 151.66622999999998
2010 8 21 0 -75.10012530000002 -8.230950400000001 0.029677621 -999.0 0 2.33014665 69.06434999999999 -7.55459 84.992185 0.0 0.0 0 207.75055500000002 -999.0 -999.0 5.716242980625289 1.5999999999999999 -999.0 -999.0 156.50527
2010 8 22 0 -73.35353070000001 -10.027562450000001 -999.0 -999.0 0 2.3327696 71.31832 -8.308285 85.027125 0.0 0.0 0 207.67437 -999.0 -999.0 5.7164726671754265 1.5999999999999999 -999.0 -999.0 151.42206
2010 8 23 0 -73.21360709999999 -10.074317650000001 0.029175292 -999.0 0 2.5434594500000003 72.85988499999999 -8.06147 85.067895 0.0 0.0 0 206.571395 -999.0 -999.0 5.716679973393589 1.5999999999999999 -999.0 -999.0 167.77851000000004
2010 9 0 0 -71.90152580000004 -3.3824989999999993 0.10833582 -999.0 0 2.05419875 72.70755 -8.202385 85.044805 0.0 0.0 0 205.297225 -999.0 -999.0 5.716861152931344 1.5999999999999999 -999.0 -999.0 171.72611999999998
2010 9 1 0 -70.78208194999999 4.4899614 0.19831183 -999.0 0 1.5269362499999999 76.16866999999999 -9.362375 85.02413 0.0 0.0 0 203.299925 -999.0 -999.0 5.717028597573297 1.5999999999999999 -999.0 -999.0 174.520325
2010 9 2 0 -68.53951355 -3.8166765500000004 0.058345164500000005 -999.0 0 1.6686760999999999 72.748675 -8.864740000000001 85.02624 0.0 0.0 0 205.42477 -999.0 -999.0 5.717186137804418 1.5999999999999999 -999.0 -999.0 178.70991
2010 9 3 0 -71.23792605 -3.21117305 -999.0 -999.0 0 1.8309406 78.55059 -10.01257 85.038115 0.0 0.0 0 200.63053000000002 -999.0 -999.0 5.7173467891626855 1.5999999999999999 -999.0 -999.0 168.931685
2010 9 4 0 -71.66063635000002 4.51016875 1.2984027 -999.0 0 1.9174600000000002 69.192285 -8.65274 85.036835 0.0 0.0 0 198.024335 -999.0 -999.0 5.717515071986192 1.5999999999999999 -999.0 -999.0 178.23340000000002
2010 9 5 0 -71.88998560000005 -1.11611791 -999.0 -999.0 0 2.2157717999999997 76.952765 -9.659040000000001 84.992265 0.0 0.0 0 199.0566 -999.0 -999.0 5.717677429593398 1.5999999999999999 -999.0 -999.0 183.72135500000002
2010 9 6 0 -67.38527725500002 -7.908294400000001 -999.0 -999.0 0 2.0278287 68.86371 -9.21912 84.993525 0.0 0.0 0 201.08041500000002 -999.0 -999.0 5.717848212547861 1.5999999999999999 -999.0 -999.0 205.59775
2010 9 7 0 -71.08440045000006 3.4338496 0.022186079 -999.0 0 1.1367494599999999 72.90719000000001 -9.763685 85.02945000000001 0.0 0.0 0 200.83193999999997 -999.0 -999.0 5.720110641780162 1.5999999999999999 -999.0 -999.0 201.99874499999999
2010 9 8 0 -25.079243000000005 1.56844516 4.84801995 -999.0 0 0.636982715 54.640074999999996 -7.57616 85.09024499999998 0.0 86.1053085 0 198.906915 -999.0 -999.0 5.7397447314689884 1.5999999999999999 -999.0 -999.0 157.184105
2010 9 9 0 98.43724349999997 54.149721 11.076246450000001 -999.0 0 0.73437722 48.854965 -4.760085 85.078795 0.0 277.9188 0 196.68572999999998 -999.0 -999.0 5.777528491758484 1.5999999999999999 -999.0 -999.0 240.20744000000002
2010 9 10 0 126.17938899999993 61.610682499999996 15.7179475 -999.0 0 1.8363026 47.167945 -3.65057 85.129175 0.0 314.6157 0 210.59214 -999.0 -999.0 5.837951739169012 1.5999999999999999 -999.0 -999.0 308.485375
