iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 6 2 0 -12.219675000000016 -1.751905 -999.0 -999.0 0 3.8761 81.57849999999999 -7.648149999999999 98.85849999999999 0.0 -0.24379499999999998 0 269.135 -999.0 -999.0 0.02896301511720149 1.0 -999.0 -999.0 2.5919499999999998
2010 6 3 0 -12.560068999999995 0.80298 1.6041 -999.0 0 3.2453000000000003 86.3555 -8.0157 98.9 0.0 -0.45472 0 267.48 -999.0 -999.0 0.029097661390577418 1.0 -999.0 -999.0 182.11929999999998
2010 6 4 0 -9.070562000000063 -3.42795 -999.0 -999.0 0 2.5758 88.201 -8.01855 98.9 0.0 -0.12076200000000001 0 270.9 -999.0 -999.0 0.029231305478376157 1.0 -999.0 -999.0 349.055
2010 6 5 0 -10.271239999999981 -3.13255 0.463185 -999.0 0 3.1327499999999997 86.29599999999999 -7.85625 98.9 0.0 -0.16835499999999998 0 270.125 -999.0 -999.0 0.029362786454638485 1.0 -999.0 -999.0 346.515
2010 6 6 0 -8.729945000000058 -1.6235 0.8382749999999999 -999.0 0 2.4427 88.90350000000001 -7.9883999999999995 98.9 0.0 -0.21740500000000001 0 271.325 -999.0 -999.0 0.029470989069613058 1.0 -999.0 -999.0 355.9
2010 6 7 0 -7.949859999999987 -1.8039 -999.0 -999.0 0 2.5023 91.274 -8.06505 98.9915 0.0 -0.187305 0 271.815 -999.0 -999.0 0.029498356857835972 1.0 -999.0 -999.0 177.0443
2010 6 8 0 -7.195739999999931 -2.0641 -999.0 -999.0 0 1.8632 94.3125 -7.9997 99.0 0.0 0.8291449999999999 0 271.975 -999.0 -999.0 0.029526953853320492 1.0 -999.0 -999.0 177.504465
2010 6 9 0 3.465349999999976 2.236245 0.57487 -999.0 0 2.4993 92.99549999999999 -7.9353 99.0 0.0 13.998999999999999 0 272.16999999999996 -999.0 -999.0 0.029738551241100215 1.0 -999.0 -999.0 347.96
2010 6 10 0 48.77330000000004 17.809 1.4521300000000001 -999.0 0 3.23025 87.64900000000003 -7.8312 99.035 0.0 72.572 0 270.46500000000003 -999.0 -999.0 0.03055565854750834 1.0 -999.0 -999.0 176.52873
2010 6 11 0 136.43399999999997 69.9485 4.29165 -999.0 0 3.0775 81.62499999999999 -7.51975 99.1 0.0 185.485 0 267.38 -999.0 -999.0 0.03240369866895776 1.0 -999.0 -999.0 16.820999999999998
2010 6 12 0 203.761 91.47999999999999 12.0425 -999.0 0 2.70725 76.48749999999998 -6.99355 99.0235 0.0 273.175 0 264.195 -999.0 -999.0 0.035257989752366825 1.0 -999.0 -999.0 4.0135000000000005
2010 6 13 0 196.01849999999996 143.485 17.201500000000003 -999.0 0 2.55635 72.123 -6.3218499999999995 99.0 0.0 271.185 0 260.03 -999.0 -999.0 0.038773307627974894 1.0 -999.0 -999.0 16.16145
2010 6 14 0 165.56750000000005 101.7265 5.7689 -999.0 0 2.3385 68.89150000000001 -5.60655 98.9315 0.0 236.275 0 260.95500000000004 -999.0 -999.0 0.04231397640692336 1.0 -999.0 -999.0 13.94995
2010 6 15 0 104.666 70.1195 7.3941 -999.0 0 2.5584499999999997 69.4255 -5.019 98.95150000000001 0.0 166.81 0 259.79999999999995 -999.0 -999.0 0.044795563815341666 1.0 -999.0 -999.0 174.6467
2010 6 16 0 29.193149999999974 28.9845 4.02425 -999.0 0 2.6308499999999997 72.70749999999998 -4.8696 99.0 0.0 71.631 0 263.5 -999.0 -999.0 0.04574387790493498 1.0 -999.0 -999.0 345.695
2010 6 17 0 -25.73795000000003 0.3567 0.55181 -999.0 0 1.99235 77.55049999999999 -5.0525 99.0 0.0 9.7387 0 257.93 -999.0 -999.0 0.04590286446791225 1.0 -999.0 -999.0 337.18
2010 6 18 0 -28.179859999999977 -4.690799999999999 0.11747 -999.0 0 2.25425 82.19200000000001 -5.2638 99.0 0.0 -0.8234699999999999 0 262.58000000000004 -999.0 -999.0 0.04608768737491431 1.0 -999.0 -999.0 328.275
2010 6 19 0 -27.351295000000015 -6.71905 0.51479 -999.0 0 2.348 84.41999999999999 -5.3789 99.0 0.0 -0.824975 0 262.495 -999.0 -999.0 0.0462482972906623 1.0 -999.0 -999.0 324.95
2010 6 20 0 -32.15471999999996 -4.9802 -999.0 -999.0 0 3.3508 90.7025 -5.79335 99.0 0.0 -0.990735 0 256.255 -999.0 -999.0 0.04633695009614769 1.0 -999.0 -999.0 351.765
2010 6 21 0 -14.581550000000004 -7.186100000000001 0.31646 -999.0 0 3.0894 98.62100000000001 -6.125 99.08 0.0 -0.36637 0 272.86 -999.0 -999.0 0.04637920203073046 1.0 -999.0 -999.0 342.09000000000003
2010 6 22 0 -9.208279999999968 -5.5086 1.7548 -999.0 0 3.2484 99.867 -5.9075500000000005 99.035 0.0 -0.17315999999999998 0 279.23 -999.0 -999.0 0.04641500494179951 1.0 -999.0 -999.0 335.07
2010 6 23 0 -14.362855000000064 -999.0 0.6020800000000001 -999.0 0 2.8062 99.71783333333335 -5.67565 99.0185 0.0 -0.33825 0 274.92499999999995 -999.0 -999.0 0.04645326025901161 1.0 -999.0 -999.0 316.41999999999996
2010 7 0 0 -29.10271500000002 -999.0 2.0887 -999.0 0 2.8692 99.56866666666667 -5.4815000000000005 99.0 0.0 -0.764895 0 260.15999999999997 -999.0 -999.0 0.04649232138412648 1.0 -999.0 -999.0 335.515
2010 7 1 0 -40.74453499999997 -999.0 -999.0 -999.0 0 2.93105 99.4195 -5.59765 98.9385 0.0 -1.1436000000000002 0 247.36 -999.0 -999.0 0.04653213502059117 1.0 -999.0 -999.0 348.255
2010 7 2 0 -30.946879999999986 -999.0 -999.0 -999.0 0 2.87395 99.27033333333334 -5.7978000000000005 98.97149999999999 0.0 -0.79608 0 256.14 -999.0 -999.0 0.04657193574246321 1.0 -999.0 -999.0 355.57
2010 7 3 0 -75.92534999999995 -999.0 0.20724 -999.0 0 2.7403 99.12116666666668 -6.253450000000001 98.92349999999999 0.0 -2.3963 0 207.69 -999.0 -999.0 0.0466106220789347 1.0 -999.0 -999.0 11.13495
2010 7 4 0 -75.65865000000001 -6.6076 0.568315 -999.0 0 3.1934 98.97200000000001 -6.56925 98.9065 0.0 -2.43125 0 204.945 -999.0 -999.0 0.04666455286105512 1.0 -999.0 -999.0 53.74700000000001
2010 7 5 0 -25.484996 -9.39795 0.078998 -999.0 0 2.4314 95.30199999999999 -7.1477 98.9 0.0 -0.6724209999999999 0 253.675 -999.0 -999.0 0.04673357863600577 1.0 -999.0 -999.0 67.2365
2010 7 6 0 -3.344030000000043 -3.28325 0.1888895 -999.0 0 1.9190999999999998 96.261 -7.32055 98.9 0.0 -0.15141 0 277.33 -999.0 -999.0 0.04676677341147458 1.0 -999.0 -999.0 34.36150000000001
2010 7 7 0 -2.21977000000005 -6.1192 3.65695 -999.0 0 2.9034500000000003 99.787 -7.06085 98.9 0.0 0.16654000000000002 0 279.91499999999996 -999.0 -999.0 0.04676830817226355 1.0 -999.0 -999.0 72.2775
2010 7 8 0 -3.045501500000043 -999.0 1.0464 -999.0 0 4.406000000000001 98.10591666666667 -6.8059 98.9015 0.0 0.609589 0 280.15999999999997 -999.0 -999.0 0.04680069001629524 1.0 -999.0 -999.0 82.19650000000001
2010 7 9 0 9.872399999999992 -999.0 -999.0 -999.0 0 3.6643 96.42483333333334 -6.5151 98.9 0.0 15.306899999999999 0 283.26 -999.0 -999.0 0.046988910013482155 1.0 -999.0 -999.0 83.9745
2010 7 10 0 33.93035000000003 -999.0 0.6268549999999999 -999.0 0 3.42385 94.74375 -5.98165 98.98349999999999 0.0 45.701499999999996 0 286.59000000000003 -999.0 -999.0 0.04759039520712823 1.0 -999.0 -999.0 89.38799999999999
2010 7 11 0 78.41749999999996 -999.0 2.40645 -999.0 0 4.21075 93.06266666666667 -5.8131 98.9565 0.0 103.926 0 287.275 -999.0 -999.0 0.04894103140344915 1.0 -999.0 -999.0 89.981
2010 7 12 0 123.92700000000002 -999.0 8.3606 -999.0 0 2.9417 91.38158333333334 -5.454599999999999 98.9 0.0 169.8 0 282.64 -999.0 -999.0 0.05096711168384379 1.0 -999.0 -999.0 92.838
2010 7 13 0 125.56900000000007 75.289 7.010400000000001 -999.0 0 3.7271 89.7005 -5.03295 98.8385 0.0 177.47500000000002 0 277.61 -999.0 -999.0 0.05322879221234681 1.0 -999.0 -999.0 66.2045
2010 7 14 0 85.9654999999999 61.32200000000002 7.5355 -999.0 0 3.7822500000000003 78.678 -4.948600000000001 98.8 0.0 137.195 0 268.17499999999995 -999.0 -999.0 0.05534990251105872 1.0 -999.0 -999.0 58.4195
2010 7 15 0 54.83450000000005 33.807 -999.0 -999.0 0 4.2858 76.53550000000001 -5.28095 98.73 0.0 116.31 0 251.94 -999.0 -999.0 0.056789226696710195 1.0 -999.0 -999.0 57.1495
2010 7 16 0 11.272549999999988 16.14505 5.63245 -999.0 0 3.8252499999999996 75.118 -5.5616 98.73849999999999 0.0 50.05 0 260.95 -999.0 -999.0 0.057393145197051375 1.0 -999.0 -999.0 51.947
2010 7 17 0 -35.46479999999999 -10.782 3.39935 -999.0 0 3.71165 65.424 -5.6907 98.8 0.0 7.9416 0 246.55 -999.0 -999.0 0.057577467102303125 1.0 -999.0 -999.0 44.609
2010 7 18 0 -40.58142500000002 -13.198 -999.0 -999.0 0 3.17335 63.80199999999999 -5.8655 98.8 0.0 -1.1976 0 246.65 -999.0 -999.0 0.05793010155394285 1.0 -999.0 -999.0 27.3435
2010 7 19 0 -40.03936 -16.9805 -999.0 -999.0 0 3.0755999999999997 64.68 -6.0586 98.8 0.0 -1.24445 0 245.64999999999998 -999.0 -999.0 0.05829575074916704 1.0 -999.0 -999.0 13.744
2010 7 20 0 -43.38151999999999 -27.298000000000002 -999.0 -999.0 0 4.2265 66.507 -6.05605 98.8 0.0 -1.1482 0 242.0 -999.0 -999.0 0.058640713864799444 1.0 -999.0 -999.0 28.9055
2010 7 21 0 -37.692195000000005 -20.4815 -999.0 -999.0 0 4.7654499999999995 67.5665 -6.6270500000000006 98.8 0.0 -1.10735 0 246.64 -999.0 -999.0 0.05894739243337218 1.0 -999.0 -999.0 42.5445
2010 7 22 0 -41.33800999999998 -9.759599999999999 -999.0 -999.0 0 5.25175 70.592 -7.608750000000001 98.84649999999999 0.0 -1.1758 0 239.515 -999.0 -999.0 0.059212631864954325 1.0 -999.0 -999.0 44.245999999999995
2010 7 23 0 -49.15562000000002 -10.4049 -999.0 -999.0 0 4.93835 71.2925 -8.68515 98.9 0.0 -1.3934000000000002 0 227.5 -999.0 -999.0 0.05944188993899976 1.0 -999.0 -999.0 44.542
2010 8 0 0 -53.30660500000001 -20.53855 -999.0 -999.0 0 4.9453 74.3595 -9.6663 98.9 0.0 -1.43275 0 219.2 -999.0 -999.0 0.059647242605741724 1.0 -999.0 -999.0 39.6255
2010 8 1 0 -31.01302500000004 -4.70115 0.19955 -999.0 0 4.4629 73.5475 -10.283000000000001 98.9 0.0 -0.8335049999999999 0 239.35 -999.0 -999.0 0.05985075572243185 1.0 -999.0 -999.0 34.2125
2010 8 2 0 -28.064745000000006 -3.626005 1.0346 -999.0 0 4.40245 71.658 -10.859 98.9265 0.0 -0.815035 0 240.025 -999.0 -999.0 0.060057211475699056 1.0 -999.0 -999.0 19.4415
2010 8 3 0 -15.566240000000008 -0.8517499999999999 0.28746 -999.0 0 4.590900000000001 69.97749999999999 -11.230500000000001 99.0 0.0 -0.39257 0 251.18 -999.0 -999.0 0.06024885750489043 1.0 -999.0 -999.0 13.516
2010 8 4 0 -13.786494999999995 3.03075 0.32708000000000004 -999.0 0 4.91625 75.64250000000001 -11.2595 99.0 0.0 -0.34840000000000004 0 252.8 -999.0 -999.0 0.060409286058546265 1.0 -999.0 -999.0 20.401
2010 8 5 0 -10.02388499999999 3.2218 -999.0 -999.0 0 4.01995 79.656 -11.3825 99.0385 0.0 -0.27537500000000004 0 256.3 -999.0 -999.0 0.060545477252709645 1.0 -999.0 -999.0 17.668
2010 8 6 0 -6.801276499999925 4.06205 -999.0 -999.0 0 4.98945 82.48349999999999 -11.543 99.1 0.0 -0.21309499999999998 0 258.82000000000005 -999.0 -999.0 0.06066037988797272 1.0 -999.0 -999.0 17.7775
2010 8 7 0 -7.64833400000005 2.8034 1.1542 -999.0 0 4.4575 84.873 -11.8 99.1385 0.0 -0.25994 0 257.025 -999.0 -999.0 0.06069463464397037 1.0 -999.0 -999.0 11.6827
2010 8 8 0 -7.657397999999941 4.0084 -999.0 -999.0 0 4.610049999999999 83.8475 -12.2415 99.2 0.0 0.9129 0 254.36 -999.0 -999.0 0.06069726262899877 1.0 -999.0 -999.0 179.94072
2010 8 9 0 10.424799999999976 9.1034 0.6852885 -999.0 0 4.47785 83.80199999999999 -12.643999999999998 99.295 0.0 25.017000000000003 0 251.375 -999.0 -999.0 0.06070910763344983 1.0 -999.0 -999.0 1.652835
2010 8 10 0 56.52560000000001 20.988 2.17048 -999.0 0 4.06945 81.4165 -12.234 99.35 0.0 83.936 0 251.45 -999.0 -999.0 0.06075374560610906 1.0 -999.0 -999.0 185.4235
2010 8 11 0 181.165 106.3475 9.2705 -999.0 0 4.172000000000001 68.7365 -11.167 99.4 0.0 289.195 0 206.3 -999.0 -999.0 0.060852405420921706 1.0 -999.0 -999.0 18.598
2010 8 12 0 250.85549999999998 120.285 7.571899999999999 -999.0 0 3.9943999999999997 55.32150000000001 -10.004449999999999 99.4 0.0 400.05 0 182.025 -999.0 -999.0 0.06148447372514454 1.0 -999.0 -999.0 185.67399999999998
2010 8 13 0 262.2815 118.075 9.6904 -999.0 0 3.7319 45.3815 -8.9986 99.3835 0.0 414.93 0 183.49 -999.0 -999.0 0.06331322289893156 1.0 -999.0 -999.0 6.3856
2010 8 14 0 223.51749999999998 150.765 11.654 -999.0 0 3.13035 42.947500000000005 -8.10895 99.4 0.0 373.08000000000004 0 184.45499999999998 -999.0 -999.0 0.06559045706803819 1.0 -999.0 -999.0 178.14516
2010 8 15 0 143.66500000000002 104.60900000000001 3.7916 -999.0 0 4.14465 44.0295 -7.997 99.4 0.0 281.625 0 185.91 -999.0 -999.0 0.06734139957770206 1.0 -999.0 -999.0 356.70000000000005
2010 8 16 0 30.282500000000027 46.7515 2.9852 -999.0 0 3.35455 46.342000000000006 -8.0465 99.445 0.0 149.985 0 187.81 -999.0 -999.0 0.06811060302282594 1.0 -999.0 -999.0 350.01
2010 8 17 0 -66.78985 -12.69065 2.9845 -999.0 0 4.09155 52.084 -8.74135 99.52000000000001 0.0 26.4403 0 187.345 -999.0 -999.0 0.06824172957103751 1.0 -999.0 -999.0 354.90999999999997
2010 8 18 0 -66.27196 -16.174500000000002 1.3741 -999.0 0 3.9078 63.3215 -9.927900000000001 99.6 0.0 -1.8242 0 203.755 -999.0 -999.0 0.06845200480116158 1.0 -999.0 -999.0 354.9
2010 8 19 0 -30.24346999999998 -10.567450000000001 -999.0 -999.0 0 3.2381 72.9465 -10.475999999999999 99.615 0.0 -0.8203 0 238.905 -999.0 -999.0 0.06866282501769423 1.0 -999.0 -999.0 343.73
2010 8 20 0 -21.929294999999993 -10.2528 0.25689 -999.0 0 3.4279 71.1285 -10.3315 99.7 0.0 -0.47589000000000004 0 247.775 -999.0 -999.0 0.06889447096254268 1.0 -999.0 -999.0 347.46000000000004
2010 8 21 0 -22.815134999999984 -11.198 -999.0 -999.0 0 3.5204500000000003 67.9505 -10.0227 99.7 0.0 -0.56854 0 247.995 -999.0 -999.0 0.06917143046907626 1.0 -999.0 -999.0 184.7325
2010 8 22 0 -32.46302500000003 -7.8431500000000005 2.7126 -999.0 0 4.2048000000000005 57.882 -10.2105 99.7885 0.0 -0.912835 0 237.385 -999.0 -999.0 0.06948275188953328 1.0 -999.0 -999.0 17.3935
2010 8 23 0 -60.48258500000001 -14.97775 0.5907850000000001 -999.0 0 3.71615 55.0285 -10.887 99.8 0.0 -1.8228000000000002 0 205.965 -999.0 -999.0 0.06978034818483299 1.0 -999.0 -999.0 31.7145
2010 9 0 0 -73.91100000000004 -10.5775 0.18607 -999.0 0 3.57945 56.429 -11.811499999999999 99.89 0.0 -2.2974 0 187.215 -999.0 -999.0 0.07004178994484296 1.0 -999.0 -999.0 14.31605
2010 9 1 0 -73.0718 -13.748999999999999 -999.0 -999.0 0 3.41795 60.411500000000004 -12.6985 99.9 0.0 -2.2502500000000003 0 183.775 -999.0 -999.0 0.07027368154017448 1.0 -999.0 -999.0 11.440999999999999
2010 9 2 0 -72.80554999999998 -8.3567 -999.0 -999.0 0 2.5097 61.545 -13.0975 99.9 0.0 -2.26675 0 180.98000000000002 -999.0 -999.0 0.07049486728288674 1.0 -999.0 -999.0 26.6925
2010 9 3 0 -71.21620000000001 -11.5304 0.10743 -999.0 0 3.54085 59.774 -13.8265 99.9365 0.0 -2.18295 0 179.37 -999.0 -999.0 0.07070563314592704 1.0 -999.0 -999.0 29.176500000000004
2010 9 4 0 -71.50695000000002 -13.1265 -999.0 -999.0 0 3.7465 61.559 -14.377 100.0 0.0 -2.0993 0 176.69 -999.0 -999.0 0.07090608265685934 1.0 -999.0 -999.0 26.4685
2010 9 5 0 -72.58959999999998 -10.8895 -999.0 -999.0 0 3.5406 61.661500000000004 -14.453 100.0 0.0 -2.1917 0 174.16500000000002 -999.0 -999.0 0.07110823754023936 1.0 -999.0 -999.0 14.8445
2010 9 6 0 -73.31159999999997 -8.40605 -999.0 -999.0 0 3.8511 60.5255 -14.3885 100.085 0.0 -2.1608 0 172.995 -999.0 -999.0 0.07131796262036971 1.0 -999.0 -999.0 16.159
2010 9 7 0 -72.63060000000002 -8.3984 -999.0 -999.0 0 3.85635 57.445499999999996 -14.7195 100.115 0.0 -2.1661 0 171.935 -999.0 -999.0 0.07145167410726098 1.0 -999.0 -999.0 28.6765
2010 9 8 0 -68.6494 -4.4124300000000005 -999.0 -999.0 0 3.51235 55.9075 -14.9605 100.2 0.0 1.4813999999999998 0 171.235 -999.0 -999.0 0.0714666613678953 1.0 -999.0 -999.0 29.012
2010 9 9 0 -17.55300000000001 -7.21405 -999.0 -999.0 0 2.3139000000000003 53.57 -14.8565 100.2 0.0 75.851 0 170.89 -999.0 -999.0 0.07151207965598161 1.0 -999.0 -999.0 8.58585
2010 9 10 0 95.96249999999998 10.229750000000001 0.86712 -999.0 0 1.4512999999999998 50.4015 -13.939499999999999 100.23 0.0 211.82999999999998 0 172.215 -999.0 -999.0 0.07159298301792205 1.0 -999.0 -999.0 192.6175
2010 9 11 0 195.19 83.51799999999999 3.9527 -999.0 0 1.3664 47.725 -12.6725 100.3 0.0 328.135 0 174.695 -999.0 -999.0 0.07170187331477962 1.0 -999.0 -999.0 32.7025
2010 9 12 0 253.54349999999997 144.89000000000001 8.2562 -999.0 0 1.09369 48.548 -11.3595 100.245 0.0 396.46000000000004 0 177.855 -999.0 -999.0 0.07204160936568609 1.0 -999.0 -999.0 45.193
2010 9 13 0 264.97599999999994 194.00900000000001 16.2524 -999.0 0 0.5458149999999999 45.08800000000001 -9.34235 100.185 0.0 410.885 0 181.74 -999.0 -999.0 0.07364305059710337 1.0 -999.0 -999.0 265.605
2010 9 14 0 228.185 177.475 7.9786 -999.0 0 1.5787 37.833 -8.32615 100.1 0.0 375.90999999999997 0 182.52499999999998 -999.0 -999.0 0.07619825469884962 1.0 -999.0 -999.0 284.94
2010 9 15 0 145.39 105.39750000000001 15.53 -999.0 0 1.76355 30.6885 -7.69595 100.1 0.0 285.235 0 182.565 -999.0 -999.0 0.07871107897301262 1.0 -999.0 -999.0 276.89
2010 9 16 0 29.863 42.75 3.04685 -999.0 0 1.94725 24.005 -7.50705 100.065 0.0 155.84 0 182.2 -999.0 -999.0 0.07997331174338503 1.0 -999.0 -999.0 292.685
2010 9 17 0 -69.64729999999994 -0.7970499999999996 2.51245 -999.0 0 1.62465 24.5115 -8.396799999999999 100.0 0.0 28.9926 0 181.66500000000002 -999.0 -999.0 0.08019554714172254 1.0 -999.0 -999.0 277.62
2010 9 18 0 -82.62389999999996 -3.22615 0.252845 -999.0 0 2.6384 27.927999999999997 -9.35875 100.015 0.0 -2.60845 0 184.065 -999.0 -999.0 0.08056621300952808 1.0 -999.0 -999.0 264.15
2010 9 19 0 -57.37655000000003 -13.2175 -999.0 -999.0 0 3.31945 32.5025 -9.945 100.1 0.0 -1.7029999999999998 0 207.09 -999.0 -999.0 0.08098887969667128 1.0 -999.0 -999.0 282.22
2010 9 20 0 -47.97915500000003 -19.7625 0.33007 -999.0 0 3.9831 50.156499999999994 -9.79575 100.02000000000001 0.0 -1.3661999999999999 0 216.94 -999.0 -999.0 0.08133883647852731 1.0 -999.0 -999.0 261.1
2010 9 21 0 -37.50914 -26.655 -999.0 -999.0 0 3.5802500000000004 61.8225 -9.396049999999999 99.9365 0.0 -1.0284900000000001 0 229.78 -999.0 -999.0 0.08164264359046314 1.0 -999.0 -999.0 231.815
2010 9 22 0 -23.07115999999999 -26.272 -999.0 -999.0 0 3.6165000000000003 63.058499999999995 -9.457699999999999 99.89 0.0 -0.569075 0 244.805 -999.0 -999.0 0.08192791886578732 1.0 -999.0 -999.0 215.19
2010 9 23 0 -42.80835500000001 -47.173 -999.0 -999.0 0 4.3153500000000005 66.76599999999999 -9.2241 99.8 0.0 -1.07869 0 226.23000000000002 -999.0 -999.0 0.08217812206479636 1.0 -999.0 -999.0 222.125
2010 10 0 0 -33.954430000000016 -42.0355 -999.0 -999.0 0 4.0462 74.5655 -8.698550000000001 99.7265 0.0 -0.774945 0 236.5 -999.0 -999.0 0.08237397254790342 1.0 -999.0 -999.0 222.365
2010 10 1 0 -43.132884999999966 -33.3605 2.79705 -999.0 0 3.78395 83.404 -8.187100000000001 99.7 0.0 -1.07324 0 228.215 -999.0 -999.0 0.08253454959702348 1.0 -999.0 -999.0 229.245
2010 10 2 0 -55.85145000000001 -41.1905 27.794 -999.0 0 3.97445 85.2765 -7.35865 99.60499999999999 0.0 -1.38985 0 215.39 -999.0 -999.0 0.0827246883607889 1.0 -999.0 -999.0 241.28
2010 10 3 0 -43.87856499999997 -50.7905 6.5321 -999.0 0 3.74805 78.48349999999999 -6.42395 99.585 0.0 -1.20224 0 232.42000000000002 -999.0 -999.0 0.08296118746900305 1.0 -999.0 -999.0 246.84
2010 10 4 0 -35.328155 -70.04849999999999 3.5191 -999.0 0 3.98245 77.92500000000001 -6.11035 99.4965 0.0 -0.9239999999999999 0 244.07 -999.0 -999.0 0.08325049938635469 1.0 -999.0 -999.0 251.515
2010 10 5 0 -70.43354999999995 -86.2005 17.168 -999.0 0 5.0405 70.643 -5.1158 99.4 0.0 -1.7187000000000001 0 216.16500000000002 -999.0 -999.0 0.08363694630387404 1.0 -999.0 -999.0 258.135
2010 10 6 0 -76.66640000000004 -77.8715 7.0748 -999.0 0 4.790649999999999 61.242 -4.819100000000001 99.4 0.0 -2.18785 0 211.695 -999.0 -999.0 0.0839886559365605 1.0 -999.0 -999.0 255.62
2010 10 7 0 -78.626705 -39.9225 0.23624 -999.0 0 3.3468999999999998 76.6635 -6.508 99.31 0.0 -2.64745 0 201.235 -999.0 -999.0 0.08421833485114878 1.0 -999.0 -999.0 223.665
2010 10 8 0 -71.71340000000002 -99.761 9.8355 -999.0 0 5.01065 70.081 -5.00735 99.3 0.0 1.5401000000000002 0 209.215 -999.0 -999.0 0.08522106671577727 1.0 -999.0 -999.0 254.22
2010 10 9 0 -25.266500000000008 -68.774 -999.0 -999.0 0 6.10595 61.347 -3.5744 99.2765 0.0 59.422000000000004 0 221.45999999999998 -999.0 -999.0 0.08863330366840927 1.0 -999.0 -999.0 262.41999999999996
2010 10 10 0 57.537499999999994 5.6582 0.9197 -999.0 0 6.74845 60.6805 -3.31195 99.2 0.0 154.285 0 226.575 -999.0 -999.0 0.09515532042120849 1.0 -999.0 -999.0 259.08500000000004
2010 10 11 0 191.223 78.6385 9.79095 -999.0 0 7.5238 56.400000000000006 -2.73365 99.1865 0.0 312.08000000000004 0 231.45 -999.0 -999.0 0.10299224098559752 1.0 -999.0 -999.0 251.24
2010 10 12 0 155.16949999999997 92.0755 11.28565 -999.0 0 7.85535 55.1285 -2.7157999999999998 99.08 0.0 236.29500000000002 0 261.5 -999.0 -999.0 0.10988582058056551 1.0 -999.0 -999.0 248.195
2010 10 13 0 138.127 75.393 7.2819 -999.0 0 7.1027000000000005 53.616 -2.9130000000000003 98.97 0.0 206.74 0 268.425 -999.0 -999.0 0.11641657807346206 1.0 -999.0 -999.0 244.565
2010 10 14 0 127.29850000000002 63.068000000000005 7.76945 -999.0 0 6.9047 51.00800000000001 -2.80205 98.8665 0.0 196.37 0 266.72 -999.0 -999.0 0.12233097011673284 1.0 -999.0 -999.0 240.805
2010 10 15 0 80.72499999999998 41.373000000000005 6.6682500000000005 -999.0 0 7.4291 51.077 -2.5903 98.8 0.0 133.19 0 273.155 -999.0 -999.0 0.126695941129789 1.0 -999.0 -999.0 241.285
2010 10 16 0 28.009649999999993 18.89225 3.93445 -999.0 0 6.9584 56.138000000000005 -2.53955 98.70349999999999 0.0 79.9135 0 263.65999999999997 -999.0 -999.0 0.1288101911241739 1.0 -999.0 -999.0 239.315
2010 10 17 0 -14.22805499999997 -3.15945 -999.0 -999.0 0 6.5531500000000005 60.2635 -2.6749 98.625 0.0 9.375 0 279.005 -999.0 -999.0 0.12921275959886694 1.0 -999.0 -999.0 233.45499999999998
2010 10 18 0 -20.460889999999953 -15.223000000000003 2.807 -999.0 0 6.0844000000000005 60.379000000000005 -2.62295 98.6 0.0 -0.48665 0 280.96500000000003 -999.0 -999.0 0.12967838054107497 1.0 -999.0 -999.0 234.88
2010 10 19 0 -20.26693999999996 -2.52305 -999.0 -999.0 0 5.305949999999999 65.89 -2.89485 98.6 0.0 -0.5883400000000001 0 280.33500000000004 -999.0 -999.0 0.13014681731322023 1.0 -999.0 -999.0 226.26
2010 10 20 0 -16.85257499999997 -7.68375 1.9859 -999.0 0 6.14565 66.275 -3.0311 98.6 0.0 -0.46126 0 283.105 -999.0 -999.0 0.13059124724477536 1.0 -999.0 -999.0 233.45499999999998
2010 10 21 0 -12.069924999999984 -3.92725 -999.0 -999.0 0 6.4413 68.559 -3.26 98.5015 0.0 -0.370425 0 287.0 -999.0 -999.0 0.130999053135722 1.0 -999.0 -999.0 234.3
2010 10 22 0 -11.85781499999997 -7.0895 -999.0 -999.0 0 5.4419 71.157 -3.43035 98.5 0.0 -0.35455000000000003 0 286.615 -999.0 -999.0 0.13137362035365166 1.0 -999.0 -999.0 235.64
2010 10 23 0 -11.900205000000032 -8.83235 1.7623 -999.0 0 4.51535 73.5215 -3.5269500000000003 98.5 0.0 -0.35753 0 286.25 -999.0 -999.0 0.13175999743531483 1.0 -999.0 -999.0 235.67000000000002
