iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2016 107 4 0 -21.868500000000047 -24.8939803071827 23.2542365840086 -999.0 0 3.8005 84.69999999999999 13.05 100.48665 0.0 0.0 0 368.15 -999.0 -999.0 46.81151841961858 2.442347954626441 -999.0 -999.0 -999.0
2016 107 5 0 -18.52949999999993 -21.26853565270955 15.3425131841256 -999.0 0 3.7744999999999997 87.0 13.01 100.41220000000001 0.0 0.042 0 371.6 -999.0 -999.0 46.816322848434396 2.442347954626441 -999.0 -999.0 -999.0
2016 107 6 0 0.32149999999995416 -12.892698821819057 19.7900499809082 -999.0 0 3.9435000000000002 89.44999999999999 13.27 100.33225 0.0 10.0405 0 385.15 -999.0 -999.0 46.834409412384865 2.442347954626441 -999.0 -999.0 -999.0
2016 107 7 0 21.335499999999975 -11.30824573746521 36.3971456150783 -999.0 0 5.0675 90.45 13.555 100.19635000000001 0.0 42.845 0 381.9 -999.0 -999.0 46.862545659743596 2.442347954626441 -999.0 -999.0 -999.0
2016 107 8 0 35.260000000000026 -3.09698423542688 150.135570397627 -999.0 0 3.343 93.15 13.785 100.247 0.0 49.225 0 392.0 -999.0 -999.0 46.89912252548126 2.442347954626441 -999.0 -999.0 -999.0
2016 107 9 0 66.025 -8.13971296489381 36.0568285602716 -999.0 0 3.052 94.95 14.315000000000001 100.1845 0.0 86.5 0 395.75 -999.0 -999.0 46.922971383264986 2.442347954626441 -999.0 -999.0 -999.0
2016 107 10 0 93.40500000000006 23.411788125783204 -999.0 -999.0 0 4.132 96.15 14.844999999999999 100.03455 0.35 115.15 0 401.6 -999.0 -999.0 46.91710062483196 2.442347954626441 -999.0 -999.0 -999.0
2016 107 11 0 185.46 10.465438804879994 76.9060648783728 -999.0 0 4.3585 95.4 15.45 99.934405 0.0 228.4 0 406.95000000000005 -999.0 -999.0 46.911991601274934 2.442347954626441 -999.0 -999.0 -999.0
2016 107 12 0 152.745 15.295256078212649 75.442369197405 -999.0 0 4.2285 92.15 16.215 99.81439 0.0 196.55 0 406.35 -999.0 -999.0 46.909813496608926 2.442347954626441 -999.0 -999.0 -999.0
2016 107 13 0 110.11000000000003 10.30852844403581 67.16748200846875 -999.0 0 3.806 93.30000000000001 16.335 99.67615 0.0 140.35 0 409.1 -999.0 -999.0 46.9372641837239 2.442347954626441 -999.0 -999.0 -999.0
2016 107 14 0 107.86 8.227060771086515 52.1538747892878 -999.0 0 4.452500000000001 93.45 16.634999999999998 99.63730000000001 0.0 139.25 0 409.55 -999.0 -999.0 46.99950182972515 2.442347954626441 -999.0 -999.0 -999.0
2016 107 15 0 55.54499999999995 -2.1726374119857805 50.083084917342646 -999.0 0 4.689500000000001 93.9 16.75 99.60167 0.0 74.72 0 409.65 -999.0 -999.0 47.01362638070211 2.442347954626441 -999.0 -999.0 -999.0
2016 107 16 0 16.528 -93.7729299318486 -999.0 -999.0 0 7.1715 95.1 15.535 99.71463 1.7 25.384999999999998 0 402.7 -999.0 -999.0 46.80436008358686 2.442347954626441 -999.0 -999.0 -999.0
2016 107 17 0 14.93300000000001 -238.683213276556 595.442520703785 -999.0 0 8.7335 93.5 12.655 100.009845 1.5 25.445 0 384.05 -999.0 -999.0 46.140376500200865 2.442347954626441 -999.0 -999.0 -999.0
2016 107 18 0 8.845500000000037 30.918123167407202 102.05039578844345 -999.0 0 8.495000000000001 89.0 12.125 100.22149999999999 0.05 20.37 0 378.35 -999.0 -999.0 45.741941325332164 2.442347954626441 -999.0 -999.0 -999.0
2016 107 19 0 -19.43100000000001 -40.27168987749065 51.091414799119406 -999.0 0 7.016 87.45 11.97 100.48365 0.0 0.407 0 364.3 -999.0 -999.0 45.5301888544393 2.442347954626441 -999.0 -999.0 -999.0
2016 107 20 0 -15.25 -41.69048732451935 62.81601847962095 -999.0 0 7.289999999999999 84.7 12.615 100.728 0.0 0.0 0 371.65 -999.0 -999.0 45.389538268394936 2.442347954626441 -999.0 -999.0 -999.0
2016 107 21 0 -32.403 -24.6079528584278 22.756443261736152 -999.0 0 5.44 86.6 12.485 100.92280000000001 0.0 0.0 0 353.4 -999.0 -999.0 45.28507918891129 2.442347954626441 -999.0 -999.0 -999.0
2016 107 22 0 -43.428500000000014 -23.95707691216845 11.689544153314099 -999.0 0 4.4845 90.95 12.29 101.08995 0.0 0.0 0 342.0 -999.0 -999.0 45.20245499283465 2.442347954626441 -999.0 -999.0 -999.0
2016 107 23 0 -31.60499999999999 -21.3764316061621 12.3251529749258 -999.0 0 4.3475 91.2 12.355 101.19000000000001 0.0 0.0 0 354.05 -999.0 -999.0 45.13472059432424 2.449002325047398 -999.0 -999.0 -999.0
2016 108 0 0 -44.127999999999986 -38.9536614026739 33.745071633782345 -999.0 0 5.4719999999999995 86.8 12.515 101.30575 0.0 0.0 0 341.75 -999.0 -999.0 45.07801977996326 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 1 0 -69.42200000000003 -34.92368940021425 16.9245149835209 -999.0 0 4.3205 89.65 11.515 101.25055 0.0 0.0 0 309.65 -999.0 -999.0 45.02947421865855 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 2 0 -68.50150000000006 -17.69837239593925 2.64162181105997 -999.0 0 3.2385 91.44999999999999 10.655000000000001 101.2387 0.0 0.0 0 305.15 -999.0 -999.0 44.98703386859353 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 3 0 -67.86849999999998 -15.27318944905695 -999.0 -999.0 0 2.939 94.95 9.955 101.3102 0.0 0.0 0 302.35 -999.0 -999.0 44.949328339024305 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 4 0 -61.19150000000005 -9.947319448821455 -999.0 -999.0 0 2.4995000000000003 95.85 9.46 101.32925 0.0 0.0 0 304.9 -999.0 -999.0 44.91544591740816 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 5 0 -54.39849999999998 -15.11504589216525 -999.0 -999.0 0 3.1875 96.65 9.185 101.40934999999999 0.0 0.1675 0 312.95000000000005 -999.0 -999.0 44.88500842851932 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 6 0 -7.331499999999977 -7.694259087707855 4.58410637755857 -999.0 0 2.8345000000000002 97.0 9.030000000000001 101.5429 0.0 51.925 0 319.0 -999.0 -999.0 44.85869023572988 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 7 0 75.72999999999996 5.12999852497207 51.001793327221954 -999.0 0 3.599 94.2 9.855 101.6108 0.0 158.3 0 322.7 -999.0 -999.0 44.83797323176967 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 8 0 185.23000000000002 15.9815013380989 87.6852997609326 -999.0 0 3.6765 85.30000000000001 11.004999999999999 101.6519 0.0 295.9 0 331.05 -999.0 -999.0 44.82453410477658 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 9 0 382.70000000000005 49.6591451837357 223.467197828069 -999.0 0 4.089499999999999 70.57 12.42 101.7172 0.0 546.6 0 335.85 -999.0 -999.0 44.81898596412813 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 10 0 345.92999999999995 21.6698042752651 211.964125290874 -999.0 0 4.0885 63.43 13.3 101.72415000000001 0.0 495.4 0 346.4 -999.0 -999.0 44.934753973495646 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 11 0 412.5499999999999 24.287000867712102 218.3353295777605 -999.0 0 3.861 54.43 14.1 101.7275 0.0 578.8499999999999 0 351.04999999999995 -999.0 -999.0 45.13941241961758 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 12 0 305.58 8.921740409537934 248.6501321960695 -999.0 0 3.072 50.665000000000006 14.530000000000001 101.64095 0.0 443.45 0 357.6 -999.0 -999.0 45.33014880235911 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 13 0 307.87 34.83039953731715 359.450264038441 -999.0 0 2.6975 51.4 14.51 101.5664 0.0 446.1 0 357.85 -999.0 -999.0 45.51694699748868 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 14 0 282.0199999999999 16.431441895457194 283.108538209504 -999.0 0 2.5835 43.215 14.705 101.5101 0.0 415.2 0 357.75 -999.0 -999.0 45.67477774631223 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 15 0 150.77500000000003 -7.934462446797566 183.2574857100645 -999.0 0 1.8855 42.28 14.815 101.50585 0.0 243.10000000000002 0 361.15 -999.0 -999.0 45.78328817513403 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 16 0 63.24000000000001 -1.5869525450784252 63.322605110384 -999.0 0 1.6495 47.495000000000005 14.615 101.5058 0.0 119.65 0 368.85 -999.0 -999.0 45.84551595744349 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 17 0 -1.2735000000000483 -8.600998008684524 24.697378625504726 -999.0 0 1.657 53.989999999999995 13.855 101.50915 0.0 35.205 0 362.54999999999995 -999.0 -999.0 45.87008865854636 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 18 0 -17.0075 -9.050761968999396 58.999754534357606 -999.0 0 1.42 54.58 13.415 101.5707 0.0 4.723 0 365.35 -999.0 -999.0 45.874777496132204 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 19 0 -8.152500000000046 -16.401603755533905 324.59897287154 -999.0 0 1.2545 57.555 12.75 101.66105 0.0 0.0 0 373.4 -999.0 -999.0 45.8762517236203 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 20 0 -11.974500000000068 -15.5586785443446 74.32805521036555 -999.0 0 1.4585 70.59 11.665 101.7132 0.0 0.0 0 366.79999999999995 -999.0 -999.0 45.87623941425657 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 21 0 -5.576000000000034 -9.074621232209605 38.2399528054778 -999.0 0 1.601 78.85 10.985 101.81134999999999 0.25 0.0 0 371.4 -999.0 -999.0 45.87022002366543 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 22 0 -5.3159999999999545 -0.4704059158632365 -999.0 -999.0 0 1.552 86.65 10.04 101.87905 0.2 0.0 0 369.1 -999.0 -999.0 45.85674149528401 2.5222003996779274 -999.0 -999.0 -999.0
2016 108 23 0 -4.833499999999955 -19.14821396183195 278.302123653928 -999.0 0 2.797 90.05 9.52 101.85445 0.2 0.0 0 368.0 -999.0 -999.0 45.835776313273925 2.529157790765821 -999.0 -999.0 -999.0
2016 109 0 0 -4.5265 -30.68527726295485 55.902054330994346 -999.0 0 3.512 87.75 9.58 101.75755 0.0 0.046 0 367.25 -999.0 -999.0 45.814307956093444 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 1 0 -4.218 -21.3336718019792 23.55424492497805 -999.0 0 3.2744999999999997 86.9 9.465 101.74985 0.0 0.0025 0 366.9 -999.0 -999.0 45.79460046313489 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 2 0 -2.802500000000034 -7.25576323092344 3.04445370062909 -999.0 0 1.6885 89.4 9.05 101.73655 0.0 0.0 0 364.15 -999.0 -999.0 45.776388819307506 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 3 0 -2.8085 -7.872710699736816 5.04092545810091 -999.0 0 2.0045 89.85 8.5 101.73145 0.0 0.0 0 361.6 -999.0 -999.0 45.75948489960209 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 4 0 -1.5789999999999773 -5.658468487408535 0.575437797401647 -999.0 0 1.5230000000000001 92.5 8.09 101.7258 0.0 0.0 0 358.70000000000005 -999.0 -999.0 45.74371295856114 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 5 0 -0.22400000000002274 -5.149777040100805 1.92566508232288 -999.0 0 1.4405000000000001 95.55 7.7175 101.71130000000001 0.0 0.072 0 355.9 -999.0 -999.0 45.72907544481277 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 6 0 38.26600000000002 -3.06989012044026 4.589295987308001 -999.0 0 1.4275 96.30000000000001 7.4885 101.7184 0.0 45.824999999999996 0 356.75 -999.0 -999.0 45.716344671605576 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 7 0 186.70999999999998 5.45815982700321 52.11791660725745 -999.0 0 2.8305 92.85 8.5015 101.7509 0.0 227.05 0 372.9 -999.0 -999.0 45.70728101467401 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 8 0 296.33500000000004 39.32037297627775 137.9593211644965 -999.0 0 4.9079999999999995 80.225 10.36 101.785 0.0 442.0 0 321.75 -999.0 -999.0 45.71346598526808 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 9 0 429.44999999999993 70.2402944884483 201.6993282450975 -999.0 0 5.8855 76.485 11.775 101.80025 0.0 623.3 0 316.35 -999.0 -999.0 45.89670242683216 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 10 0 543.85 86.34901983969584 253.7607101842275 -999.0 0 5.2225 74.91499999999999 13.17 101.82535 0.0 762.1 0 325.25 -999.0 -999.0 46.17352492185689 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 11 0 611.2 113.9185729671435 373.0402717074695 -999.0 0 5.3175 70.28 14.469999999999999 101.8237 0.0 842.0 0 335.20000000000005 -999.0 -999.0 46.469511409560376 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 12 0 583.3000000000001 64.2448250184231 282.77665118635 -999.0 0 5.0635 65.075 15.46 101.76759999999999 0.0 806.45 0 343.45000000000005 -999.0 -999.0 46.774916979785644 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 13 0 607.3499999999999 77.18626408508015 365.9342430430305 -999.0 0 4.6655 60.975 16.52 101.7186 0.0 844.0 0 344.9 -999.0 -999.0 47.074001801676246 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 14 0 494.99999999999994 48.7527015886337 309.4571786199655 -999.0 0 5.082 56.34 17.145 101.68255 0.0 705.4 0 351.1 -999.0 -999.0 47.34546305148708 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 15 0 397.1 25.0757992298942 293.528587395415 -999.0 0 4.8865 53.265 17.655 101.61365 0.0 596.8 0 346.1 -999.0 -999.0 47.58462532396502 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 16 0 266.825 -0.05751164633594019 237.94779759032252 -999.0 0 4.265499999999999 49.235 18.015 101.5797 0.0 444.9 0 342.35 -999.0 -999.0 47.76980121795517 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 17 0 94.69 -33.2931005931598 174.218577564369 -999.0 0 3.646 49.565 17.880000000000003 101.6007 0.0 226.55 0 339.25 -999.0 -999.0 47.87977258239382 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 18 0 -27.691999999999993 -18.12909170041755 28.8734268800756 -999.0 0 2.315 60.175 16.75 101.63605 0.0 54.235 0 335.05 -999.0 -999.0 47.91858417683556 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 19 0 -58.75850000000002 -10.1254038938377 8.344196114052146 -999.0 0 2.0035 63.94 15.58 101.6781 0.0 0.3785 0 327.95 -999.0 -999.0 47.92136471252635 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 20 0 -53.454000000000036 -7.68576175439454 7.249968149700095 -999.0 0 1.6640000000000001 63.83 14.765 101.76669999999999 0.0 0.0 0 325.45 -999.0 -999.0 47.922986555715 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 21 0 -49.8975 -3.028753012805415 1.0559518757092046 -999.0 0 1.1265 68.14500000000001 13.68 101.8515 0.0 0.0 0 322.4 -999.0 -999.0 47.92455995162761 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 22 0 -48.891 -0.5364086003568427 0.229878843331815 -999.0 0 1.241 73.89 12.780000000000001 101.91959999999999 0.0 0.0 0 318.4 -999.0 -999.0 47.92581531315894 2.6056890927326477 -999.0 -999.0 -999.0
2016 109 23 0 -48.05199999999998 -0.8918005619178071 -999.0 -999.0 0 1.021 79.63 12.035 101.92855 0.0 0.0 0 315.55 -999.0 -999.0 47.926848600507604 2.612985772203153 -999.0 -999.0 -999.0
2016 110 0 0 -46.931 -5.828828615665975 -999.0 -999.0 0 1.3285 81.55000000000001 11.52 101.91794999999999 0.0 0.0 0 314.79999999999995 -999.0 -999.0 47.92772680975793 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 1 0 -51.546000000000035 -3.0198594495982225 0.728260226025642 -999.0 0 1.5255 81.75 10.864999999999998 101.931 0.0 0.0 0 309.05 -999.0 -999.0 47.928488963354596 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 2 0 -52.39099999999998 -3.19402512661288 0.798795957154175 -999.0 0 1.5425 85.4 10.254999999999999 101.95665 0.0 0.0 0 305.9 -999.0 -999.0 47.9291270417068 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 3 0 -54.49600000000002 -9.081604628312814 -999.0 -999.0 0 1.9785 87.9 9.649999999999999 101.9728 0.0 0.0 0 303.4 -999.0 -999.0 47.92964312884593 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 4 0 -56.79999999999997 -10.49972551458885 -999.0 -999.0 0 2.024 87.65 9.15 101.9604 0.0 0.0 0 300.95000000000005 -999.0 -999.0 47.930512821420656 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 5 0 -57.08299999999999 -14.79772639125655 -999.0 -999.0 0 2.3520000000000003 85.35 9.239999999999998 101.96700000000001 0.0 0.2785 0 301.75 -999.0 -999.0 47.94691798246169 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 6 0 -15.695000000000007 -9.37894883615095 4.09696527582078 -999.0 0 1.9164999999999999 87.5 9.125 101.99095 0.0 55.115 0 302.9 -999.0 -999.0 48.005932398283186 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 7 0 117.82000000000005 -10.793935392350125 66.8961245555773 -999.0 0 2.755 85.85 10.17 102.04085 0.0 234.05 0 307.0 -999.0 -999.0 48.13512863059128 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 8 0 281.51500000000004 27.1938914613853 190.5317983505745 -999.0 0 3.5035 76.255 12.870000000000001 102.10185 0.0 445.35 0 318.5 -999.0 -999.0 48.34381846461908 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 9 0 436.84999999999997 46.197971039527204 307.06480236734296 -999.0 0 4.6285 62.69 15.535 102.1193 0.0 639.8499999999999 0 330.95 -999.0 -999.0 48.61313396752741 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 10 0 562.8499999999999 62.987685696011305 427.75172165174797 -999.0 0 5.862500000000001 54.835 17.045 102.13550000000001 0.0 791.6 0 337.95 -999.0 -999.0 48.91871994543231 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 11 0 642.25 64.72938741899866 471.5112784626665 -999.0 0 6.486 47.205 18.0 102.0919 0.0 889.5 0 341.5 -999.0 -999.0 49.244905190725454 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 12 0 669.2 83.68728075427495 591.838376316803 -999.0 0 6.353 39.31 18.825 102.02745 0.0 931.5 0 340.7 -999.0 -999.0 49.579780650084096 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 13 0 639.4 56.1191525565483 584.8557856652525 -999.0 0 6.0625 38.14 19.415 101.92995 0.0 899.5 0 343.29999999999995 -999.0 -999.0 49.90887707010194 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 14 0 560.1 31.803992256807653 469.187759417826 -999.0 0 5.938 36.74 19.915 101.84405000000001 0.0 807.35 0 344.65 -999.0 -999.0 50.215427108319425 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 15 0 433.75 -0.3307507346923799 484.580473977696 -999.0 0 6.373 34.834999999999994 19.975 101.75519999999999 0.0 657.6 0 342.65 -999.0 -999.0 50.48119483930996 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 16 0 273.5000000000001 -38.931342042640054 366.6998832806075 -999.0 0 6.432 33.725 19.75 101.67595 0.0 463.90000000000003 0 339.85 -999.0 -999.0 50.6837719276113 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 17 0 96.20999999999995 -63.8599093910304 200.16878596716498 -999.0 0 5.487500000000001 34.32 18.505000000000003 101.63675 0.0 237.75 0 333.79999999999995 -999.0 -999.0 50.80558386843838 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 18 0 -33.42949999999996 -78.09295601460155 122.8012380512271 -999.0 0 5.3445 38.81 17.020000000000003 101.6772 0.0 68.27 0 322.70000000000005 -999.0 -999.0 50.85044941417521 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 19 0 -82.8 -90.90102191477504 85.54591544863331 -999.0 0 4.513999999999999 41.765 14.969999999999999 101.6833 0.0 0.5245 0 309.35 -999.0 -999.0 50.85363373465674 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 20 0 -79.22449999999996 -98.2668192120841 84.59320021636691 -999.0 0 5.644 47.44 13.67 101.70245 0.0 0.0 0 307.55 -999.0 -999.0 50.85537553265389 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 21 0 -75.33900000000003 -88.85537774548379 76.7143260902087 -999.0 0 6.410500000000001 57.63 12.600000000000001 101.69919999999999 0.0 0.0 0 308.5 -999.0 -999.0 50.856900838196005 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 22 0 -59.778 -50.7092045178008 17.35984184756705 -999.0 0 4.742 70.345 11.875 101.70995 0.0 0.0 0 321.20000000000005 -999.0 -999.0 50.85796990224986 2.6932492463787128 -999.0 -999.0 -999.0
2016 110 23 0 -59.04400000000005 -42.42563461481875 8.78763553253494 -999.0 0 3.5315 80.915 11.29 101.7163 0.0 0.0 0 318.75 -999.0 -999.0 50.85874346614009 2.7009631347843297 -999.0 -999.0 -999.0
2016 111 0 0 -32.293999999999976 -21.58455491828025 9.004210027013466 -999.0 0 3.432 86.80000000000001 11.23 101.64355 0.0 0.0 0 347.8 -999.0 -999.0 50.859377463402474 2.785815907246118 -999.0 -999.0 -999.0
2016 111 1 0 -42.86700000000003 -21.22385641524505 5.6586518553678244 -999.0 0 2.662 89.45 11.27 101.53845 0.0 0.0 0 336.29999999999995 -999.0 -999.0 50.859994897989566 2.785815907246118 -999.0 -999.0 -999.0
2016 111 2 0 -30.17699999999999 -23.75953278757305 10.459666820755215 -999.0 0 2.341 88.15 11.385000000000002 101.43965 0.0 0.0 0 349.05 -999.0 -999.0 50.86069169329397 2.785815907246118 -999.0 -999.0 -999.0
2016 111 3 0 -8.360500000000023 -12.23614756545224 21.7532840775281 -999.0 0 1.6835 85.44999999999999 11.985 101.3933 0.0 0.0 0 375.65 -999.0 -999.0 50.85709420433145 2.785815907246118 -999.0 -999.0 -999.0
2016 111 4 0 -3.8615000000000457 -21.8660854312341 58.9268574335075 -999.0 0 2.098 86.5 12.45 101.4086 0.95 0.0 0 381.9 -999.0 -999.0 50.82066660984836 2.785815907246118 -999.0 -999.0 -999.0
2016 111 5 0 -3.0054999999999774 -9.701176408623834 -999.0 -999.0 0 1.4825 91.65 12.375 101.35865 0.1 0.0425 0 383.65 -999.0 -999.0 50.768568229318895 2.785815907246118 -999.0 -999.0 -999.0
2016 111 6 0 -0.7699999999999658 -13.6906686550006 -999.0 -999.0 0 2.9530000000000003 93.69999999999999 12.61 101.35335 0.0 2.0975 0 386.05 -999.0 -999.0 50.7207887616375 2.785815907246118 -999.0 -999.0 -999.0
2016 111 7 0 10.463000000000001 -11.766796527705814 40.90156451034547 -999.0 0 2.6585 95.75 12.795 101.38065 0.05 14.89 0 388.6 -999.0 -999.0 50.676988538464116 2.785815907246118 -999.0 -999.0 -999.0
2016 111 8 0 79.78999999999996 -3.482496608808445 24.9091984552614 -999.0 0 2.499 96.1 13.285 101.33869999999999 0.0 97.56 0 394.54999999999995 -999.0 -999.0 50.64007469500907 2.785815907246118 -999.0 -999.0 -999.0
2016 111 9 0 42.51650000000007 -2.90372910226918 20.7106107640779 -999.0 0 2.17 94.15 13.899999999999999 101.3145 0.0 52.85 0 397.35 -999.0 -999.0 50.60953832886563 2.785815907246118 -999.0 -999.0 -999.0
2016 111 10 0 62.540000000000006 6.002818720330295 -999.0 -999.0 0 0.9185 94.2 14.184999999999999 101.30305 0.0 77.78 0 399.15 -999.0 -999.0 50.58363921472753 2.785815907246118 -999.0 -999.0 -999.0
