product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010281,08/10/2010,0.2,1.6,60.4,1.4,0.8882,0.1266,0.3558,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.2,1.7,52.4,1.5,0.7706,0.1024,0.32,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.1,1.5,46.1,1.4,0.6779,0.1038,0.3221,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.1,1.2,45.6,1.1,0.6706,0.1015,0.3186,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.1,0.2,6.2,0.1,0.1192,0.0016,0.0394,289,52,17.99,2.01521E+12,F
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.1,1.4,42.4,1.3,0.6235,0.0906,0.301,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.1,1.5,42.1,1.4,0.6191,0.1036,0.3219,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.1,1.4,41.7,1.3,0.6132,0.092,0.3034,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.1,1,33,0.9,0.4853,0.063,0.251,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.1,1,35,0.9,0.5147,0.0836,0.2891,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.1,0.5,12.6,0.4,0.1969,0.0162,0.1274,289,64,22.15,2.01521E+12,F
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,1.1,25.6,1,0.4414,0.0741,0.2723,289,58,20.07,2.01521E+12,F
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.1,1.1,29,1,0.4265,0.0719,0.2682,289,68,23.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.1,1,24.4,0.9,0.3873,0.0567,0.238,289,63,21.8,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.1,0.2,2.7,0.1,0.1038,0.0004,0.0192,289,26,9,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.1,0.2,5,0.1,0.119,0.0015,0.0393,289,42,14.53,2.01521E+12,F
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.1,0.2,1.7,0.1,0.1063,0.0006,0.0242,289,16,5.54,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.1,0.2,1.4,0.1,0.1167,0.0014,0.0373,289,12,4.15,2.01521E+12,F
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.1,0.2,2,0.1,0.1176,0.0015,0.0381,289,17,5.88,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.1,0.5,14.9,0.4,0.2292,0.0131,0.1147,289,65,22.49,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.1,0.5,15.6,0.4,0.2328,0.013,0.1138,289,67,23.18,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.1,0.2,5.7,0.1,0.1056,0.0005,0.0229,289,54,18.69,2.01522E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.1,0.2,4.2,0.1,0.1077,0.0007,0.0266,289,39,13.49,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.1,0.2,6.8,0.1,0.1236,0.0018,0.0425,289,55,19.03,2.01522E+12,F
MCD15A3H,Lai_500m,A2011053,22/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.1,0.2,3.5,0.1,0.1061,0.0006,0.0239,289,33,11.42,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.1,0.2,5.2,0.1,0.1106,0.001,0.0308,289,47,16.26,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,0.4,7.9,0.3,0.1491,0.0036,0.0603,289,53,18.34,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.1,0.4,11,0.3,0.1803,0.0045,0.0673,289,61,21.11,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,0.5,16.8,0.4,0.2507,0.0121,0.1098,289,67,23.18,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.7,19.9,0.6,0.321,0.0288,0.1696,289,62,21.45,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,0.8,24.5,0.7,0.3657,0.0282,0.168,289,67,23.18,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,0.6,23.2,0.5,0.3412,0.0218,0.1478,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,1,26.7,0.9,0.4172,0.0558,0.2362,289,64,22.15,2.01522E+12,F
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,0.5,13.8,0.4,0.2029,0.0091,0.0954,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,1.3,39.9,1.2,0.5868,0.0885,0.2975,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,1.1,39,1,0.5909,0.0811,0.2848,289,66,22.84,2.01522E+12,F
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,0.3,10.9,0.2,0.1879,0.0031,0.0559,289,58,20.07,2.01522E+12,F
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.2,1.2,41.4,1,0.6088,0.0773,0.278,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.1,1.1,42,1,0.6269,0.0927,0.3045,289,67,23.18,2.01522E+12,F
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.3,1.7,58.4,1.4,0.8588,0.1404,0.3747,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.1,1,34.2,0.9,0.5344,0.0429,0.2071,289,64,22.15,2.01522E+12,F
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.1,1.8,70.1,1.7,1.0463,0.2019,0.4493,289,67,23.18,2.01522E+12,F
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.1,2.3,76.7,2.2,1.1279,0.2635,0.5133,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.1,1.8,67,1.7,0.9853,0.1774,0.4212,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.2,2.5,70.1,2.3,1.2086,0.3732,0.6109,289,58,20.07,2.01522E+12,F
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.2,2.9,83.2,2.7,1.3639,0.3771,0.6141,289,61,21.11,2.01522E+12,F
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.3,2.8,107.1,2.5,1.575,0.3239,0.5692,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.5,3.4,106.6,2.9,1.5676,0.2472,0.4972,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.5,4.5,115,4,1.7164,0.4542,0.6739,289,67,23.18,2.01522E+12,F
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.5,3.1,108.5,2.6,1.6439,0.3285,0.5732,289,66,22.84,2.01522E+12,F
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.5,3.6,110.3,3.1,1.6969,0.6895,0.8304,289,65,22.49,2.01522E+12,F
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.1,0.8,7.2,0.7,0.288,0.0323,0.1796,289,25,8.65,2.01522E+12,F
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.1,0.5,3,0.4,0.2308,0.0114,0.1066,289,13,4.5,2.01522E+12,F
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.4,6.1,157.9,5.7,2.3221,0.7605,0.8721,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.5,4,130.5,3.5,1.9191,0.6313,0.7945,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.5,3.7,139.2,3.2,2.0471,0.5046,0.7103,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.2,5.2,118.2,5,1.9065,0.8064,0.898,289,62,21.45,2.01522E+12,F
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.3,3.7,119.6,3.4,1.8984,0.5713,0.7558,289,63,21.8,2.01522E+12,F
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.5,5.4,131.8,4.9,1.9382,0.9215,0.9599,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.3,4.5,124.6,4.2,1.8324,0.5134,0.7165,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.3,4.6,134.5,4.3,1.9779,0.9285,0.9636,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.5,5.7,139.7,5.2,2.0544,0.7557,0.8693,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.3,1.9,62.5,1.6,0.9615,0.1802,0.4245,289,65,22.49,2.01522E+12,F
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.2,4,108.9,3.8,1.6015,0.6775,0.8231,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.5,4.9,143,4.4,2.1029,0.9576,0.9786,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.7,6.6,148.6,5.9,2.1853,0.8807,0.9384,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.5,4.5,146.9,4,2.1603,0.9265,0.9626,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.4,4.9,127.5,4.5,1.875,0.7813,0.8839,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.5,4.2,134.9,3.7,1.9838,0.7784,0.8823,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.3,4.4,146.5,4.1,2.1544,1.0025,1.0012,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.1,1.8,41.4,1.7,0.7263,0.2209,0.47,289,57,19.72,2.01522E+12,F
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.4,3.8,120.6,3.4,1.7735,0.4758,0.6898,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.3,4.3,117.8,4,1.7324,0.511,0.7149,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.1,2.8,93.5,2.7,1.375,0.3289,0.5735,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.1,3.8,89.7,3.7,1.3591,0.5824,0.7632,289,66,22.84,2.01522E+12,F
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.1,1.2,29.6,1.1,0.4933,0.1046,0.3235,289,60,20.76,2.01522E+12,F
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.1,1.8,65,1.7,0.9848,0.2201,0.4691,289,66,22.84,2.01522E+12,F
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.3,3.1,97.6,2.8,1.4353,0.3323,0.5764,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.2,2.3,75.5,2.1,1.1103,0.2083,0.4564,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.1,2.1,65.6,2,0.9647,0.2146,0.4633,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.1,1.5,43.7,1.4,0.6426,0.0827,0.2876,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.1,1.5,46.5,1.4,0.6838,0.0981,0.3132,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,1.3,47,1.2,0.6912,0.0832,0.2884,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,1.2,42.7,1.1,0.6279,0.1094,0.3307,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,1.1,34.4,1,0.5059,0.0829,0.2879,289,68,23.53,2.01523E+12,F
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.1,1.4,37.2,1.3,0.5471,0.0931,0.3051,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.1,1.1,32.9,1,0.4838,0.0681,0.261,289,68,23.53,2.01523E+12,F
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,1,30.7,0.9,0.4515,0.0769,0.2773,289,68,23.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.1,1.2,31.6,1.1,0.4788,0.0708,0.266,289,66,22.84,2.01523E+12,F
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,1.3,31.2,1.2,0.5032,0.1019,0.3193,289,62,21.45,2.01522E+12,F
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,1,29.2,0.9,0.4294,0.0577,0.2401,289,68,23.53,2.01523E+12,F
MCD15A3H,Lai_500m,A2011329,25/11/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.1,0.9,29.1,0.8,0.4279,0.0523,0.2287,289,68,23.53,2.01523E+12,F
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.1,0.3,6.7,0.2,0.1155,0.002,0.0447,289,58,20.07,2.01523E+12,F
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.1,1,30.5,0.9,0.4552,0.0544,0.2333,289,67,23.18,2.01523E+12,F
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.1,0.8,22.4,0.7,0.3446,0.0379,0.1946,289,65,22.49,2.01523E+12,F
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.1,1,24.4,0.9,0.3935,0.0454,0.2132,289,62,21.45,2.01523E+12,F
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.1,0.8,20.1,0.7,0.3092,0.0445,0.211,289,65,22.49,2.01523E+12,F
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,1.2,23.9,1.1,0.3677,0.0613,0.2475,289,65,22.49,2.01523E+12,F
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.1,0.9,22.7,0.8,0.3603,0.0386,0.1964,289,63,21.8,2.01523E+12,F
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.1,0.6,17,0.5,0.2656,0.021,0.1449,289,64,22.15,2.01523E+12,F
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.1,0.7,21.8,0.6,0.3303,0.0324,0.18,289,66,22.84,2.01523E+12,F
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.1,0.9,25.4,0.8,0.3735,0.0408,0.2019,289,68,23.53,2.01523E+12,F
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.1,0.9,25.9,0.8,0.3866,0.0438,0.2094,289,67,23.18,2.01524E+12,F
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.1,0.2,3.6,0.1,0.1059,0.0006,0.0235,289,34,11.76,2.01524E+12,F
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01524E+12,F
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.2,5.4,0.1,0.1019,0.0002,0.0136,289,53,18.34,2.01524E+12,F
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.3,11.2,0.2,0.1778,0.0065,0.0806,289,63,21.8,2.01524E+12,F
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.5,15.4,0.4,0.2406,0.0143,0.1195,289,64,22.15,2.01524E+12,F
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.3,7.4,0.2,0.1345,0.003,0.0547,289,55,19.03,2.01524E+12,F
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.5,14.8,0.4,0.2349,0.0124,0.1115,289,63,21.8,2.01524E+12,F
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,0.6,16.1,0.5,0.2439,0.0155,0.1245,289,66,22.84,2.01524E+12,F
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.1,1.7,0,0.1,0,0,289,17,5.88,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.1,0.3,8.9,0.2,0.1534,0.0066,0.0814,289,58,20.07,2.01524E+12,F
MCD15A3H,Lai_500m,A2012061,01/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,0.9,24.1,0.8,0.3708,0.0436,0.2088,289,65,22.49,2.01524E+12,F
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.1,0.9,30.2,0.8,0.4507,0.0446,0.2112,289,67,23.18,2.01524E+12,F
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,1,28.9,0.9,0.425,0.0469,0.2165,289,68,23.53,2.01524E+12,F
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,1.1,36.8,1,0.5576,0.0661,0.2571,289,66,22.84,2.01524E+12,F
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,1.7,35.4,1.6,0.5531,0.0794,0.2817,289,64,22.15,2.01524E+12,F
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.1,1,28.2,0.9,0.4147,0.0548,0.2341,289,68,23.53,2.01524E+12,F
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.1,1.6,50.5,1.5,0.7652,0.1447,0.3804,289,66,22.84,2.01525E+12,F
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.1,1.6,60.5,1.5,0.8897,0.1412,0.3758,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.1,2.1,64.5,2,0.9485,0.156,0.395,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.2,1.9,68.2,1.7,1.0029,0.1447,0.3804,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.1,2.1,71.5,2,1.0515,0.2334,0.4831,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,1.8,58.9,1.7,0.8662,0.1687,0.4107,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.2,2,73.1,1.8,1.091,0.2187,0.4677,289,67,23.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.2,2,67.9,1.8,0.9985,0.206,0.4539,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.1,0.3,10.9,0.2,0.1982,0.0016,0.0404,289,55,19.03,2.01525E+12,F
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.2,0.2,0.6,0,0.2,0,0,289,3,1.04,2.01524E+12,F
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.2,2.1,71.5,1.9,1.1532,0.2028,0.4503,289,62,21.45,2.01525E+12,F
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.2,3.3,109.6,3.1,1.6118,0.334,0.5779,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.6,3.7,119.7,3.1,1.7603,0.4671,0.6834,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.3,2.5,104.1,2.2,1.5309,0.2145,0.4631,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.5,4.4,129,3.9,1.8971,0.4756,0.6896,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.1,3,103.2,2.9,1.5176,0.4038,0.6355,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.6,3.9,123.9,3.3,1.8221,0.4079,0.6387,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.7,4.5,122.4,3.8,1.8,0.4409,0.664,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.5,3.9,118.4,3.4,1.7412,0.4983,0.7059,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.2,2.4,97.9,2.2,1.4833,0.2923,0.5406,289,66,22.84,2.01525E+12,F
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.5,5.6,114.5,5.1,1.6838,0.5614,0.7492,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.7,2.8,112,2.1,1.6471,0.2498,0.4998,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.5,5,126.3,4.5,1.8574,0.7004,0.8369,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.6,3.4,114.3,2.8,1.6809,0.2751,0.5245,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.6,3.1,99.4,2.5,1.4618,0.2553,0.5053,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.5,2.5,93.7,2,1.3779,0.2085,0.4566,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.3,2.9,101.2,2.6,1.4882,0.3378,0.5812,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.5,2.5,87.3,2,1.2838,0.2005,0.4477,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.1,2,67.8,1.9,1.0762,0.2834,0.5324,289,63,21.8,2.01525E+12,F
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.1,2.4,83.1,2.3,1.2403,0.3663,0.6052,289,67,23.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.3,3.5,116.3,3.2,1.7103,0.578,0.7603,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.6,4.5,132.4,3.9,1.9471,0.6646,0.8152,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.1,4.2,122.4,4.1,1.8,0.5718,0.7562,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.4,3.4,115.9,3,1.7044,0.4484,0.6696,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.2,5.4,109.6,5.2,1.6606,0.9151,0.9566,289,66,22.84,2.01525E+12,F
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.3,5.7,138.6,5.4,2.0382,0.6756,0.8219,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.5,3.7,131.3,3.2,1.9309,0.5654,0.7519,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.1,5.6,117.8,5.5,1.7324,0.6995,0.8364,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.3,3.1,117.1,2.8,1.7221,0.4505,0.6712,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.3,2.8,85.1,2.5,1.2515,0.2284,0.4779,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.3,4.6,90.4,4.3,1.3294,0.4074,0.6383,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.3,3.9,104.1,3.6,1.5309,0.4315,0.6569,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.3,3.5,97.3,3.2,1.4309,0.3177,0.5637,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.2,1.9,69.6,1.7,1.0235,0.1283,0.3581,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.3,2.1,70.8,1.8,1.0412,0.1701,0.4124,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.2,3.4,79.9,3.2,1.175,0.2533,0.5033,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.1,2.5,67.9,2.4,0.9985,0.1857,0.431,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.1,1.6,45.8,1.5,0.727,0.1521,0.39,289,63,21.8,2.01525E+12,F
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.1,1.7,49.1,1.6,0.7328,0.1249,0.3534,289,67,23.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.1,1.5,44,1.4,0.6471,0.0772,0.2778,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,1.3,37.6,1.2,0.5529,0.0881,0.2968,289,68,23.53,2.01525E+12,F
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,1.1,39.5,1,0.5809,0.0657,0.2562,289,68,23.53,2.01525E+12,F
