product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.5,6.1,314.2002,5.6,1.2273,0.41,0.6403,289,256,88.58,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012109,18/04/2012,1.5,6.5,808.4002,5,2.8167,0.7432,0.8621,289,287,99.31,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012113,22/04/2012,1.1,5.9,683.7,4.8,2.4159,0.9588,0.9792,289,283,97.92,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012117,26/04/2012,1.4,5.9,656.3007,4.5,2.2788,0.2369,0.4867,289,288,99.65,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012121,30/04/2012,1.2,3.8,645.5999,2.6,2.2417,0.2439,0.4939,289,288,99.65,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2012125,04/05/2012,1.5,4.9,764.1998,3.4,2.6535,0.409,0.6395,289,288,99.65,2.01524E+12,2.5
MCD15A3H,Lai_500m,A2012129,08/05/2012,1,5,713.7001,4,2.4868,0.4714,0.6866,289,287,99.31,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012133,12/05/2012,1.7,4.4,714.4005,2.7,2.4892,0.1449,0.3807,289,287,99.31,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012137,16/05/2012,1.6,6.2,775.4002,4.6,2.7017,0.5772,0.7598,289,287,99.31,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2012141,20/05/2012,1.7,5.6,891.8997,3.9,3.0969,0.6324,0.7952,289,288,99.65,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012145,24/05/2012,1,4.2,488.2005,3.2,1.8777,0.2243,0.4736,289,260,89.97,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012149,28/05/2012,1.8,5.3,850.1,3.5,2.962,0.3406,0.5836,289,287,99.31,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012153,01/06/2012,1.2,6.2,519.4998,5,2.192,0.3441,0.5866,289,237,82.01,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012157,05/06/2012,1.8,6.6,938.9996,4.8,3.2718,0.7742,0.8799,289,287,99.31,2.01525E+12,2.9
MCD15A3H,Lai_500m,A2012161,09/06/2012,1.4,6.2,559.6995,4.8,2.2569,0.4582,0.6769,289,248,85.81,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012165,13/06/2012,2,5.8,886.0001,3.8,3.0979,0.3993,0.6319,289,286,98.96,2.01525E+12,2.8
MCD15A3H,Lai_500m,A2012169,17/06/2012,1.8,6.5,902.0995,4.7,3.1653,0.6155,0.7845,289,285,98.62,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.9,5.2,190.0999,4.3,1.9398,0.4073,0.6382,289,98,33.91,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012177,25/06/2012,1.2,5.9,443.1997,4.7,2.1411,0.2932,0.5415,289,207,71.63,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012181,29/06/2012,2.1,6.4,938.5999,4.3,3.2933,0.5864,0.7658,289,285,98.62,2.01525E+12,2.9
MCD15A3H,Lai_500m,A2012185,03/07/2012,1.8,6.5,941.6997,4.7,3.3394,0.7588,0.8711,289,282,97.58,2.01525E+12,2.8
MCD15A3H,Lai_500m,A2012189,07/07/2012,2,6.8,1010.8998,4.8,3.5346,0.9233,0.9609,289,286,98.96,2.01525E+12,3
MCD15A3H,Lai_500m,A2012193,11/07/2012,1.1,6.3,518.8998,5.2,2.4023,0.5011,0.7079,289,216,74.74,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012197,15/07/2012,1.9,6.3,946.7001,4.4,3.3452,0.5309,0.7286,289,283,97.92,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.9,6,732.5999,5.1,3.0398,1.1982,1.0946,289,241,83.39,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012205,23/07/2012,2,6.7,1027.5001,4.7,3.6436,0.9783,0.9891,289,282,97.58,2.01525E+12,3.1
MCD15A3H,Lai_500m,A2012209,27/07/2012,1.5,6.4,337.3,4.9,2.5172,1.0365,1.0181,289,134,46.37,2.01525E+12,F
MCD15A3H,Lai_500m,A2012213,31/07/2012,1.9,6,840.8,4.1,3.0354,0.4713,0.6865,289,277,95.85,2.01525E+12,3.1
MCD15A3H,Lai_500m,A2012217,04/08/2012,1.4,6.3,880.5999,4.9,3.145,0.6706,0.8189,289,280,96.89,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012221,08/08/2012,1.9,6.5,957.0999,4.6,3.4552,0.701,0.8373,289,277,95.85,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.9,6.7,647.4001,5.8,3.7207,2.3388,1.5293,289,174,60.21,2.01525E+12,5.4
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.5,6.1,769.9001,5.6,2.8621,0.594,0.7707,289,269,93.08,2.01525E+12,4.1
MCD15A3H,Lai_500m,A2012233,20/08/2012,1.6,6.6,1040.4003,5,3.7025,1.3195,1.1487,289,281,97.23,2.01525E+12,5.2
MCD15A3H,Lai_500m,A2012237,24/08/2012,1.9,6.4,922.3997,4.5,3.318,0.6394,0.7996,289,278,96.19,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012241,28/08/2012,1.4,6.5,875.5001,5.1,3.6632,1.6159,1.2712,289,239,82.7,2.01525E+12,4.3
MCD15A3H,Lai_500m,A2012245,01/09/2012,1.9,6.5,861.5002,4.6,3.2146,1.0177,1.0088,289,268,92.73,2.01525E+12,2.9
MCD15A3H,Lai_500m,A2012249,05/09/2012,1,6.3,819.2996,5.3,3.1633,0.7423,0.8616,289,259,89.62,2.01525E+12,3.1
MCD15A3H,Lai_500m,A2012253,09/09/2012,1.4,6.7,1089.4995,5.3,3.9332,1.8302,1.3528,289,277,95.85,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012257,13/09/2012,1.2,6.8,916.2998,5.6,3.2378,0.8933,0.9451,289,283,97.92,2.01525E+12,3.4
MCD15A3H,Lai_500m,A2012261,17/09/2012,1.5,6.3,708.4,4.8,2.6935,0.9179,0.9581,289,263,91,2.01525E+12,2.9
MCD15A3H,Lai_500m,A2012265,21/09/2012,1.4,5.9,946.5997,4.5,3.2868,0.856,0.9252,289,288,99.65,2.01525E+12,3.5
MCD15A3H,Lai_500m,A2012269,25/09/2012,1.8,6.5,975.2003,4.7,3.5462,1.6176,1.2719,289,275,95.16,2.01525E+12,2.8
MCD15A3H,Lai_500m,A2012273,29/09/2012,1.3,6.9,1111.3998,5.6,3.9835,1.3194,1.1487,289,279,96.54,2.01525E+12,3.7
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.6,6.7,839.2,6.1,3.074,1.5104,1.229,289,273,94.46,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012281,07/10/2012,1.5,6.7,1111.7002,5.2,3.8871,0.9304,0.9646,289,286,98.96,2.01525E+12,5.2
MCD15A3H,Lai_500m,A2012285,11/10/2012,1.4,6.5,1060.3002,5.1,3.8417,1.3324,1.1543,289,276,95.5,2.01525E+12,6.1
MCD15A3H,Lai_500m,A2012289,15/10/2012,1.4,6.7,1182.4994,5.3,4.1059,1.3803,1.1749,289,288,99.65,2.01525E+12,4.5
MCD15A3H,Lai_500m,A2012293,19/10/2012,1.3,6.5,1012.3004,5.2,3.6545,1.2943,1.1377,289,277,95.85,2.01525E+12,4
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.3,5.4,685.9004,5.1,2.3899,1.0455,1.0225,289,287,99.31,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012301,27/10/2012,1.3,6.4,1082.2997,5.1,3.7711,1.2301,1.1091,289,287,99.31,2.01525E+12,5.4
MCD15A3H,Lai_500m,A2012305,31/10/2012,1.2,6.7,879.7,5.5,3.0652,1.2098,1.0999,289,287,99.31,2.01525E+12,3.2
MCD15A3H,Lai_500m,A2012309,04/11/2012,1.5,6.7,1227.2998,5.2,4.2913,1.4237,1.1932,289,286,98.96,2.01525E+12,5.6
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.2,2.6,141.3,2.4,0.9235,0.1244,0.3527,289,153,52.94,2.01525E+12,F
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.7,6.4,775.3002,5.7,3.2576,2.1769,1.4754,289,238,82.35,2.01525E+12,3.1
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,2.3,11.8,2.2,0.437,0.3527,0.5939,289,27,9.34,2.01525E+12,F
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.7,6.1,861.5999,5.4,3.2885,1.3512,1.1624,289,262,90.66,2.01525E+12,4.9
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.8,6.5,859.1996,5.7,3.036,0.7901,0.8889,289,283,97.92,2.01525E+12,3.7
MCD15A3H,Lai_500m,A2012333,28/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.2,3.4,34.4,3.2,0.8,0.4437,0.6661,289,43,14.88,2.01525E+12,F
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.7,6.6,1069.0997,5.9,3.7122,1.4029,1.1845,289,288,99.65,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.3,5.5,521.1001,5.2,2.0435,1.0854,1.0418,289,255,88.24,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012349,14/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.3,4.8,581.0997,4.5,2.1683,0.8656,0.9304,289,268,92.73,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.2,3.3,179.7,3.1,1.021,0.269,0.5187,289,176,60.9,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,1.9,183.4002,1.8,0.7192,0.0725,0.2693,289,255,88.24,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.6,6.4,441.4996,5.8,2.0252,0.8992,0.9483,289,218,75.43,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.7,6.4,553.3,5.7,2.0569,0.7227,0.8501,289,269,93.08,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.5,6.2,303.7001,5.7,1.8747,1.8852,1.373,289,162,56.06,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,3.6,260.8,3.5,1.0069,0.2172,0.4661,289,259,89.62,2.01525E+12,1
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.8,5.2,502.6999,4.4,1.8757,0.7553,0.8691,289,268,92.73,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.8,6.8,732.3998,6,2.5431,1.912,1.3827,289,288,99.65,2.01525E+12,5.7
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.6,4.5,422.4001,3.9,1.6436,0.5453,0.7385,289,257,88.93,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.3,2.5,220.8998,2.2,0.8367,0.0711,0.2667,289,264,91.35,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.8,5.9,752.3001,5.1,2.7159,1.4447,1.202,289,277,95.85,2.01525E+12,5.2
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.7,5.2,563.0999,4.5,1.9827,0.6409,0.8005,289,284,98.27,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.5,5.9,716.4001,5.4,2.4875,1.8705,1.3677,289,288,99.65,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.7,5.6,736.2997,4.9,2.5566,1.3761,1.1731,289,288,99.65,2.01526E+12,5.2
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.8,4.8,634.0998,4,2.2094,0.5627,0.7501,289,287,99.31,2.01526E+12,2.4
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.9,5.3,641.399,4.4,2.2664,0.7705,0.8778,289,283,97.92,2.01526E+12,2.4
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.8,6.2,676.3004,5.4,2.3982,2.2644,1.5048,289,282,97.58,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013057,26/02/2013,1,6.4,833.5997,5.4,2.8944,1.321,1.1494,289,288,99.65,2.01526E+12,2
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.3,5.8,233.1,5.5,2.6191,1.9429,1.3939,289,89,30.8,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.2,5.1,488.9999,4.9,1.7847,0.6849,0.8276,289,274,94.81,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013069,10/03/2013,1,5.4,618.5002,4.4,2.1476,0.6985,0.8357,289,288,99.65,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013073,14/03/2013,1.3,6.1,824.5002,4.8,2.8628,0.5417,0.736,289,288,99.65,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.5,2.6,360.4001,2.1,1.4023,0.2104,0.4587,289,257,88.93,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013081,22/03/2013,1.5,6.6,947.1003,5.1,3.2885,1.505,1.2268,289,288,99.65,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.3,2.5,68,2.2,1.0794,0.2896,0.5381,289,63,21.8,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.7,5.9,583.2,5.2,2.0535,0.9156,0.9569,289,284,98.27,2.01526E+12,1
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.6,2.9,118.9,2.3,1.3988,0.2752,0.5246,289,85,29.41,2.01526E+12,F
MCD15A3H,Lai_500m,A2013097,07/04/2013,1.1,6.3,821.4998,5.2,2.9028,0.7118,0.8437,289,283,97.92,2.01526E+12,2.7
MCD15A3H,Lai_500m,A2013101,11/04/2013,1.5,6,718.9,4.5,2.4962,0.5474,0.7399,289,288,99.65,2.01526E+12,2.3
MCD15A3H,Lai_500m,A2013105,15/04/2013,1.5,6.6,955.8001,5.1,3.3303,1.1132,1.0551,289,287,99.31,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013109,19/04/2013,1.7,5,759.6001,3.3,2.6375,0.2589,0.5088,289,288,99.65,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013113,23/04/2013,1.5,6.8,811.8002,5.3,2.8188,0.7774,0.8817,289,288,99.65,2.01526E+12,2.7
MCD15A3H,Lai_500m,A2013117,27/04/2013,1.5,6.1,776.4999,4.6,2.6962,0.5322,0.7295,289,288,99.65,2.01526E+12,3.6
MCD15A3H,Lai_500m,A2013121,01/05/2013,1.5,6.7,856.8,5.2,2.975,1.1651,1.0794,289,288,99.65,2.01526E+12,2.2
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.9,4.9,31.5,4,2.4231,1.2341,1.1109,289,13,4.5,2.01526E+12,F
MCD15A3H,Lai_500m,A2013129,09/05/2013,1.2,6.8,836.2002,5.6,2.9136,0.7392,0.8598,289,287,99.31,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013133,13/05/2013,1.5,6.8,862.6002,5.3,2.9951,1.2394,1.1133,289,288,99.65,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013137,17/05/2013,1.5,6.6,897.4002,5.1,3.1378,1.2616,1.1232,289,286,98.96,2.01526E+12,2.4
MCD15A3H,Lai_500m,A2013141,21/05/2013,1.7,5.8,801.8,4.1,2.784,0.3489,0.5907,289,288,99.65,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.8,6.7,832.7996,5.9,2.9119,0.6308,0.7942,289,286,98.96,2.01526E+12,3.1
MCD15A3H,Lai_500m,A2013149,29/05/2013,1.7,6.5,807.4001,4.8,2.843,0.656,0.8099,289,284,98.27,2.01526E+12,2.4
MCD15A3H,Lai_500m,A2013153,02/06/2013,1.6,6.8,940.3998,5.2,3.2881,1.4797,1.2164,289,286,98.96,2.01526E+12,6.5
MCD15A3H,Lai_500m,A2013157,06/06/2013,1.8,6.8,902,5,3.1319,0.8037,0.8965,289,288,99.65,2.01526E+12,2.9
MCD15A3H,Lai_500m,A2013161,10/06/2013,1.4,6.2,914.8996,4.8,3.2329,0.6057,0.7782,289,283,97.92,2.01526E+12,3.4
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.8,6.3,851.4998,5.5,2.9566,0.8306,0.9114,289,288,99.65,2.01526E+12,3.1
MCD15A3H,Lai_500m,A2013169,18/06/2013,1.8,6.3,812.5,4.5,2.8212,0.3759,0.6131,289,288,99.65,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.7,2.9,120.1,2.2,1.5203,0.1472,0.3836,289,79,27.34,2.01526E+12,F
MCD15A3H,Lai_500m,A2013177,26/06/2013,1.3,6.7,950,5.4,3.3688,0.8373,0.9151,289,282,97.58,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013181,30/06/2013,1.6,6.6,940.2001,5,3.276,0.836,0.9143,289,287,99.31,2.01526E+12,2.9
MCD15A3H,Lai_500m,A2013185,04/07/2013,1.5,6.8,847.8,5.3,3.1284,1.3341,1.155,289,271,93.77,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013189,08/07/2013,1.7,6.5,941.4,4.8,3.2801,0.7205,0.8488,289,287,99.31,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013193,12/07/2013,1.8,6.6,936.1004,4.8,3.3313,0.7975,0.893,289,281,97.23,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013197,16/07/2013,2,6.7,1111.4999,4.7,3.9276,1.4496,1.204,289,283,97.92,2.01526E+12,5.6
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.8,5.7,745.0999,4.9,2.8658,0.3389,0.5822,289,260,89.97,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013205,24/07/2013,2,6.4,1041.7999,4.4,3.6427,1.1376,1.0666,289,286,98.96,2.01527E+12,2.8
MCD15A3H,Lai_500m,A2013209,28/07/2013,1.6,6.6,900.0998,5,3.2378,0.7674,0.876,289,278,96.19,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013213,01/08/2013,1.5,6.7,957.0999,5.2,3.394,1.4573,1.2072,289,282,97.58,2.01527E+12,4.8
MCD15A3H,Lai_500m,A2013217,05/08/2013,1.8,6.1,901.9999,4.3,3.233,0.9581,0.9788,289,279,96.54,2.01527E+12,2.9
MCD15A3H,Lai_500m,A2013221,09/08/2013,1.7,6.5,960.5002,4.8,3.3584,1.0764,1.0375,289,286,98.96,2.01527E+12,3.1
MCD15A3H,Lai_500m,A2013225,13/08/2013,1.6,5.9,858.6997,4.3,3.0668,0.6011,0.7753,289,280,96.89,2.01526E+12,3.4
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.2,6,826.9,5.8,3.1204,1.4398,1.1999,289,265,91.7,2.01527E+12,3.1
MCD15A3H,Lai_500m,A2013233,21/08/2013,1.1,6.4,1053.2,5.3,3.6569,1.0861,1.0421,289,288,99.65,2.01526E+12,3.9
MCD15A3H,Lai_500m,A2013237,25/08/2013,1.2,6.7,1306.2001,5.5,4.5512,1.5055,1.227,289,287,99.31,2.01527E+12,6.7
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.4,6.4,960.9999,6,3.4693,1.3909,1.1794,289,277,95.85,2.01527E+12,2.8
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.7,6.2,1130.7009,5.5,4.1418,1.9157,1.3841,289,273,94.46,2.01527E+12,5.7
MCD15A3H,Lai_500m,A2013249,06/09/2013,1.7,6.4,1100.0997,4.7,3.8465,1.2298,1.1089,289,286,98.96,2.01527E+12,3.4
MCD15A3H,Lai_500m,A2013253,10/09/2013,1.4,6.8,1132.3002,5.4,3.973,1.7367,1.3178,289,285,98.62,2.01527E+12,6
MCD15A3H,Lai_500m,A2013257,14/09/2013,1.4,6.5,1230.1996,5.1,4.347,1.7677,1.3295,289,283,97.92,2.01527E+12,5.3
MCD15A3H,Lai_500m,A2013261,18/09/2013,1.6,6.5,964.1005,4.9,3.3592,1.452,1.205,289,287,99.31,2.01527E+12,2.5
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.9,6.8,1265.7006,5.9,4.4255,1.7562,1.3252,289,286,98.96,2.01527E+12,5.8
MCD15A3H,Lai_500m,A2013269,26/09/2013,1.4,6.7,1017.4002,5.3,3.5326,1.7466,1.3216,289,288,99.65,2.01527E+12,2.9
MCD15A3H,Lai_500m,A2013273,30/09/2013,1.4,6.5,1033.8999,5.1,3.6024,0.8108,0.9005,289,287,99.31,2.01527E+12,3.6
MCD15A3H,Lai_500m,A2013277,04/10/2013,1.7,6.5,1105.6002,4.8,3.8389,1.0545,1.0269,289,288,99.65,2.01527E+12,4.1
MCD15A3H,Lai_500m,A2013281,08/10/2013,1.4,5.9,960.4998,4.5,3.3351,0.5032,0.7094,289,288,99.65,2.01527E+12,3.6
MCD15A3H,Lai_500m,A2013285,12/10/2013,1.2,6.5,1017.2996,5.3,3.5323,0.9366,0.9678,289,288,99.65,2.01527E+12,5.5
MCD15A3H,Lai_500m,A2013289,16/10/2013,1.3,6.8,1003.2,5.5,3.4833,0.8765,0.9362,289,288,99.65,2.01527E+12,3.3
MCD15A3H,Lai_500m,A2013293,20/10/2013,1.4,6.4,1065.6996,5,3.7003,1.0787,1.0386,289,288,99.65,2.01527E+12,5.9
MCD15A3H,Lai_500m,A2013297,24/10/2013,1.1,6.8,906.9996,5.7,3.1493,0.7805,0.8835,289,288,99.65,2.01527E+12,3.3
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.7,6.5,827.2997,5.8,2.8826,0.6275,0.7921,289,287,99.31,2.01527E+12,3
MCD15A3H,Lai_500m,A2013305,01/11/2013,1.4,6.6,930.4003,5.2,3.2306,0.7155,0.8458,289,288,99.65,2.01527E+12,3.6
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.9,6.6,1069.0005,5.7,3.7378,1.0957,1.0468,289,286,98.96,2.01527E+12,3
MCD15A3H,Lai_500m,A2013313,09/11/2013,1.3,6.6,892.6995,5.3,3.1213,0.7645,0.8743,289,286,98.96,2.01527E+12,4.5
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.6,6.7,859.4,6.1,2.984,0.9666,0.9831,289,288,99.65,2.01527E+12,3.3
MCD15A3H,Lai_500m,A2013321,17/11/2013,1,6.6,972.9997,5.6,3.3785,1.1856,1.0889,289,288,99.65,2.01527E+12,4.8
MCD15A3H,Lai_500m,A2013325,21/11/2013,1.6,6.7,1181.8999,5.1,4.147,1.2702,1.127,289,285,98.62,2.01527E+12,5.5
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.6,4.8,690.8,4.2,2.4324,0.6113,0.7819,289,284,98.27,2.01527E+12,3.7
MCD15A3H,Lai_500m,A2013333,29/11/2013,1.4,6.7,859,5.3,2.993,0.8197,0.9054,289,287,99.31,2.01527E+12,2.9
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.6,5.5,734.5002,4.9,2.7407,0.9544,0.9769,289,268,92.73,2.01527E+12,2.8
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.7,3.2,432.7,2.5,1.7171,0.2151,0.4638,289,252,87.2,2.01527E+12,1.4
MCD15A3H,Lai_500m,A2013345,11/12/2013,1,6,730.1003,5,2.6075,1.3433,1.159,289,280,96.89,2.01527E+12,1.9
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.7,5.9,599.9998,5.2,2.1583,0.706,0.8403,289,278,96.19,2.01527E+12,2
MCD15A3H,Lai_500m,A2013353,19/12/2013,1.2,6.8,983.9,5.6,3.4523,1.4499,1.2041,289,285,98.62,2.01527E+12,3.9
MCD15A3H,Lai_500m,A2013357,23/12/2013,1.5,6.6,1104.7001,5.1,3.9174,1.2385,1.1129,289,282,97.58,2.01527E+12,6.6
MCD15A3H,Lai_500m,A2013361,27/12/2013,1.4,6.3,1026.1998,4.9,3.6007,1.3647,1.1682,289,285,98.62,2.01527E+12,4.9
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.6,6.7,803.1002,6.1,2.7983,0.9986,0.9993,289,287,99.31,2.01527E+12,6.7
MCD15A3H,Lai_500m,A2014001,01/01/2014,1.5,6.7,993.6999,5.2,3.4624,1.1451,1.0701,289,287,99.31,2.01527E+12,6.7
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.7,6.1,657.0999,5.4,2.4985,0.7163,0.8464,289,263,91,2.01527E+12,3.1
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.8,3.2,438.0001,2.4,1.5208,0.111,0.3331,289,288,99.65,2.01527E+12,1.5
MCD15A3H,Lai_500m,A2014013,13/01/2014,1.4,6.8,1107.3995,5.4,3.8585,1.284,1.1332,289,287,99.31,2.01527E+12,5.1
MCD15A3H,Lai_500m,A2014017,17/01/2014,1,6.7,1077.1997,5.7,3.7533,1.0874,1.0428,289,287,99.31,2.01527E+12,5.2
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.7,6.6,801.4996,5.9,2.8024,0.7877,0.8875,289,286,98.96,2.01527E+12,3.5
MCD15A3H,Lai_500m,A2014025,25/01/2014,1.1,6.1,951.2998,5,3.3031,1.3933,1.1804,289,288,99.65,2.01527E+12,5.7
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.5,6,762.9002,5.5,2.6863,0.7936,0.8909,289,284,98.27,2.01527E+12,2.6
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.4,5.4,765.7991,5,2.659,0.4667,0.6831,289,288,99.65,2.01527E+12,3.7
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.6,3.9,309.3,3.3,1.0891,0.1082,0.3289,289,284,98.27,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.7,6.3,722.9001,5.6,2.5101,0.6468,0.8042,289,288,99.65,2.01528E+12,2.8
MCD15A3H,Lai_500m,A2014049,18/02/2014,1.2,5.3,836.3002,4.1,2.9038,0.6481,0.805,289,288,99.65,2.01528E+12,3.4
MCD15A3H,Lai_500m,A2014053,22/02/2014,1.1,6.2,952.6002,5.1,3.3076,0.515,0.7176,289,288,99.65,2.01528E+12,3.6
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,2.3,120.2,2.2,1.167,0.2308,0.4804,289,103,35.64,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.3,0.3,1.5,0,0.3,0,0,289,5,1.73,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.7,6,933.4008,5.3,3.241,0.5898,0.768,289,288,99.65,2.01528E+12,3.9
MCD15A3H,Lai_500m,A2014069,10/03/2014,1.5,5.3,868.6996,3.8,3.0163,0.3335,0.5775,289,288,99.65,2.01528E+12,3
MCD15A3H,Lai_500m,A2014073,14/03/2014,1.5,6.5,1019.6,5,3.5526,0.8796,0.9379,289,287,99.31,2.01528E+12,3.6
MCD15A3H,Lai_500m,A2014077,18/03/2014,1.5,6.7,1086.9998,5.2,3.7743,1.5513,1.2455,289,288,99.65,2.01528E+12,3.2
MCD15A3H,Lai_500m,A2014081,22/03/2014,1,6.6,951.1998,5.6,3.3028,0.6019,0.7758,289,288,99.65,2.01528E+12,3
