product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010093,03/04/2010,0.6,2.5,402.9,1.9,1.4758,0.1177,0.3431,289,273,94.46,2.01521E+12,2
MCD15A3H,Lai_500m,A2010097,07/04/2010,0.6,2.3,438.2997,1.7,1.6055,0.0993,0.3152,289,273,94.46,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010101,11/04/2010,0.1,3.5,294.7,3.4,1.0795,0.2408,0.4907,289,273,94.46,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010105,15/04/2010,0.4,2.5,416.6998,2.1,1.5264,0.1472,0.3837,289,273,94.46,2.01521E+12,2
MCD15A3H,Lai_500m,A2010109,19/04/2010,0.1,2.7,386.3002,2.6,1.4744,0.2234,0.4727,289,262,90.66,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010113,23/04/2010,0.7,2.4,422.9001,1.7,1.5491,0.098,0.3131,289,273,94.46,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010117,27/04/2010,0.5,3,435.7001,2.5,1.596,0.1545,0.3931,289,273,94.46,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010121,01/05/2010,0.6,2.5,395.5002,1.9,1.4487,0.1313,0.3623,289,273,94.46,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010125,05/05/2010,0.7,2.3,382.6,1.6,1.4015,0.1149,0.339,289,273,94.46,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010129,09/05/2010,0.4,2.1,346.0001,1.7,1.2674,0.1108,0.3329,289,273,94.46,2.01521E+12,2
MCD15A3H,Lai_500m,A2010133,13/05/2010,0.6,2.6,354,2,1.2967,0.1022,0.3196,289,273,94.46,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010137,17/05/2010,0.4,2,308.8002,1.6,1.1311,0.069,0.2626,289,273,94.46,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.4,3.9,312.2001,3.5,1.1436,0.1645,0.4056,289,273,94.46,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.3,2.1,277.4003,1.8,1.0161,0.0526,0.2294,289,273,94.46,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.4,2.3,290.8001,1.9,1.0652,0.0822,0.2867,289,273,94.46,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.3,1.6,251.7,1.3,0.922,0.0441,0.2101,289,273,94.46,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.4,2,258.6,1.6,0.9473,0.0626,0.2503,289,273,94.46,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.3,1.7,228.9999,1.4,0.8388,0.048,0.2191,289,273,94.46,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.3,1.9,241.8,1.6,0.8857,0.056,0.2367,289,273,94.46,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.2,1.6,217.4999,1.4,0.7967,0.0338,0.1838,289,273,94.46,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.3,1.7,223.5,1.4,0.8187,0.0457,0.2138,289,273,94.46,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.4,1.5,201.4998,1.1,0.7381,0.0298,0.1725,289,273,94.46,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010181,30/06/2010,0.3,1.9,207.8,1.6,0.7612,0.0486,0.2205,289,273,94.46,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.2,1,178.3998,0.8,0.6559,0.0212,0.1457,289,272,94.12,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010189,08/07/2010,0.3,1.7,188,1.4,0.6886,0.0458,0.2139,289,273,94.46,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.2,1.4,176.0998,1.2,0.6451,0.025,0.1582,289,273,94.46,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.2,1.7,178.6,1.5,0.6542,0.045,0.2122,289,273,94.46,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.3,1.3,178.4998,1,0.6538,0.0253,0.1592,289,273,94.46,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.3,2,177.2,1.7,0.6491,0.0427,0.2067,289,273,94.46,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.2,1.1,157.3999,0.9,0.5766,0.0217,0.1474,289,273,94.46,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.3,1.4,163.3,1.1,0.5982,0.0318,0.1784,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.2,1.4,163.5999,1.2,0.5993,0.0272,0.1649,289,273,94.46,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.3,1.4,167.8999,1.1,0.615,0.0313,0.177,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.2,1.4,154.7999,1.2,0.567,0.0259,0.1611,289,273,94.46,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.2,1.5,157.7,1.3,0.5777,0.0377,0.1942,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.2,1.4,153.4,1.2,0.5619,0.024,0.1551,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.2,1.5,153.9,1.3,0.5637,0.0307,0.1751,289,273,94.46,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.2,1.1,149,0.9,0.5458,0.0171,0.1306,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.2,1.7,150.4,1.5,0.5509,0.0372,0.1929,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.2,1.8,145.4,1.6,0.5326,0.0264,0.1626,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.2,1.6,146.2,1.4,0.5355,0.0353,0.188,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.2,1.3,137.3,1.1,0.5029,0.0189,0.1375,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.2,1.7,135.3001,1.5,0.4956,0.0393,0.1983,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.2,1.2,130.8001,1,0.4791,0.0196,0.14,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.2,1.3,127.0001,1.1,0.4652,0.0247,0.1571,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010273,30/09/2010,0.2,1.1,132,0.9,0.4835,0.019,0.138,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.1,0.9,42.6,0.8,0.1658,0.0191,0.1383,289,257,88.93,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010281,08/10/2010,0.2,1,103.9001,0.8,0.3806,0.0212,0.1456,289,273,94.46,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.1,1.6,96.0002,1.5,0.3516,0.0337,0.1836,289,273,94.46,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010289,16/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.1,0.5,22.5,0.4,0.1324,0.0057,0.0756,289,170,58.82,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.1,1,68.4999,0.9,0.2509,0.0165,0.1284,289,273,94.46,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.1,1.7,99.4002,1.6,0.3641,0.0476,0.2183,289,273,94.46,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.2,1.4,103.4002,1.2,0.3788,0.0358,0.1892,289,273,94.46,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.1,2.9,111.8001,2.8,0.4095,0.0862,0.2936,289,273,94.46,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.2,1.4,116.5002,1.2,0.4267,0.0335,0.1831,289,273,94.46,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.2,1.5,107.3002,1.3,0.393,0.0409,0.2022,289,273,94.46,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.1,1.1,104.6002,1,0.3832,0.0229,0.1512,289,273,94.46,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,1.3,93.8001,1.2,0.3436,0.0417,0.2041,289,273,94.46,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.2,1.5,142.0001,1.3,0.5201,0.0368,0.192,289,273,94.46,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.3,1.4,122.4001,1.1,0.4484,0.0385,0.1963,289,273,94.46,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.1,1.7,127.7001,1.6,0.4678,0.0445,0.2108,289,273,94.46,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.3,1.8,147.5001,1.5,0.5403,0.0546,0.2338,289,273,94.46,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.2,1.5,167.3,1.3,0.6128,0.0375,0.1937,289,273,94.46,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.1,0.5,42.8999,0.4,0.173,0.0088,0.0939,289,248,85.81,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.2,1.9,174.3002,1.7,0.6385,0.0557,0.236,289,273,94.46,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.2,1.3,189.6001,1.1,0.6945,0.0339,0.1842,289,273,94.46,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.3,1.7,194.5,1.4,0.7125,0.0612,0.2473,289,273,94.46,2.01622E+12,0.9
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.1,1.6,166.4001,1.5,0.6095,0.0657,0.2563,289,273,94.46,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.1,1.4,135.3001,1.3,0.4956,0.0526,0.2293,289,273,94.46,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.3,1.8,221.3999,1.5,0.811,0.0591,0.2431,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.3,1.5,176.6,1.2,0.6469,0.0494,0.2222,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011017,17/01/2011,0.3,2.1,224.6001,1.8,0.8227,0.0656,0.2561,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.4,1.7,248.2,1.3,0.9092,0.0508,0.2254,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.3,1.6,256.3,1.3,0.9388,0.0537,0.2316,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.3,1.7,248.8999,1.4,0.9117,0.0605,0.246,289,273,94.46,2.01522E+12,1
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.5,1.6,264.7999,1.1,0.97,0.0582,0.2413,289,273,94.46,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.3,2,251.5999,1.7,0.9216,0.0646,0.2542,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.5,2,318.5999,1.5,1.167,0.1007,0.3173,289,273,94.46,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.3,2,288.9,1.7,1.0582,0.1215,0.3485,289,273,94.46,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.3,3.4,316.2003,3.1,1.1582,0.1832,0.4281,289,273,94.46,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.4,1.7,320.0997,1.3,1.19,0.0489,0.221,289,269,93.08,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.6,2.6,367.4001,2,1.3458,0.0883,0.2971,289,273,94.46,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.5,2,338.9002,1.5,1.2414,0.0737,0.2715,289,273,94.46,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.5,1.9,355.2999,1.4,1.3015,0.0768,0.2771,289,273,94.46,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.7,2.2,351.1,1.5,1.2861,0.0553,0.2351,289,273,94.46,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.7,2.2,386.1003,1.5,1.4143,0.1153,0.3395,289,273,94.46,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.4,3.6,392.1,3.2,1.4363,0.3063,0.5535,289,273,94.46,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.3,3,309.3998,2.7,1.1333,0.2201,0.4691,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.3,2.6,421.7999,2.3,1.5451,0.2032,0.4508,289,273,94.46,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.6,2.9,441.9,2.3,1.6187,0.1792,0.4234,289,273,94.46,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.6,2.7,431.7999,2.1,1.5817,0.153,0.3911,289,273,94.46,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.3,2.6,407.1002,2.3,1.4912,0.1736,0.4167,289,273,94.46,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.6,2.6,422.8999,2,1.5491,0.1618,0.4023,289,273,94.46,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.7,2.7,433.7,2,1.5886,0.1743,0.4175,289,273,94.46,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,3.2,121.6999,3.1,0.6473,0.2886,0.5372,289,188,65.05,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.6,2.8,390.8,2.2,1.4315,0.1452,0.3811,289,273,94.46,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.7,2.7,396.9001,2,1.4538,0.1446,0.3803,289,273,94.46,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.6,2.9,377.7,2.3,1.3835,0.1339,0.3659,289,273,94.46,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.5,5.8,349.2001,5.3,1.2791,0.3309,0.5752,289,273,94.46,2.01522E+12,3.3
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.5,2.9,332.2,2.4,1.2168,0.1333,0.3652,289,273,94.46,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.5,2.5,302.3002,2,1.1073,0.0905,0.3008,289,273,94.46,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.2,2.6,295.1998,2.4,1.0813,0.1231,0.3508,289,273,94.46,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.3,2.1,292.7,1.8,1.0722,0.085,0.2916,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.4,2.5,314.5,2.1,1.152,0.1207,0.3474,289,273,94.46,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.4,1.7,270.5001,1.3,0.9908,0.0749,0.2737,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.5,2.3,301.8002,1.8,1.1055,0.1008,0.3175,289,273,94.46,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.3,2.2,278,1.9,1.0183,0.0992,0.315,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.2,1.9,211.7999,1.7,0.7758,0.0742,0.2724,289,273,94.46,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.3,1.9,253.6,1.6,0.9289,0.059,0.2429,289,273,94.46,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.4,2.1,254.3,1.7,0.9315,0.0795,0.282,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.3,2,247.2,1.7,0.9055,0.0764,0.2764,289,273,94.46,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.3,2,245.3999,1.7,0.8989,0.0802,0.2832,289,273,94.46,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.3,1.7,223.4999,1.4,0.8187,0.0535,0.2314,289,273,94.46,2.01522E+12,1
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.3,1.8,214.8,1.5,0.7868,0.0619,0.2488,289,273,94.46,2.01522E+12,1
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.3,1.5,220.6998,1.2,0.8084,0.0527,0.2296,289,273,94.46,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.3,1.7,212.8001,1.4,0.7795,0.0617,0.2484,289,273,94.46,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.3,1.6,204.9999,1.3,0.7509,0.0408,0.202,289,273,94.46,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.2,1.7,206.3999,1.5,0.756,0.0464,0.2155,289,273,94.46,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.3,1.5,196.4998,1.2,0.7198,0.0343,0.1853,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.2,1.7,194.1999,1.5,0.7114,0.0453,0.2129,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.3,1.4,189.2998,1.1,0.6934,0.0315,0.1774,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.2,1.9,195.6999,1.7,0.7168,0.0442,0.2102,289,273,94.46,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.3,1.4,184.6998,1.1,0.6766,0.0321,0.1792,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.2,1.4,182.6999,1.2,0.6692,0.0376,0.1939,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.2,1.4,179.1998,1.2,0.6564,0.0315,0.1776,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.3,1.4,176.8999,1.1,0.648,0.0325,0.1804,289,273,94.46,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.3,1.5,169.1999,1.2,0.6198,0.0299,0.173,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.2,1.5,173.3999,1.3,0.6352,0.037,0.1924,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.2,1.1,159.9998,0.9,0.5861,0.025,0.1581,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.2,1.5,161.8999,1.3,0.593,0.0426,0.2063,289,273,94.46,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.3,1.7,172.7999,1.4,0.633,0.0351,0.1874,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.2,1.5,149.5,1.3,0.5476,0.0384,0.1959,289,273,94.46,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.2,1.2,145.6,1,0.5333,0.0223,0.1493,289,273,94.46,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.2,1.4,145.5,1.2,0.533,0.0221,0.1485,289,273,94.46,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.2,1.3,142.1,1.1,0.5205,0.024,0.1551,289,273,94.46,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.2,1.5,134.4001,1.3,0.4923,0.0257,0.1603,289,273,94.46,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.2,1.3,121.8002,1.1,0.4462,0.0278,0.1666,289,273,94.46,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.2,1.6,143,1.4,0.5238,0.0286,0.169,289,273,94.46,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.3,1.6,150.0999,1.3,0.5498,0.0309,0.1759,289,273,94.46,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.2,1.4,130.3001,1.2,0.4773,0.0453,0.2129,289,273,94.46,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.2,1.5,154.2999,1.3,0.5652,0.0295,0.1718,289,273,94.46,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.2,1.2,117.0001,1,0.4286,0.0248,0.1573,289,273,94.46,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.2,1.3,124.8001,1.1,0.4571,0.0232,0.1523,289,273,94.46,2.01523E+12,0.6
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.2,1.7,125.4001,1.5,0.4593,0.039,0.1976,289,273,94.46,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.2,1.5,124.1001,1.3,0.4546,0.0284,0.1686,289,273,94.46,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,1.3,94.0001,1.2,0.3443,0.0211,0.1454,289,273,94.46,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.3,1.3,141.1,1,0.5168,0.0239,0.1546,289,273,94.46,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,1.3,102.4002,1.2,0.3751,0.0258,0.1607,289,273,94.46,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.2,1.4,141.8,1.2,0.5194,0.0282,0.168,289,273,94.46,2.01523E+12,0.6
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.3,1.5,141.5001,1.2,0.5183,0.0339,0.1841,289,273,94.46,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.3,1.4,162.9001,1.1,0.5967,0.027,0.1643,289,273,94.46,2.01523E+12,0.7
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.3,1.3,149.9,1,0.5491,0.0265,0.1629,289,273,94.46,2.01523E+12,0.7
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.3,1.4,157.5001,1.1,0.5769,0.0207,0.144,289,273,94.46,2.01523E+12,0.7
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.1,1.5,136.1001,1.4,0.4985,0.039,0.1976,289,273,94.46,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.2,1.1,164.3,0.9,0.6018,0.0148,0.1218,289,273,94.46,2.01523E+12,0.8
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.3,1.3,158.2,1,0.5795,0.0223,0.1493,289,273,94.46,2.01523E+12,0.9
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.3,1.4,163.8001,1.1,0.6,0.0204,0.143,289,273,94.46,2.01523E+12,0.8
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.3,1.4,166.0002,1.1,0.6081,0.0232,0.1522,289,273,94.46,2.01523E+12,0.9
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.3,1.3,168,1,0.6154,0.0211,0.1452,289,273,94.46,2.01523E+12,0.7
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.3,1.4,169.4,1.1,0.6205,0.0228,0.151,289,273,94.46,2.01523E+12,0.7
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.3,1.2,151.2001,0.9,0.5538,0.0223,0.1492,289,273,94.46,2.01523E+12,0.8
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.3,1.3,144.3,1,0.5286,0.0291,0.1705,289,273,94.46,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.3,1.4,144.5,1.1,0.5293,0.0311,0.1763,289,273,94.46,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.3,1.3,172.3001,1,0.6311,0.0239,0.1546,289,273,94.46,2.01524E+12,0.8
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,0.8,81.5001,0.7,0.2985,0.0084,0.0918,289,273,94.46,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.3,1.4,157.4001,1.1,0.5766,0.0342,0.1849,289,273,94.46,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.2,1.2,168,1,0.6154,0.0187,0.1369,289,273,94.46,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.3,1.7,179.1002,1.4,0.656,0.0428,0.207,289,273,94.46,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.2,1.4,177.7001,1.2,0.6509,0.0379,0.1946,289,273,94.46,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.2,1.7,160.7,1.5,0.5886,0.0542,0.2328,289,273,94.46,2.01524E+12,0.6
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.3,1.9,233.9998,1.6,0.8571,0.0624,0.2499,289,273,94.46,2.01524E+12,1
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.3,1.7,207.3001,1.4,0.7593,0.0747,0.2733,289,273,94.46,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.3,2,233.4997,1.7,0.8553,0.0576,0.2401,289,273,94.46,2.01524E+12,1
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.3,2.7,197.2,2.4,0.7223,0.1086,0.3296,289,273,94.46,2.01524E+12,1.1
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.3,1.9,234.5997,1.6,0.8593,0.0654,0.2558,289,273,94.46,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.4,2,220.6998,1.6,0.8084,0.0707,0.2658,289,273,94.46,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.3,2.4,226.2997,2.1,0.8289,0.0629,0.2507,289,273,94.46,2.01524E+12,0.9
