product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2004257,13/09/2004,0.1,0.9,43.8,0.8,0.1802,0.0129,0.1138,289,243,84.08,2.01509E+12,0.2
MCD15A3H,Lai_500m,A2004261,17/09/2004,0.1,1.5,122.2999,1.4,0.4247,0.0696,0.2638,289,288,99.65,2.01509E+12,0.3
MCD15A3H,Lai_500m,A2004265,21/09/2004,0.1,0.5,33.8,0.4,0.1385,0.0052,0.0718,289,244,84.43,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004269,25/09/2004,0.1,0.9,60.5999,0.8,0.2261,0.0139,0.1178,289,268,92.73,2.01509E+12,0.2
MCD15A3H,Lai_500m,A2004273,29/09/2004,0.1,1,54.3999,0.9,0.2185,0.0254,0.1595,289,249,86.16,2.01509E+12,0.2
MCD15A3H,Lai_500m,A2004277,03/10/2004,0.1,0.6,20.9,0.5,0.129,0.0053,0.0726,289,162,56.06,2.01509E+12,0.2
MCD15A3H,Lai_500m,A2004281,07/10/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004285,11/10/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004289,15/10/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004293,19/10/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004297,23/10/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004301,27/10/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004305,31/10/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004309,04/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004313,08/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004317,12/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004321,16/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004325,20/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004329,24/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004333,28/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004337,02/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004341,06/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004345,10/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004349,14/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004353,18/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004357,22/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004361,26/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004365,30/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005001,01/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005005,05/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005009,09/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005013,13/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005017,17/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005021,21/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005025,25/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005029,29/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005033,02/02/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005037,06/02/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005041,10/02/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005045,14/02/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005049,18/02/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005053,22/02/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005057,26/02/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005061,02/03/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005065,06/03/2005,0.1,0.1,7.4,0,0.1,0,0,289,74,25.61,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2005069,10/03/2005,0.1,0.5,26,0.4,0.1429,0.0068,0.0827,289,182,62.98,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2005073,14/03/2005,0.1,1.3,20.4,1.2,0.1943,0.051,0.2259,289,105,36.33,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2005077,18/03/2005,0.1,2.1,25.8,2,0.2115,0.0615,0.248,289,122,42.21,2.0151E+12,F
MCD15A3H,Lai_500m,A2005081,22/03/2005,0.1,0.3,14.4,0.2,0.1371,0.0033,0.0573,289,105,36.33,2.0151E+12,F
MCD15A3H,Lai_500m,A2005085,26/03/2005,0.1,0.2,12.4,0.1,0.1088,0.0008,0.0283,289,114,39.45,2.0151E+12,F
MCD15A3H,Lai_500m,A2005089,30/03/2005,0.1,0.2,6.3,0.1,0.1016,0.0002,0.0126,289,62,21.45,2.0151E+12,F
MCD15A3H,Lai_500m,A2005093,03/04/2005,0.1,0.2,7.7,0.1,0.1149,0.0013,0.0356,289,67,23.18,2.0151E+12,F
MCD15A3H,Lai_500m,A2005097,07/04/2005,0.1,0.3,16,0.2,0.1185,0.0017,0.0407,289,135,46.71,2.0151E+12,F
MCD15A3H,Lai_500m,A2005101,11/04/2005,0.1,0.3,17.7,0.2,0.1212,0.0019,0.0441,289,146,50.52,2.0151E+12,F
MCD15A3H,Lai_500m,A2005105,15/04/2005,0.1,0.2,12.6,0.1,0.1041,0.0004,0.0199,289,121,41.87,2.0151E+12,F
MCD15A3H,Lai_500m,A2005109,19/04/2005,0.1,0.3,16.8,0.2,0.1143,0.0015,0.0387,289,147,50.87,2.0151E+12,F
MCD15A3H,Lai_500m,A2005113,23/04/2005,0.1,0.8,61.0999,0.7,0.2514,0.0263,0.1621,289,243,84.08,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005117,27/04/2005,0.1,1.2,125.7999,1.1,0.4477,0.0633,0.2516,289,281,97.23,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005121,01/05/2005,0.1,1.3,130.7,1.2,0.4685,0.0814,0.2854,289,279,96.54,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005125,05/05/2005,0.1,1.3,173.1003,1.2,0.6031,0.125,0.3535,289,287,99.31,2.0151E+12,1
MCD15A3H,Lai_500m,A2005129,09/05/2005,0.1,2.2,236.7003,2.1,0.8219,0.2375,0.4874,289,288,99.65,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2005133,13/05/2005,0.1,2.2,206,2.1,0.7331,0.2309,0.4805,289,281,97.23,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2005137,17/05/2005,0.1,2.1,84.6999,2,0.4278,0.1735,0.4166,289,198,68.51,2.0151E+12,F
MCD15A3H,Lai_500m,A2005141,21/05/2005,0.1,3.3,193.1003,3.2,0.8323,0.5759,0.7589,289,232,80.28,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2005145,25/05/2005,0.1,5.3,422.4002,5.2,1.4616,1.1481,1.0715,289,289,100,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2005149,29/05/2005,0.1,3.7,310.6002,3.6,1.1419,0.7241,0.8509,289,272,94.12,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005153,02/06/2005,0.1,4.2,181.7,4.1,0.804,0.6167,0.7853,289,226,78.2,2.0151E+12,F
MCD15A3H,Lai_500m,A2005157,06/06/2005,0.1,5.3,463.3,5.2,1.6031,1.2137,1.1017,289,289,100,2.0151E+12,1.8
MCD15A3H,Lai_500m,A2005161,10/06/2005,0.1,5.6,511.6001,5.5,1.7702,1.5049,1.2267,289,289,100,2.0151E+12,2.1
MCD15A3H,Lai_500m,A2005165,14/06/2005,0.1,6.7,527.9998,6.6,1.8333,1.7124,1.3086,289,288,99.65,2.0151E+12,2.1
MCD15A3H,Lai_500m,A2005169,18/06/2005,0.1,5.9,343.0002,5.8,1.2895,1.3905,1.1792,289,266,92.04,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005173,22/06/2005,0.1,4.4,451.7,4.3,1.5684,0.9912,0.9956,289,288,99.65,2.01511E+12,2.1
MCD15A3H,Lai_500m,A2005177,26/06/2005,0.2,6.6,538.0002,6.4,1.8616,1.2721,1.1279,289,289,100,2.01511E+12,1.6
MCD15A3H,Lai_500m,A2005181,30/06/2005,0.1,5.3,513.4001,5.2,1.7826,1.2046,1.0976,289,288,99.65,2.01511E+12,1.9
MCD15A3H,Lai_500m,A2005185,04/07/2005,0.2,6.6,559.1,6.4,1.9346,1.5408,1.2413,289,289,100,2.01511E+12,2.1
MCD15A3H,Lai_500m,A2005189,08/07/2005,0.1,4.6,206.8,4.5,0.8372,0.8089,0.8994,289,247,85.47,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2005193,12/07/2005,0.2,6,516.0001,5.8,1.7855,1.1218,1.0591,289,289,100,2.01511E+12,2.4
MCD15A3H,Lai_500m,A2005197,16/07/2005,0.1,6.6,508.1999,6.5,1.7585,1.2902,1.1359,289,289,100,2.01511E+12,1.7
MCD15A3H,Lai_500m,A2005201,20/07/2005,0.3,6,514.8998,5.7,1.7817,1.0024,1.0012,289,289,100,2.01511E+12,1.8
MCD15A3H,Lai_500m,A2005205,24/07/2005,0.3,6.4,550.5999,6.1,1.9052,1.1262,1.0612,289,289,100,2.01511E+12,1.8
MCD15A3H,Lai_500m,A2005209,28/07/2005,0.2,4.6,321.6001,4.4,1.1245,0.5174,0.7193,289,286,98.96,2.01511E+12,1.6
MCD15A3H,Lai_500m,A2005213,01/08/2005,0.1,6.8,521.4,6.7,1.8104,1.3133,1.146,289,288,99.65,2.01511E+12,2.1
MCD15A3H,Lai_500m,A2005217,05/08/2005,0.1,4.1,346.4001,4,1.3692,0.8549,0.9246,289,253,87.54,2.01511E+12,1.8
MCD15A3H,Lai_500m,A2005221,09/08/2005,0.3,5.5,478.5002,5.2,1.6557,0.7582,0.8707,289,289,100,2.01511E+12,1.6
MCD15A3H,Lai_500m,A2005225,13/08/2005,0.2,6.6,555.4001,6.4,1.9218,1.3683,1.1698,289,289,100,2.01511E+12,2.9
MCD15A3H,Lai_500m,A2005229,17/08/2005,0.2,4.1,357.0999,3.9,1.2356,0.4662,0.6828,289,289,100,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005233,21/08/2005,0.1,2.2,22.8,2.1,0.4,0.1867,0.432,289,57,19.72,2.01511E+12,F
MCD15A3H,Lai_500m,A2005237,25/08/2005,0.1,2.2,131.8001,2.1,0.5089,0.1379,0.3713,289,259,89.62,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005241,29/08/2005,0.1,2.2,66.7999,2.1,0.3711,0.1432,0.3784,289,180,62.28,2.01511E+12,F
MCD15A3H,Lai_500m,A2005245,02/09/2005,0.1,1.8,212.1001,1.7,0.7339,0.1649,0.4061,289,289,100,2.01511E+12,0.8
MCD15A3H,Lai_500m,A2005249,06/09/2005,0.1,0.9,15.3,0.8,0.133,0.014,0.1185,289,115,39.79,2.01511E+12,0.1
MCD15A3H,Lai_500m,A2005253,10/09/2005,0.1,1.3,91.3999,1.2,0.323,0.0524,0.2288,289,283,97.92,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005257,14/09/2005,0.1,0.9,91.3,0.8,0.3159,0.033,0.1818,289,289,100,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2005261,18/09/2005,0.1,0.1,2.8,0,0.1,0,0,289,28,9.69,2.01511E+12,F
MCD15A3H,Lai_500m,A2005265,22/09/2005,0.1,0.9,20.4,0.8,0.1397,0.0125,0.1119,289,146,50.52,2.01511E+12,0.1
MCD15A3H,Lai_500m,A2005269,26/09/2005,0.1,1,39.7,0.9,0.162,0.0203,0.1425,289,245,84.78,2.01511E+12,0.1
MCD15A3H,Lai_500m,A2005273,30/09/2005,0.1,1.1,103.4999,1,0.3791,0.0554,0.2353,289,273,94.46,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005277,04/10/2005,0.1,0.8,50.8999,0.7,0.2722,0.0217,0.1473,289,187,64.71,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005281,08/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005285,12/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005289,16/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005293,20/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005297,24/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005301,28/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005305,01/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005309,05/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005313,09/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005317,13/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005321,17/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005325,21/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005329,25/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005333,29/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005337,03/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005341,07/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005345,11/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005349,15/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005353,19/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005357,23/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005361,27/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005365,31/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006001,01/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006005,05/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006009,09/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006013,13/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006017,17/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006021,21/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006025,25/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006029,29/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006033,02/02/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006037,06/02/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006041,10/02/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006045,14/02/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006049,18/02/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006053,22/02/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006057,26/02/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006061,02/03/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006065,06/03/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006069,10/03/2006,0.1,1.8,29.8,1.7,0.2159,0.0564,0.2375,289,138,47.75,2.01512E+12,0.1
MCD15A3H,Lai_500m,A2006073,14/03/2006,0.1,1.8,25.4,1.7,0.191,0.0267,0.1634,289,133,46.02,2.01512E+12,F
MCD15A3H,Lai_500m,A2006077,18/03/2006,0.1,0.4,18,0.3,0.1651,0.0056,0.0747,289,109,37.72,2.01512E+12,0.1
MCD15A3H,Lai_500m,A2006081,22/03/2006,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01512E+12,F
MCD15A3H,Lai_500m,A2006085,26/03/2006,0.1,5.9,29.3,5.8,0.2616,0.3197,0.5654,289,112,38.75,2.01512E+12,F
MCD15A3H,Lai_500m,A2006089,30/03/2006,0.1,0.6,15.8,0.5,0.1374,0.0043,0.0652,289,115,39.79,2.01512E+12,F
MCD15A3H,Lai_500m,A2006093,03/04/2006,0.1,0.9,25.7,0.8,0.1627,0.0206,0.1434,289,158,54.67,2.01512E+12,0.1
MCD15A3H,Lai_500m,A2006097,07/04/2006,0.1,0.2,9.1,0.1,0.1197,0.0016,0.0398,289,76,26.3,2.01512E+12,F
MCD15A3H,Lai_500m,A2006101,11/04/2006,0.1,0.7,13.3,0.6,0.1279,0.0051,0.0713,289,104,35.99,2.01512E+12,F
MCD15A3H,Lai_500m,A2006105,15/04/2006,0.1,0.2,9.2,0.1,0.1227,0.0018,0.0419,289,75,25.95,2.01512E+12,F
MCD15A3H,Lai_500m,A2006109,19/04/2006,0.1,0.2,12.9,0.1,0.1008,0.0001,0.0088,289,128,44.29,2.01512E+12,F
MCD15A3H,Lai_500m,A2006113,23/04/2006,0.1,0.3,16.6,0.2,0.1277,0.0026,0.0512,289,130,44.98,2.01512E+12,0.1
MCD15A3H,Lai_500m,A2006117,27/04/2006,0.1,0.3,20.1,0.2,0.134,0.0029,0.054,289,150,51.9,2.01512E+12,0.1
MCD15A3H,Lai_500m,A2006121,01/05/2006,0.1,0.5,30.9,0.4,0.1786,0.0056,0.0749,289,173,59.86,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006125,05/05/2006,0.1,1.1,44.7,1,0.2246,0.0276,0.1661,289,199,68.86,2.01512E+12,0.5
MCD15A3H,Lai_500m,A2006129,09/05/2006,0.1,1,80.8999,0.9,0.3041,0.0436,0.2087,289,266,92.04,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006133,13/05/2006,0.1,1.8,168.4,1.7,0.5827,0.1095,0.3308,289,289,100,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006137,17/05/2006,0.1,1.7,139.3001,1.6,0.5047,0.0839,0.2897,289,276,95.5,2.01512E+12,0.5
MCD15A3H,Lai_500m,A2006141,21/05/2006,0.1,1.7,208.8,1.6,0.7225,0.1314,0.3624,289,289,100,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006145,25/05/2006,0.2,2.6,308.3001,2.4,1.0668,0.2779,0.5272,289,289,100,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006149,29/05/2006,0.1,3.4,253.9001,3.3,0.8816,0.2777,0.527,289,288,99.65,2.01512E+12,1
MCD15A3H,Lai_500m,A2006153,02/06/2006,0.3,3.7,396.1999,3.4,1.3709,0.5196,0.7208,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006157,06/06/2006,0.1,2.9,181,2.8,0.7183,0.245,0.495,289,252,87.2,2.01512E+12,1
MCD15A3H,Lai_500m,A2006161,10/06/2006,0.2,4.9,364.0999,4.7,1.305,0.9026,0.9501,289,279,96.54,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006165,14/06/2006,0.1,3.7,256.6999,3.6,0.9911,0.6025,0.7762,289,259,89.62,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006169,18/06/2006,0.1,6.1,334.5002,6,1.267,1.03,1.0149,289,264,91.35,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006173,22/06/2006,0.4,4.8,505.3002,4.4,1.7545,0.8525,0.9233,289,288,99.65,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006177,26/06/2006,0.4,5.3,473.8002,4.9,1.6394,0.863,0.929,289,289,100,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006181,30/06/2006,0.1,5,269.4999,4.9,1.0056,0.7635,0.8738,289,268,92.73,2.01512E+12,0.5
MCD15A3H,Lai_500m,A2006185,04/07/2006,0.1,6.6,470.5998,6.5,1.6688,1.3333,1.1547,289,282,97.58,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006189,08/07/2006,0.2,6.8,564.4,6.6,2.0375,2.191,1.4802,289,277,95.85,2.01512E+12,2.2
MCD15A3H,Lai_500m,A2006193,12/07/2006,0.1,2.5,91.9999,2.4,0.575,0.1875,0.433,289,160,55.36,2.01512E+12,F
MCD15A3H,Lai_500m,A2006197,16/07/2006,0.2,5,459.7999,4.8,1.6247,0.7032,0.8386,289,283,97.92,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006201,20/07/2006,0.3,6.5,597.5999,6.2,2.0678,1.0163,1.0081,289,289,100,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006205,24/07/2006,0.6,3.5,424.0002,2.9,1.4671,0.3762,0.6133,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006209,28/07/2006,0.5,4.4,429.3001,3.9,1.5442,0.4792,0.6923,289,278,96.19,2.01512E+12,1.9
MCD15A3H,Lai_500m,A2006213,01/08/2006,0.4,4.7,538.4,4.3,1.863,0.7457,0.8635,289,289,100,2.01512E+12,1.8
MCD15A3H,Lai_500m,A2006217,05/08/2006,0.1,5.1,358.5,5,1.3278,0.6136,0.7833,289,270,93.43,2.01512E+12,1.9
MCD15A3H,Lai_500m,A2006221,09/08/2006,0.5,6.8,483.7001,6.3,1.6795,0.783,0.8849,289,288,99.65,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006225,13/08/2006,0.1,0.8,24,0.7,0.2222,0.0178,0.1336,289,108,37.37,2.01512E+12,F
MCD15A3H,Lai_500m,A2006229,17/08/2006,0.1,3.8,309.1998,3.7,1.1368,0.409,0.6395,289,272,94.12,2.01512E+12,F
MCD15A3H,Lai_500m,A2006233,21/08/2006,0.1,2.9,256.1001,2.8,0.9179,0.3911,0.6254,289,279,96.54,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006237,25/08/2006,0.1,4.6,244.3001,4.5,0.9082,0.4198,0.6479,289,269,93.08,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006241,29/08/2006,0.3,3.4,299.3998,3.1,1.036,0.3162,0.5623,289,289,100,2.01512E+12,1
MCD15A3H,Lai_500m,A2006245,02/09/2006,0.1,2.9,284.9,2.8,0.9858,0.2545,0.5045,289,289,100,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006249,06/09/2006,0.2,1.6,219.6,1.4,0.7599,0.0978,0.3128,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006253,10/09/2006,0.1,1.4,177.7,1.3,0.6149,0.0767,0.2769,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006257,14/09/2006,0.1,0.8,118.0999,0.7,0.4087,0.0384,0.1961,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006261,18/09/2006,0.1,1.2,147.6,1.1,0.5107,0.0444,0.2108,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006265,22/09/2006,0.1,0.9,98.9,0.8,0.3558,0.04,0.2001,289,278,96.19,2.01512E+12,0.5
MCD15A3H,Lai_500m,A2006269,26/09/2006,0.1,1.7,110.3,1.6,0.3817,0.0623,0.2495,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006273,30/09/2006,0.1,0.8,53.2999,0.7,0.2358,0.0204,0.143,289,226,78.2,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006277,04/10/2006,0.1,1.1,98.5999,1,0.3763,0.047,0.2168,289,262,90.66,2.01512E+12,0.5
MCD15A3H,Lai_500m,A2006281,08/10/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006285,12/10/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006289,16/10/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006293,20/10/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006297,24/10/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006301,28/10/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006305,01/11/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006309,05/11/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006313,09/11/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006317,13/11/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006321,17/11/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006325,21/11/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006329,25/11/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006333,29/11/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006337,03/12/2006,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
