product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2013077,18/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013093,03/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013097,07/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013117,27/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013121,01/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013125,05/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013129,09/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013133,13/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013137,17/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013141,21/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.1,0.1,4.7,0,0.1,0,0,289,47,16.26,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,0.5,31.3,0.4,0.1436,0.006,0.0777,289,218,75.43,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.1,0.5,36.9,0.4,0.1836,0.0092,0.0961,289,201,69.55,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.1,0.5,44.2,0.4,0.1939,0.0092,0.0958,289,228,78.89,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.1,0.6,53.3999,0.5,0.2332,0.0129,0.1135,289,229,79.24,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.1,0.8,76.6,0.7,0.3374,0.0193,0.1388,289,227,78.55,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.1,0.9,101.4,0.8,0.4428,0.0275,0.1659,289,229,79.24,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.1,0.3,13.6,0.2,0.1347,0.0025,0.0496,289,101,34.95,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.1,0.8,84.5001,0.7,0.3627,0.0168,0.1298,289,233,80.62,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.1,1,128.8999,0.9,0.5532,0.0319,0.1787,289,233,80.62,2.01526E+12,1
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.1,1.2,119.2,1.1,0.516,0.0321,0.1791,289,231,79.93,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.1,1.3,169.7,1.2,0.7283,0.0365,0.1911,289,233,80.62,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.1,1.4,167.8,1.3,0.7202,0.0272,0.1649,289,233,80.62,2.01526E+12,1
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.1,0.3,17.1,0.2,0.1676,0.0034,0.058,289,102,35.29,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.1,0.3,7.5,0.2,0.1744,0.0038,0.0614,289,43,14.88,2.01526E+12,F
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.1,1.3,81.8,1.2,0.447,0.0768,0.2771,289,183,63.32,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.1,1.4,23.9,1.3,0.1838,0.0267,0.1635,289,130,44.98,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.1,0.2,30.2001,0.1,0.1296,0.0021,0.0457,289,233,80.62,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.1,0.7,64.2,0.6,0.2779,0.0183,0.1351,289,231,79.93,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.1,1.2,149,1.1,0.6395,0.0324,0.1801,289,233,80.62,2.01527E+12,1
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.1,0.9,111.1,0.8,0.4852,0.035,0.187,289,229,79.24,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.1,0.2,13.4,0.1,0.1008,0.0001,0.0086,289,133,46.02,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.1,1,90,0.9,0.3896,0.0402,0.2006,289,231,79.93,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.1,1,128.3,0.9,0.5506,0.0238,0.1542,289,233,80.62,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.1,0.6,42,0.5,0.1909,0.0202,0.1421,289,220,76.12,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.1,0.2,14.4,0.1,0.1059,0.0006,0.0235,289,136,47.06,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.1,0.8,86.9,0.7,0.373,0.0201,0.1417,289,233,80.62,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.1,0.6,81.2,0.5,0.3485,0.0173,0.1314,289,233,80.62,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.1,0.2,14.3,0.1,0.1075,0.0007,0.0264,289,133,46.02,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013261,18/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013265,22/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013269,26/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013273,30/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013277,04/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013281,08/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013285,12/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013289,16/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013293,20/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013297,24/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013301,28/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013305,01/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013309,05/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013321,17/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014097,07/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014101,11/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014105,15/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014109,19/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014113,23/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014117,27/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014125,05/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014129,09/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01528E+12,F
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.1,0.1,14.7,0,0.1,0,0,289,147,50.87,2.01528E+12,F
MCD15A3H,Lai_500m,A2014141,21/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01528E+12,F
MCD15A3H,Lai_500m,A2014149,29/05/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014153,02/06/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01529E+12,F
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.1,0.6,48.3,0.5,0.2195,0.01,0.1001,289,220,76.12,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.1,0.6,57.6,0.5,0.2515,0.0142,0.1192,289,229,79.24,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.1,0.6,65.5,0.5,0.2924,0.0203,0.1423,289,224,77.51,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.1,0.7,80.2,0.6,0.3533,0.0213,0.1461,289,227,78.55,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.1,0.8,73,0.7,0.3202,0.0212,0.1455,289,228,78.89,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.1,0.9,48.2,0.8,0.2142,0.0124,0.1114,289,225,77.85,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.1,1.2,134.3,1.1,0.5764,0.0336,0.1834,289,233,80.62,2.01529E+12,1
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.2,1.2,158.0001,1,0.6781,0.0326,0.1806,289,233,80.62,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.2,0.7,99.9001,0.5,0.4362,0.0206,0.1434,289,229,79.24,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.1,1.2,120.8,1.1,0.5229,0.0416,0.2039,289,231,79.93,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.1,0.7,16.4,0.6,0.1763,0.0214,0.1462,289,93,32.18,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.1,0.7,55.3,0.6,0.2537,0.0158,0.1257,289,218,75.43,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.1,1.4,175.5,1.3,0.7532,0.0502,0.2241,289,233,80.62,2.01529E+12,1
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.1,0.7,64.7,0.6,0.2813,0.0179,0.1337,289,230,79.58,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.1,1.2,147.7,1.1,0.6366,0.0238,0.1542,289,232,80.28,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.1,1.1,142.4,1,0.6138,0.0245,0.1564,289,232,80.28,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.1,1.4,93.9,1.3,0.4065,0.0312,0.1766,289,231,79.93,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.1,0.6,58,0.5,0.2489,0.014,0.1183,289,233,80.62,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.1,0.5,40.8,0.4,0.188,0.01,0.1,289,217,75.09,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.1,0.7,93.5,0.6,0.4013,0.0219,0.1481,289,233,80.62,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.1,0.8,81.5,0.7,0.3606,0.0347,0.1862,289,226,78.2,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.1,0.7,82.2001,0.6,0.3543,0.0152,0.1235,289,232,80.28,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.1,0.8,86.7,0.7,0.3721,0.016,0.1265,289,233,80.62,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.1,0.4,20.5,0.3,0.1139,0.0019,0.0432,289,180,62.28,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01529E+12,F
MCD15A3H,Lai_500m,A2014261,18/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014265,22/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014269,26/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014273,30/09/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014281,08/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014285,12/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014289,16/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014293,20/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014297,24/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014301,28/10/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014309,05/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014313,09/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015089,30/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015093,03/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015097,07/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015105,15/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015109,19/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015113,23/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015117,27/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015121,01/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015125,05/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015129,09/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015133,13/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,0.1,2.3,0,0.1,0,0,289,23,7.96,2.0153E+12,F
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.1,0.5,34.3,0.4,0.1566,0.0066,0.081,289,219,75.78,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.1,0.6,50.6,0.5,0.23,0.0147,0.1214,289,220,76.12,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.1,0.7,62,0.6,0.278,0.0208,0.1443,289,223,77.16,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,0.2,4.6,0.1,0.1243,0.0018,0.0429,289,37,12.8,2.0153E+12,F
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.1,0.8,75.3,0.7,0.326,0.0227,0.1507,289,231,79.93,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.1,0.4,23.5,0.3,0.127,0.0036,0.0599,289,185,64.01,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.1,0.9,100.7,0.8,0.4378,0.0297,0.1722,289,230,79.58,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.1,1.1,131.2999,1,0.5635,0.0339,0.1841,289,233,80.62,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.1,1.2,143.3999,1.1,0.6181,0.0295,0.1718,289,232,80.28,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.1,1.2,164.3,1.1,0.7052,0.0329,0.1815,289,233,80.62,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.1,0.5,43.8,0.4,0.2147,0.0087,0.0933,289,204,70.59,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.3,1.7,205.1,1.4,0.8803,0.0474,0.2178,289,233,80.62,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.1,1.6,205.6999,1.5,0.8828,0.0459,0.2142,289,233,80.62,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.1,0.7,59.1,0.6,0.4805,0.0214,0.1463,289,123,42.56,2.0153E+12,F
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.1,1.2,11.7,1.1,0.2721,0.1141,0.3378,289,43,14.88,2.0153E+12,F
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.1,1.2,180.4001,1.1,0.7742,0.0389,0.1973,289,233,80.62,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.1,1.5,179.8999,1.4,0.7721,0.0577,0.2402,289,233,80.62,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.1,1.2,158.9001,1.1,0.682,0.0279,0.1671,289,233,80.62,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.1,0.7,16.3,0.6,0.1614,0.0137,0.1169,289,101,34.95,2.0153E+12,F
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.1,0.8,65,0.7,0.3081,0.0294,0.1714,289,211,73.01,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.1,0.9,121.3999,0.8,0.521,0.0252,0.1587,289,233,80.62,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.1,0.3,8.1,0.2,0.111,0.0021,0.0455,289,73,25.26,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,0.2,9.7,0.1,0.1021,0.0002,0.0144,289,95,32.87,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.1,0.1,4,0,0.1,0,0,289,40,13.84,2.01531E+12,F
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,0.7,44.7,0.6,0.1961,0.0113,0.1061,289,228,78.89,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.1,0.5,20.5,0.4,0.1258,0.0035,0.0592,289,163,56.4,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.1,0.7,92.4001,0.6,0.3966,0.0146,0.1207,289,233,80.62,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,0.1,18,0,0.1,0,0,289,180,62.28,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.1,0.6,48.4999,0.5,0.2082,0.0117,0.1083,289,233,80.62,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,0.3,21.2,0.2,0.1093,0.0016,0.0395,289,194,67.13,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.1,0.5,43,0.4,0.1845,0.0124,0.1113,289,233,80.62,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015265,22/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015269,26/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015273,30/09/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
