product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012013,13/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012017,17/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012029,29/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012033,02/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012037,06/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012041,10/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012045,14/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012049,18/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012053,22/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012061,01/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012069,09/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012073,13/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012077,17/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012081,21/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012085,25/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012089,29/03/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012093,02/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012097,06/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012101,10/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012105,14/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012109,18/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012113,22/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012117,26/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012121,30/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012125,04/05/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012129,08/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012133,12/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01525E+12,F
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.1,1,20.4,0.9,0.2372,0.0414,0.2035,289,86,29.76,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.1,0.1,2.8,0,0.1,0,0,289,28,9.69,2.01525E+12,F
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.1,1.3,150.4001,1.2,0.5314,0.0825,0.2872,289,283,97.92,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.2,1,218.8998,0.8,0.7574,0.0354,0.1881,289,289,100,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.1,1.1,250.9999,1,0.8685,0.0381,0.1951,289,289,100,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.1,1.2,265.6002,1.1,0.9222,0.0441,0.21,289,288,99.65,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.1,3,315.0999,2.9,1.0903,0.0762,0.276,289,289,100,2.01525E+12,1
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.4,1.4,334.4997,1,1.1574,0.0296,0.172,289,289,100,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.4,1.7,402.8,1.3,1.3938,0.0429,0.2072,289,289,100,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.1,1.8,32,1.7,0.4051,0.1012,0.3182,289,79,27.34,2.01525E+12,F
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.3,2.3,476.3,2,1.6481,0.0669,0.2587,289,289,100,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.7,2.2,474.3001,1.5,1.6412,0.0673,0.2594,289,289,100,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.1,2.7,358.3,2.6,1.3369,0.2653,0.5151,289,268,92.73,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.7,3.3,525.8,2.6,1.8194,0.1388,0.3726,289,289,100,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.2,2.4,502.0002,2.2,1.737,0.116,0.3406,289,289,100,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.3,2.9,472.7,2.6,1.6586,0.118,0.3435,289,285,98.62,2.01525E+12,1
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.4,2.4,458.0001,2,1.5848,0.1739,0.417,289,289,100,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.4,2.9,523.5,2.5,1.8114,0.129,0.3592,289,289,100,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.1,2.1,300.7999,2,1.0743,0.2072,0.4552,289,280,96.89,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.1,2,164.8998,1.9,0.6622,0.0844,0.2906,289,249,86.16,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.1,1.4,17,1.3,0.3953,0.2023,0.4498,289,43,14.88,2.01525E+12,F
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.3,1.8,395.8999,1.5,1.3699,0.0455,0.2133,289,289,100,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.1,1.4,319.1001,1.3,1.1042,0.052,0.2281,289,289,100,2.01525E+12,1
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.2,1.4,318.1002,1.2,1.1007,0.0358,0.1892,289,289,100,2.01525E+12,1
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.3,1.2,252.3001,0.9,0.873,0.0373,0.193,289,289,100,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012241,28/08/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.1,1,186.7999,0.9,0.6509,0.056,0.2367,289,287,99.31,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.1,1,49.8,0.9,0.1968,0.0326,0.1804,289,253,87.54,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.1,1.3,198.9,1.2,0.6882,0.0298,0.1727,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.1,1,42.2001,0.9,0.1551,0.0095,0.0976,289,272,94.12,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.1,0.9,183.2998,0.8,0.6343,0.0275,0.1659,289,289,100,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.1,0.2,6.7,0.1,0.1155,0.0013,0.0362,289,58,20.07,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012269,25/09/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012273,29/09/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012277,03/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012281,07/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012285,11/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012289,15/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012293,19/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012297,23/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012301,27/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012305,31/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012309,04/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012313,08/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012317,12/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012321,16/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012325,20/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012329,24/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012333,28/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012337,02/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012341,06/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012345,10/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012349,14/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013093,03/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013097,07/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013117,27/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013121,01/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013125,05/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013129,09/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013133,13/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013137,17/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013141,21/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013145,25/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,0.2,3,0.1,0.1071,0.0007,0.0258,289,28,9.69,2.01526E+12,F
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.1,0.7,16.1,0.6,0.2368,0.032,0.179,289,68,23.53,2.01526E+12,F
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.1,1.5,134.9,1.4,0.5462,0.1268,0.3561,289,247,85.47,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.1,1.1,241.4999,1,0.8356,0.0503,0.2242,289,289,100,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.1,1.3,280.1003,1.2,0.976,0.0574,0.2395,289,287,99.31,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.1,1.8,381.0997,1.7,1.3187,0.0637,0.2523,289,289,100,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.1,1.8,375.9999,1.7,1.3477,0.0601,0.2452,289,279,96.54,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.3,1.9,443.2006,1.6,1.5336,0.0682,0.2611,289,289,100,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.1,4.3,478.3,4.2,1.6724,0.3569,0.5974,289,286,98.96,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.4,2.6,531.8996,2.2,1.8405,0.1074,0.3277,289,289,100,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.6,3.1,534.6,2.5,1.8498,0.107,0.3271,289,289,100,2.01526E+12,1.8
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.7,2.7,585.0996,2,2.0246,0.0945,0.3074,289,289,100,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.2,2.8,320.3001,2.6,1.2812,0.3118,0.5584,289,250,86.51,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.2,4.3,291.3999,4.1,1.401,0.4818,0.6941,289,208,71.97,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.1,2.4,162.1,2.3,0.8715,0.365,0.6042,289,186,64.36,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.1,3.5,393.1001,3.4,1.4834,0.4166,0.6455,289,265,91.7,2.01526E+12,F
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.1,2.8,500.8998,2.7,1.7332,0.318,0.5639,289,289,100,2.01527E+12,2.4
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.4,3.3,541.7001,2.9,1.8744,0.1817,0.4263,289,289,100,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.4,3.5,428.2001,3.1,1.4817,0.1479,0.3845,289,289,100,2.01527E+12,1.5
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.1,4.9,471.7001,4.8,1.6378,0.263,0.5128,289,288,99.65,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.1,0.5,4.1,0.4,0.164,0.0143,0.1196,289,25,8.65,2.01527E+12,F
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.5,2.1,463.2001,1.6,1.6028,0.0721,0.2685,289,289,100,2.01527E+12,1.4
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.3,1.7,365.5,1.4,1.2647,0.0634,0.2518,289,289,100,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.2,2.5,329.8997,2.3,1.1415,0.0604,0.2457,289,289,100,2.01527E+12,1
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.3,1.4,312.5999,1.1,1.0817,0.0388,0.197,289,289,100,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.2,1.2,249.2002,1,0.8623,0.0475,0.218,289,289,100,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.1,1,198.6999,0.9,0.6875,0.025,0.158,289,289,100,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.1,0.7,20.7,0.6,0.119,0.0042,0.0647,289,174,60.21,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.1,0.7,4.9,0.6,0.1225,0.0092,0.0961,289,40,13.84,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013265,22/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013269,26/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013273,30/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013277,04/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013281,08/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013285,12/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013289,16/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013293,20/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013297,24/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013301,28/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013305,01/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013309,05/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013321,17/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014097,07/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014101,11/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014105,15/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014109,19/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014113,23/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014117,27/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014125,05/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014129,09/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014133,13/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01528E+12,F
MCD15A3H,Lai_500m,A2014141,21/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.1,1,17.6,0.9,0.2,0.0211,0.1454,289,88,30.45,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01529E+12,F
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.1,1.3,142.9,1.2,0.5693,0.1002,0.3166,289,251,86.85,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.1,1.1,248.9001,1,0.8733,0.0566,0.2378,289,285,98.62,2.01529E+12,1
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.1,1.7,223.6001,1.6,0.8014,0.1186,0.3443,289,279,96.54,2.01529E+12,0.9
