product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.3,41.1,0.2,0.1422,0.004,0.0629,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,0.3,57.4001,0.2,0.1986,0.0013,0.0362,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,0.3,37.9,0.2,0.1311,0.0028,0.0533,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,0.3,40.3,0.2,0.1471,0.0036,0.0599,289,274,94.81,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013105,15/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,0.4,57.5,0.3,0.199,0.0034,0.0585,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.2,0.5,70.3,0.3,0.2433,0.0032,0.0567,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.1,0.6,64.6,0.5,0.2235,0.009,0.0949,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.2,0.4,66.4001,0.2,0.2298,0.0028,0.0527,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.1,0.7,80.4,0.6,0.2782,0.0095,0.0972,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.2,0.6,81,0.4,0.2803,0.0086,0.0926,289,289,100,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.2,0.7,93.3001,0.5,0.3228,0.0106,0.1031,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.2,1.2,126.8003,1,0.4388,0.035,0.187,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.3,1.1,146.5,0.8,0.5069,0.0235,0.1532,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.2,1.3,125.7001,1.1,0.4349,0.0286,0.1692,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.3,2.2,172.8999,1.9,0.5983,0.0703,0.2652,289,289,100,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.3,2,177.8999,1.7,0.6156,0.0983,0.3135,289,289,100,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.3,2,170.4998,1.7,0.59,0.0976,0.3125,289,289,100,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.3,3.6,185.5999,3.3,0.6422,0.2134,0.462,289,289,100,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.3,2.8,196.6999,2.5,0.6806,0.209,0.4572,289,289,100,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.3,3.3,187.8999,3,0.6502,0.3306,0.575,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.3,3.1,198.1999,2.8,0.6858,0.3324,0.5765,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.1,4.9,182.4,4.8,0.6311,0.4045,0.636,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.3,4.5,202.0999,4.2,0.6993,0.2464,0.4964,289,289,100,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.2,4.8,170.8,4.6,0.591,0.2619,0.5118,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.2,4.3,204.5001,4.1,0.7076,0.5784,0.7605,289,289,100,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.2,4.8,212.4002,4.6,0.7349,0.6895,0.8304,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.2,5.7,202.1,5.5,0.6993,0.5333,0.7303,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.1,2.1,127.9003,2,0.4441,0.0932,0.3052,289,288,99.65,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.2,3.2,158.2003,3,0.5531,0.2476,0.4976,289,286,98.96,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.2,6.6,175.8003,6.4,0.6083,0.4277,0.654,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.2,4.4,169.6001,4.2,0.5869,0.4572,0.6762,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.1,1.9,132.1002,1.8,0.4603,0.1353,0.3678,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.2,3.2,174.7001,3,0.6045,0.3095,0.5563,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.2,2.4,154.3003,2.2,0.5339,0.2177,0.4666,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.2,2.9,141.8002,2.7,0.4907,0.2058,0.4536,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.2,2.7,146.6002,2.5,0.5073,0.2059,0.4538,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.2,2.6,142.5002,2.4,0.4931,0.222,0.4712,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.2,2,133.7,1.8,0.4626,0.1309,0.3617,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.2,1.8,134.3001,1.6,0.4647,0.123,0.3507,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.1,1.5,113.8999,1.4,0.3941,0.1239,0.3521,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.1,1.7,87.7998,1.6,0.3038,0.0714,0.2672,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.2,1.8,132.9001,1.6,0.4599,0.138,0.3715,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.2,1.8,129.3002,1.6,0.4474,0.1174,0.3427,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.2,1.6,125.5002,1.4,0.4343,0.0928,0.3047,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.2,1.1,104.1,0.9,0.3602,0.0336,0.1833,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,0.9,78.3998,0.8,0.2713,0.0341,0.1846,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.2,0.8,89.2998,0.6,0.309,0.0221,0.1485,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.1,0.5,40.8,0.4,0.1427,0.005,0.0705,289,286,98.96,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,0.8,81.9998,0.7,0.2837,0.0204,0.1428,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,0.8,70.8999,0.7,0.2453,0.0227,0.1506,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,0.7,76.5999,0.6,0.2651,0.014,0.1182,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,0.7,69.4,0.6,0.2401,0.0127,0.1128,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,0.6,62.8,0.5,0.2173,0.0113,0.1064,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,0.2,29.2001,0.1,0.1017,0.0002,0.0131,289,287,99.31,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,0.5,59.9999,0.4,0.2076,0.0126,0.1123,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,0.5,45.2999,0.4,0.1567,0.0102,0.101,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,0.1,4,0,0.1,0,0,289,40,13.84,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,0.1,4.9,0,0.1,0,0,289,49,16.96,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,0.1,17.3,0,0.1,0,0,289,173,59.86,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,0.2,21.8,0.1,0.1019,0.0002,0.0135,289,214,74.05,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.3,0.3,0.3,0,0.3,0,0,289,1,0.35,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.1,3.6,0,0.1,0,0,289,36,12.46,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.5,9.7,0.4,0.1213,0.0077,0.0876,289,80,27.68,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,0.5,7.1,0.4,0.1145,0.0035,0.0592,289,62,21.45,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,0.8,31.9001,0.7,0.1369,0.0078,0.0884,289,233,80.62,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,0.6,40.1,0.5,0.1388,0.0058,0.0764,289,289,100,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,0.3,47,0.2,0.1626,0.003,0.0551,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,0.5,63.7001,0.4,0.2204,0.0038,0.0614,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.1,0.5,65.4,0.4,0.2263,0.0081,0.09,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.1,0.5,39.8,0.4,0.1377,0.0035,0.0594,289,289,100,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.1,0.5,68.4001,0.4,0.2367,0.0035,0.0592,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.2,0.6,89.9001,0.4,0.3111,0.0057,0.0754,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.2,0.7,97.4001,0.5,0.337,0.0125,0.1118,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.1,0.4,14.5,0.3,0.1306,0.0046,0.0682,289,111,38.41,2.01528E+12,F
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.1,0.8,102.7,0.7,0.3554,0.0239,0.1547,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.3,0.9,134.1001,0.6,0.464,0.0149,0.1221,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.1,1.3,102.1002,1.2,0.3533,0.0237,0.1541,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.4,0.9,148.0999,0.5,0.5125,0.0054,0.0734,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.3,1.1,140.7,0.8,0.4869,0.013,0.1139,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.4,1.5,188,1.1,0.6505,0.042,0.205,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.5,2.2,194.5001,1.7,0.673,0.0674,0.2597,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.4,1.9,204.1,1.5,0.7062,0.0774,0.2782,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.3,3.9,220.7,3.6,0.7637,0.1789,0.423,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.4,2.4,205.1,2,0.7097,0.136,0.3687,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.5,2.6,227.3,2.1,0.7865,0.224,0.4733,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.3,2.7,208.4999,2.4,0.7215,0.2267,0.4761,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.4,3,223.6,2.6,0.7737,0.2815,0.5306,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.4,3.2,233.8001,2.8,0.809,0.2985,0.5464,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.4,3.6,223.2997,3.2,0.7727,0.3675,0.6062,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.4,3.6,233.6001,3.2,0.8083,0.3716,0.6096,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.3,4.1,236.1998,3.8,0.8173,0.5623,0.7498,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.3,4.3,246.1,4,0.8516,0.4848,0.6963,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.3,2.8,203.4998,2.5,0.7042,0.2242,0.4735,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.1,5.1,172.4999,5,0.5969,0.359,0.5992,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.3,3.9,225.2999,3.6,0.7796,0.4795,0.6924,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.4,3.6,220.1996,3.2,0.7619,0.3892,0.6239,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.3,3.9,208.4997,3.6,0.7215,0.4483,0.6695,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.2,3.4,162.9001,3.2,0.5637,0.2333,0.483,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.3,3,178.4999,2.7,0.6176,0.179,0.423,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.1,1.4,124.8001,1.3,0.4457,0.0491,0.2216,289,280,96.89,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.2,4,185.5,3.8,0.6419,0.371,0.6091,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.2,2.9,175.5999,2.7,0.6076,0.232,0.4816,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.2,2.5,155.0003,2.3,0.5363,0.1996,0.4468,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.2,1.6,128.6002,1.4,0.445,0.0908,0.3014,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.2,1.9,139.1002,1.7,0.4813,0.1285,0.3585,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.2,1.1,112.7001,0.9,0.39,0.0603,0.2457,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.2,1.3,122.0003,1.1,0.4221,0.0657,0.2564,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.2,1.2,123.3003,1,0.4266,0.0536,0.2316,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.2,2,103.9,1.8,0.3595,0.0619,0.2488,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.2,0.9,96.3002,0.7,0.3332,0.0272,0.1649,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.2,0.9,91.9001,0.7,0.318,0.0274,0.1656,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.2,0.9,95.3001,0.7,0.3298,0.0316,0.1777,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.1,0.8,73.9999,0.7,0.2561,0.0225,0.1499,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,0.7,74.5,0.6,0.2578,0.0154,0.124,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,0.5,68.4,0.4,0.2367,0.0095,0.0976,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,0.6,60.5001,0.5,0.2093,0.0117,0.1082,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,0.5,48.5,0.4,0.1678,0.0071,0.0842,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,0.5,39.9,0.4,0.1385,0.0061,0.0782,289,288,99.65,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.5,58,0.4,0.2007,0.0109,0.1046,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,0.5,43.1001,0.4,0.155,0.0072,0.085,289,278,96.19,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.1,6.6,0,0.1,0,0,289,66,22.84,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.3,36.6,0.2,0.1266,0.003,0.0547,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.2,28.8001,0.1,0.1036,0.0003,0.0186,289,278,96.19,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.3,41.9,0.2,0.145,0.0047,0.0685,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.3,36.1,0.2,0.1249,0.0025,0.0499,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.1,3.4,0,0.1,0,0,289,34,11.76,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.1,1.9,0,0.1,0,0,289,19,6.57,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.2,27.1001,0.1,0.1007,0.0001,0.0086,289,269,93.08,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.3,32.2001,0.2,0.1118,0.0011,0.0333,289,288,99.65,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.3,32.7001,0.2,0.1131,0.0014,0.0377,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.2,33.3001,0.1,0.1152,0.0013,0.0359,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.3,58.7001,0.2,0.2031,0.0011,0.0326,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.2,0.6,63.3001,0.4,0.219,0.002,0.0442,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.3,54.2001,0.2,0.1875,0.0027,0.0518,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.2,0.3,63.2001,0.1,0.2187,0.0015,0.039,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.2,0.3,65.3001,0.1,0.226,0.0019,0.0438,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.2,0.5,65.3001,0.3,0.226,0.0032,0.0563,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.2,0.5,69.9,0.3,0.2419,0.0056,0.0749,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,1.1,75.0001,0.9,0.2595,0.012,0.1094,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,1.1,77.9,1,0.2696,0.012,0.1096,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.1,0.6,59.5001,0.5,0.2073,0.0075,0.0866,289,287,99.31,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.1,0.6,67,0.5,0.2519,0.0104,0.1019,289,266,92.04,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,0.6,91.4001,0.4,0.3163,0.0083,0.091,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.1,0.7,68.5999,0.6,0.239,0.0119,0.1089,289,287,99.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1.4,86.6001,1.3,0.2997,0.0199,0.1411,289,289,100,2.0153E+12,0.2
