product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2013029,29/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.2,3.4,0.1,0.1062,0.0006,0.0242,289,32,11.07,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.2,20.4,0.1,0.1063,0.0006,0.0242,289,192,66.44,2.01526E+12,F
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,0.2,26.4001,0.1,0.1123,0.0011,0.0329,289,235,81.31,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,0.3,52.1001,0.2,0.1822,0.0018,0.0426,289,286,98.96,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,0.5,60.1001,0.4,0.2094,0.0038,0.0615,289,287,99.31,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,0.3,46.6001,0.2,0.1629,0.0024,0.049,289,286,98.96,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.1,0.5,54.4001,0.4,0.1902,0.0025,0.0499,289,286,98.96,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,0.5,61.9001,0.4,0.2157,0.0022,0.0465,289,287,99.31,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.1,0.4,60.2001,0.3,0.2112,0.0028,0.0525,289,285,98.62,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.1,0.5,73.2,0.4,0.2551,0.0061,0.0781,289,287,99.31,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.2,0.7,77.5999,0.5,0.2704,0.0085,0.0922,289,287,99.31,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.2,0.8,91.3001,0.6,0.3181,0.0099,0.0996,289,287,99.31,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.1,0.7,84.1001,0.6,0.293,0.0085,0.0923,289,287,99.31,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.3,1.6,158.8,1.3,0.5533,0.0334,0.1826,289,287,99.31,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.1,1.9,150.5,1.8,0.5244,0.0393,0.1983,289,287,99.31,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.4,2.1,193.3999,1.7,0.6739,0.0407,0.2019,289,287,99.31,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,1.7,216.5997,1.6,0.7547,0.0573,0.2393,289,287,99.31,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.6,2.7,289.4998,2.1,1.0087,0.0488,0.2209,289,287,99.31,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.6,2.3,285.7,1.7,0.9955,0.0614,0.2478,289,287,99.31,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.3,2.6,298.7,2.3,1.0408,0.0975,0.3122,289,287,99.31,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.7,2.7,348.9001,2,1.2199,0.0895,0.2992,289,286,98.96,2.01526E+12,1
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.5,2.3,339.1999,1.8,1.186,0.1145,0.3384,289,286,98.96,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.5,3.5,411.6003,3,1.4341,0.1019,0.3192,289,287,99.31,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.8,4.3,455.3001,3.5,1.5864,0.1781,0.422,289,287,99.31,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013181,30/06/2013,1,3.4,485.9006,2.4,1.693,0.1463,0.3825,289,287,99.31,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.3,2.3,398.8998,2,1.3996,0.1516,0.3894,289,285,98.62,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.9,4.2,482.7005,3.3,1.6819,0.1462,0.3824,289,287,99.31,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013193,12/07/2013,1,4.5,491.8004,3.5,1.7136,0.175,0.4184,289,287,99.31,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.8,3.9,458.8001,3.1,1.5986,0.204,0.4516,289,287,99.31,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.7,4.8,493.5,4.1,1.7195,0.3262,0.5712,289,287,99.31,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.4,4.3,412.4998,3.9,1.4576,0.2504,0.5004,289,283,97.92,2.01527E+12,1.2
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.9,5.1,468.9997,4.2,1.6456,0.3205,0.5661,289,285,98.62,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.4,3.4,404.0999,3,1.4179,0.1909,0.437,289,285,98.62,2.01527E+12,1
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.7,6.7,423.0003,6,1.4739,0.4289,0.6549,289,287,99.31,2.01527E+12,1
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.7,6.6,388.0004,5.9,1.3566,0.3601,0.6001,289,286,98.96,2.01527E+12,1.3
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.7,5.8,378.6007,5.1,1.3192,0.3884,0.6233,289,287,99.31,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.6,2.5,328.0002,1.9,1.1429,0.1042,0.3228,289,287,99.31,2.01527E+12,1.1
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.5,5.2,323.0001,4.7,1.1254,0.2338,0.4835,289,287,99.31,2.01526E+12,1
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.5,2.8,291.2002,2.3,1.0146,0.1012,0.3182,289,287,99.31,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.5,2,280.5,1.5,0.9774,0.0736,0.2713,289,287,99.31,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.4,2,236.1998,1.6,0.823,0.047,0.2168,289,287,99.31,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.3,2.1,222.4997,1.8,0.7753,0.0517,0.2273,289,287,99.31,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.4,2.3,224,1.9,0.7805,0.0794,0.2818,289,287,99.31,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.3,2.4,214.5998,2.1,0.7477,0.0808,0.2843,289,287,99.31,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.3,2.5,185.6998,2.2,0.647,0.0904,0.3007,289,287,99.31,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.3,2.5,168.1999,2.2,0.5861,0.134,0.3661,289,287,99.31,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.2,3.2,134.8004,3,0.4697,0.067,0.2588,289,287,99.31,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.1,1.4,105.4003,1.3,0.3724,0.0366,0.1914,289,283,97.92,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.2,1.1,100.8003,0.9,0.3512,0.0198,0.1406,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.2,1.2,99.2002,1,0.3456,0.0236,0.1536,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.1,1.4,98.3002,1.3,0.3425,0.0277,0.1666,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,1.1,92.2999,1,0.3216,0.0291,0.1705,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,1.2,77.9,1.1,0.2714,0.0184,0.1357,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,1,85.6999,0.9,0.2986,0.0168,0.1296,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,0.3,19,0.2,0.1439,0.0044,0.0666,289,132,45.67,2.01527E+12,F
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,0.9,53.1999,0.8,0.19,0.018,0.1341,289,280,96.89,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,0.3,42.6,0.2,0.1677,0.0034,0.058,289,254,87.89,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,0.7,64.5,0.6,0.2255,0.0088,0.0939,289,286,98.96,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,0.5,54.8,0.4,0.1909,0.0078,0.0883,289,287,99.31,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013321,17/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.1,20.4,0,0.1,0,0,289,204,70.59,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.3,34.4001,0.2,0.1246,0.002,0.0447,289,276,95.5,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.3,43.2,0.2,0.1548,0.0027,0.0519,289,279,96.54,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.1,6.4,0,0.1,0,0,289,64,22.15,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,0.1,10.3,0,0.1,0,0,289,103,35.64,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,0.4,58.7001,0.3,0.206,0.0028,0.053,289,285,98.62,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,0.3,60.6001,0.2,0.2112,0.0026,0.0509,289,287,99.31,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,0.4,56.6001,0.3,0.1972,0.0029,0.054,289,287,99.31,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,0.9,53.6001,0.8,0.1868,0.0037,0.0611,289,287,99.31,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.1,0.5,68.9001,0.4,0.2401,0.0037,0.0605,289,287,99.31,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.1,0.5,64.4001,0.4,0.2252,0.0043,0.0653,289,286,98.96,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.1,0.7,78.2,0.6,0.2725,0.0073,0.0854,289,287,99.31,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.1,0.6,67.8,0.5,0.2465,0.0058,0.0764,289,275,95.16,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.1,0.8,85.0001,0.7,0.2962,0.0101,0.1003,289,287,99.31,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.1,0.8,90.0001,0.7,0.3136,0.0121,0.1101,289,287,99.31,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.2,1,100.3001,0.8,0.3495,0.0155,0.1243,289,287,99.31,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,1.2,134.1001,1,0.4672,0.0159,0.1259,289,287,99.31,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.3,1.6,156.5,1.3,0.5453,0.0258,0.1605,289,287,99.31,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.1,1.6,166.4,1.5,0.5798,0.0468,0.2164,289,287,99.31,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.4,2.1,203.3998,1.7,0.7087,0.0593,0.2434,289,287,99.31,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.3,3.9,252.9999,3.6,0.8815,0.1355,0.3681,289,287,99.31,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.6,3.3,280.4999,2.7,0.9774,0.1024,0.3201,289,287,99.31,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.2,2.1,262.8999,1.9,0.9225,0.0568,0.2382,289,285,98.62,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.1,2.4,96.9001,2.3,0.3971,0.0922,0.3037,289,244,84.43,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.7,3.1,349.8001,2.4,1.2188,0.1208,0.3475,289,287,99.31,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.7,5.8,418.0996,5.1,1.4568,0.2462,0.4962,289,287,99.31,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.1,2.7,272.9999,2.6,1.0263,0.2001,0.4474,289,266,92.04,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.8,4.6,441.9999,3.8,1.5401,0.1569,0.3961,289,287,99.31,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014185,04/07/2014,1,5,459.0999,4,1.5997,0.1893,0.4351,289,287,99.31,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014189,08/07/2014,1,4.2,465.6997,3.2,1.6226,0.1643,0.4053,289,287,99.31,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.7,3.2,399.1004,2.5,1.3906,0.1406,0.375,289,287,99.31,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.7,2.6,397.4004,1.9,1.3847,0.1045,0.3233,289,287,99.31,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.6,2.1,370.1002,1.5,1.2941,0.0739,0.2719,289,286,98.96,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.6,2.8,356.5001,2.2,1.2422,0.1235,0.3514,289,287,99.31,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.7,3.9,372.4003,3.2,1.2976,0.1645,0.4056,289,287,99.31,2.01529E+12,1
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.6,2.4,335.9001,1.8,1.1704,0.1297,0.3601,289,287,99.31,2.01529E+12,1
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.7,4.3,383.6,3.6,1.3366,0.2455,0.4954,289,287,99.31,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.5,3,308.5997,2.5,1.0753,0.1272,0.3566,289,287,99.31,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.4,2,261.3001,1.6,0.9105,0.1088,0.3299,289,287,99.31,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.5,3.5,301.8998,3,1.0519,0.1302,0.3609,289,287,99.31,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.2,1.3,185.2998,1.1,0.6456,0.0407,0.2017,289,287,99.31,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.5,3.4,288.3999,2.9,1.0049,0.1456,0.3816,289,287,99.31,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.4,2.1,252.2,1.7,0.8787,0.0756,0.275,289,287,99.31,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.4,2.9,240.7,2.5,0.8387,0.1059,0.3255,289,287,99.31,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.5,3.5,258.1996,3,0.8997,0.1022,0.3197,289,287,99.31,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.2,2.1,220.7997,1.9,0.7693,0.0782,0.2797,289,287,99.31,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.3,2.6,198.8,2.3,0.6927,0.1063,0.326,289,287,99.31,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.3,2.8,179.7001,2.5,0.6261,0.1361,0.3689,289,287,99.31,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.1,2.8,138.7005,2.7,0.4833,0.1622,0.4027,289,287,99.31,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.1,1.9,127.7004,1.8,0.4449,0.0581,0.241,289,287,99.31,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.2,2.2,128.9004,2,0.4491,0.0818,0.286,289,287,99.31,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.2,1.7,122.0004,1.5,0.4251,0.0525,0.2292,289,287,99.31,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.2,2.1,109.4004,1.9,0.3812,0.0502,0.2241,289,287,99.31,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.2,1.3,101.3002,1.1,0.353,0.0306,0.1751,289,287,99.31,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,1.1,97.6002,1,0.3401,0.0186,0.1363,289,287,99.31,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,1.8,94.9,1.7,0.3307,0.0347,0.1864,289,287,99.31,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1.5,80.3998,1.4,0.2831,0.0293,0.1711,289,284,98.27,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,1.1,88.2999,1,0.3077,0.022,0.1484,289,287,99.31,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.01529E+12,F
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.3,40.5999,0.2,0.1544,0.0054,0.0733,289,263,91,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014313,09/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.1,5.3,0,0.1,0,0,289,53,18.34,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.3,4.7,0.2,0.1068,0.0011,0.033,289,44,15.22,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.1,5.6,0,0.1,0,0,289,56,19.38,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.5,9.5,0.4,0.1267,0.0052,0.0718,289,75,25.95,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.1,13.7,0,0.1,0,0,289,137,47.4,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.3,30.8001,0.2,0.1088,0.001,0.0319,289,283,97.92,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.4,43.6,0.3,0.1519,0.0038,0.0618,289,287,99.31,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.2,29.6001,0.1,0.105,0.0005,0.0217,289,282,97.58,2.0153E+12,0.1
