product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012021,21/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012029,29/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012033,02/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012037,06/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012041,10/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012045,14/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012049,18/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012053,22/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012061,01/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012069,09/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012073,13/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012077,17/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012081,21/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012085,25/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012089,29/03/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012093,02/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012097,06/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012101,10/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012105,14/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012109,18/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012113,22/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012117,26/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012121,30/04/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012125,04/05/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012129,08/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012133,12/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012137,16/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012141,20/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012145,24/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.1,0.8,80.7,0.7,0.3736,0.0638,0.2526,289,216,74.74,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.2,1,186.9997,0.8,0.6471,0.0251,0.1583,289,289,100,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.3,1,209.6995,0.7,0.7256,0.0139,0.1178,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.2,2,227.1999,1.8,0.7862,0.0323,0.1798,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.3,1.3,265.2002,1,0.9176,0.0188,0.1372,289,289,100,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.6,1.3,312.9005,0.7,1.0827,0.0088,0.094,289,289,100,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.9,1.6,380.9993,0.7,1.3183,0.0109,0.1044,289,289,100,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.1,0.5,2.3,0.4,0.1917,0.0124,0.1115,289,12,4.15,2.01525E+12,F
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.1,2.2,430.3003,2.1,1.5478,0.1094,0.3308,289,278,96.19,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012185,03/07/2012,1.2,2.4,552.5997,1.2,1.9121,0.0605,0.246,289,289,100,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012189,07/07/2012,1.2,5.2,602.3005,4,2.0841,0.1692,0.4114,289,289,100,2.01525E+12,2
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.2,2.5,482.9998,2.3,1.7692,0.0919,0.3032,289,273,94.46,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.4,3.3,314.4002,2.9,1.361,0.3451,0.5875,289,231,79.93,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.5,3,512.8998,2.5,1.8188,0.2907,0.5391,289,282,97.58,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.1,2.6,321.2999,2.5,1.2956,0.1549,0.3935,289,248,85.81,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012209,27/07/2012,1.1,6.3,630.0002,5.2,2.1951,0.3053,0.5525,289,287,99.31,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.1,2.3,174.0001,2.2,0.6105,0.1439,0.3793,289,285,98.62,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.3,4,311.1001,3.7,1.1071,0.2787,0.5279,289,281,97.23,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.1,4.8,166.5,4.7,0.8582,0.4619,0.6796,289,194,67.13,2.01525E+12,1
MCD15A3H,Lai_500m,A2012225,12/08/2012,1,2.2,468.8998,1.2,1.6225,0.0733,0.2707,289,289,100,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.2,2.2,243.6999,2,0.8433,0.2074,0.4555,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.7,1.7,344.7004,1,1.1927,0.0269,0.164,289,289,100,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.1,1.1,240.4,1,0.8406,0.0318,0.1783,289,286,98.96,2.01525E+12,1
MCD15A3H,Lai_500m,A2012241,28/08/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.1,0.9,89.1,0.8,0.4014,0.0349,0.1868,289,222,76.82,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.1,1.1,70.6998,1,0.2921,0.081,0.2846,289,242,83.74,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.1,1.4,82.8999,1.3,0.314,0.0763,0.2762,289,264,91.35,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.1,1.2,74.9,1.1,0.2764,0.0359,0.1895,289,271,93.77,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.3,0.7,182.9997,0.4,0.6332,0.0091,0.0956,289,289,100,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.1,0.8,72,0.7,0.3038,0.0487,0.2207,289,237,82.01,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012269,25/09/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012273,29/09/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012277,03/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012281,07/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012285,11/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012289,15/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012293,19/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012297,23/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012301,27/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012305,31/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012309,04/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012313,08/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012317,12/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012321,16/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012325,20/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012329,24/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012333,28/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012337,02/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012341,06/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012345,10/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012349,14/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013093,03/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013097,07/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013117,27/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013121,01/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013125,05/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013129,09/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013133,13/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013137,17/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013141,21/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013145,25/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013149,29/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.1,0.3,9.9,0.2,0.1833,0.0051,0.0714,289,54,18.69,2.01526E+12,F
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.1,1.1,43.7,1,0.2541,0.0423,0.2056,289,172,59.52,2.01526E+12,F
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.3,1,227.0999,0.7,0.7858,0.0182,0.1351,289,289,100,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.4,1.2,280.7002,0.8,0.9713,0.0185,0.1361,289,289,100,2.01526E+12,1
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.8,1.6,381.9992,0.8,1.3218,0.0174,0.132,289,289,100,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.2,1.8,402.5996,1.6,1.4226,0.0386,0.1964,289,283,97.92,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013177,26/06/2013,1,4.8,488.4998,3.8,1.6903,0.1935,0.4399,289,289,100,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.3,2.6,581.0004,2.3,2.0104,0.0875,0.2958,289,289,100,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013185,04/07/2013,1.2,2.9,633.1995,1.7,2.191,0.0986,0.314,289,289,100,2.01526E+12,2.4
MCD15A3H,Lai_500m,A2013189,08/07/2013,1.3,3.1,624.7001,1.8,2.1691,0.1426,0.3776,289,288,99.65,2.01526E+12,1.8
MCD15A3H,Lai_500m,A2013193,12/07/2013,1.4,2.9,647.0004,1.5,2.2388,0.0992,0.3149,289,289,100,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.1,3.2,63.2,3.1,0.9875,0.7373,0.8587,289,64,22.15,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013201,20/07/2013,1,3.4,705.8997,2.4,2.4943,0.2753,0.5247,289,283,97.92,2.01526E+12,2.6
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.3,4.6,562.7999,4.3,2.1646,0.2854,0.5342,289,260,89.97,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.1,2.5,231.6002,2.4,0.8908,0.2533,0.5033,289,260,89.97,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.2,4.9,596.5002,4.7,2.0784,0.4933,0.7024,289,287,99.31,2.01527E+12,1.1
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.1,3,346.3998,2.9,1.3221,0.2115,0.4599,289,262,90.66,2.01527E+12,F
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.1,3,227.8999,2.9,1.101,0.412,0.6419,289,207,71.63,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.1,0.5,1.1,0.4,0.22,0.0256,0.16,289,5,1.73,2.01527E+12,F
MCD15A3H,Lai_500m,A2013233,21/08/2013,1,2.9,502.7003,1.9,1.7394,0.0794,0.2818,289,289,100,2.01527E+12,1.8
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.9,3.1,452.4995,2.2,1.5657,0.089,0.2983,289,289,100,2.01527E+12,2.3
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.7,1.4,351.0004,0.7,1.2145,0.023,0.1516,289,289,100,2.01527E+12,1.3
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.7,1.3,313.4003,0.6,1.0844,0.012,0.1097,289,289,100,2.01527E+12,1.2
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.4,1.1,284.5001,0.7,0.9844,0.0147,0.1214,289,289,100,2.01527E+12,1.1
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.3,1,210.8,0.7,0.7294,0.0078,0.0884,289,289,100,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.1,1.1,25.4,1,0.1396,0.0094,0.0971,289,182,62.98,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013261,18/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013265,22/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013269,26/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013273,30/09/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013277,04/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013281,08/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013285,12/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013289,16/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013293,20/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013297,24/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013301,28/10/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013305,01/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013309,05/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013313,09/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013321,17/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013325,21/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013329,25/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013337,03/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014093,03/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014097,07/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014101,11/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014105,15/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014109,19/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014113,23/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014117,27/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014125,05/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014129,09/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014133,13/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014137,17/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014141,21/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.1,0.2,8.2,0.1,0.1025,0.0002,0.0156,289,80,27.68,2.01528E+12,F
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.1,0.9,24.6,0.8,0.3,0.04,0.2,289,82,28.37,2.01529E+12,F
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.1,1.2,138.6999,1.1,0.5482,0.0347,0.1864,289,253,87.54,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.1,1.1,159.1999,1,0.5606,0.0563,0.2373,289,284,98.27,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.1,1.4,137.6,1.3,0.7602,0.0763,0.2763,289,181,62.63,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.3,1.4,258.9004,1.1,0.8958,0.0189,0.1374,289,289,100,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.5,1.3,262.0003,0.8,0.9066,0.029,0.1703,289,289,100,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.1,1.5,27.8,1.4,0.2989,0.0702,0.265,289,93,32.18,2.01529E+12,F
