product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.2,1.8,214.1999,1.6,0.7933,0.1114,0.3338,289,270,93.43,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.1,0.6,53.6,0.5,0.268,0.0103,0.1014,289,200,69.2,2.01521E+12,F
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.2,1.2,161.6,1,0.5985,0.0406,0.2015,289,270,93.43,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.1,0.3,10.4,0.2,0.1118,0.0017,0.0411,289,93,32.18,2.01521E+12,F
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.1,0.2,2.7,0.1,0.1038,0.0004,0.0192,289,26,9,2.01521E+12,F
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,0.2,4.8,0.1,0.1412,0.0024,0.0492,289,34,11.76,2.01521E+12,F
MCD15A3H,Lai_500m,A2010329,25/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010333,29/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010345,11/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010353,19/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.1,0.3,10.8,0.2,0.1714,0.0027,0.0517,289,63,21.8,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.1,0.2,10.8,0.1,0.1612,0.0024,0.0487,289,67,23.18,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.1,0.3,18.5,0.2,0.1581,0.0028,0.0527,289,117,40.48,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.1,0.3,7.4,0.2,0.1805,0.003,0.0551,289,41,14.19,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.1,0.2,9.2,0.1,0.1508,0.0025,0.05,289,61,21.11,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,0.3,17,0.2,0.1466,0.0034,0.0579,289,116,40.14,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,0.3,18.9,0.2,0.175,0.0035,0.0595,289,108,37.37,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.1,0.4,13.9,0.3,0.1878,0.0038,0.0614,289,74,25.61,2.01522E+12,F
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.1,0.4,19.5,0.3,0.1931,0.0052,0.0721,289,101,34.95,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.1,0.3,15.7,0.2,0.1653,0.0035,0.0594,289,95,32.87,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.1,0.3,10.6,0.2,0.1656,0.0032,0.0565,289,64,22.15,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.1,0.3,20,0.2,0.1786,0.0038,0.0619,289,112,38.75,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,0.2,7.4,0.1,0.137,0.0023,0.0483,289,54,18.69,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.1,0.2,10.6,0.1,0.1309,0.0021,0.0462,289,81,28.03,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,0.4,6.3,0.3,0.1909,0.0057,0.0753,289,33,11.42,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.3,5.6,0.2,0.16,0.0035,0.0595,289,35,12.11,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,0.2,2.7,0.1,0.18,0.0016,0.04,289,15,5.19,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,0.4,15.6,0.3,0.1733,0.0042,0.0646,289,90,31.14,2.01522E+12,F
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,0.4,12.1,0.3,0.1806,0.0045,0.0674,289,67,23.18,2.01522E+12,F
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,0.2,15.5,0.1,0.1372,0.0023,0.0483,289,113,39.1,2.01522E+12,F
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,0.3,29.5,0.2,0.1777,0.0047,0.0689,289,166,57.44,2.01522E+12,F
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,0.3,13.2,0.2,0.1535,0.0037,0.0604,289,86,29.76,2.01522E+12,F
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,0.3,11.3,0.2,0.1468,0.0038,0.0615,289,77,26.64,2.01522E+12,F
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.1,0.2,13.1,0.1,0.1424,0.0024,0.0494,289,92,31.83,2.01522E+12,F
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.1,0.4,36.7,0.3,0.2039,0.0046,0.0678,289,180,62.28,2.01522E+12,F
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.1,0.6,69.7,0.5,0.3212,0.0133,0.1153,289,217,75.09,2.01522E+12,F
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.1,1.1,151.1001,1,0.6598,0.0375,0.1937,289,229,79.24,2.01522E+12,F
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.3,1.3,242.8002,1,0.8993,0.0402,0.2006,289,270,93.43,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.3,2,344.5001,1.7,1.2759,0.1226,0.3502,289,270,93.43,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.4,2.4,362.1,2,1.3411,0.1455,0.3815,289,270,93.43,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.2,1.9,339.4002,1.7,1.257,0.1057,0.3251,289,270,93.43,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.3,1.8,304.8,1.5,1.1289,0.0941,0.3068,289,270,93.43,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.4,2.2,328.6001,1.8,1.217,0.1133,0.3367,289,270,93.43,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.7,2.1,397.4001,1.4,1.4719,0.0902,0.3004,289,270,93.43,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.3,3.1,456.1,2.8,1.7082,0.1742,0.4173,289,267,92.39,2.01522E+12,2
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.5,2.5,430.5001,2,1.5944,0.1467,0.3831,289,270,93.43,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.3,2.4,328.5999,2.1,1.217,0.1426,0.3776,289,270,93.43,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.3,2.2,228.9001,1.9,1.0311,0.2873,0.536,289,222,76.82,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.3,3.1,457.1999,2.8,1.6933,0.1688,0.4108,289,270,93.43,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.3,3.9,538.6,3.6,2.0172,0.311,0.5577,289,267,92.39,2.01522E+12,3
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.6,2.9,484,2.3,1.806,0.1953,0.4419,289,268,92.73,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.6,2.9,424.1,2.3,1.5707,0.1937,0.4401,289,270,93.43,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.4,3.9,535.8999,3.5,2.0612,0.3663,0.6052,289,260,89.97,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.6,5.8,586.7998,5.2,2.1978,0.7237,0.8507,289,267,92.39,2.01522E+12,5
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.8,6.8,684.5,6,2.5352,0.4918,0.7013,289,270,93.43,2.01522E+12,3.6
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.2,5.7,506.9,5.5,1.9801,0.5835,0.7639,289,256,88.58,2.01522E+12,F
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.5,4.9,491.7999,4.4,1.87,0.5405,0.7352,289,263,91,2.01522E+12,3.9
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.6,3.4,532.6002,2.8,1.9726,0.2841,0.533,289,270,93.43,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.3,2.1,264.9,1.8,1.0429,0.1091,0.3304,289,254,87.89,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.4,3.8,442.8999,3.4,1.7575,0.5278,0.7265,289,252,87.2,2.01522E+12,F
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.3,1.9,254.2999,1.6,1.0552,0.103,0.3209,289,241,83.39,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.8,6.4,606.5001,5.6,2.2463,0.7522,0.8673,289,270,93.43,2.01522E+12,4
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.1,2.7,292.1001,2.6,1.1023,0.1681,0.41,289,265,91.7,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.3,4.5,422.1001,4.2,1.7089,0.5289,0.7273,289,247,85.47,2.01522E+12,3.1
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.1,3.5,479.5999,3.4,1.7763,0.3106,0.5573,289,270,93.43,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.7,3.8,475.2999,3.1,1.7604,0.3374,0.5809,289,270,93.43,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.1,2.4,230.2,2.3,0.9027,0.1788,0.4228,289,255,88.24,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.8,5.3,567.8003,4.5,2.103,0.6268,0.7917,289,270,93.43,2.01522E+12,4.1
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.3,3.8,445.5999,3.5,1.6504,0.3094,0.5562,289,270,93.43,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.1,4,290.6001,3.9,1.122,0.5825,0.7632,289,259,89.62,2.01522E+12,F
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.3,3.2,416.2001,2.9,1.5415,0.2573,0.5073,289,270,93.43,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.3,3.3,393.2,3,1.4563,0.3756,0.6128,289,270,93.43,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.5,2.2,286.6002,1.7,1.0615,0.1498,0.3871,289,270,93.43,2.01522E+12,2
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.3,2.2,256.4999,1.9,0.9535,0.158,0.3974,289,269,93.08,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.4,1.9,236.6,1.5,0.8763,0.0788,0.2808,289,270,93.43,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.3,2,255.0999,1.7,0.9448,0.1343,0.3664,289,270,93.43,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.2,1.7,215.6999,1.5,0.7989,0.0854,0.2923,289,270,93.43,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.1,0.6,35.2,0.5,0.1814,0.0124,0.1115,289,194,67.13,2.01522E+12,F
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,0.6,30.3,0.5,0.1859,0.015,0.1223,289,163,56.4,2.01522E+12,F
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,0.3,15.7,0.2,0.1083,0.0012,0.0342,289,145,50.17,2.01522E+12,F
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,1.5,182.5001,1.4,0.6835,0.0883,0.2972,289,267,92.39,2.01523E+12,1.4
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.1,1.2,78.5,1.1,0.323,0.0503,0.2244,289,243,84.08,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.1,1.3,186.6,1.2,0.6911,0.051,0.2259,289,270,93.43,2.01523E+12,1.3
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,1,67,0.9,0.29,0.043,0.2073,289,231,79.93,2.01522E+12,F
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.1,0.8,114.3,0.7,0.4396,0.0299,0.1728,289,260,89.97,2.01523E+12,0.8
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,0.1,8.8,0,0.1,0,0,289,88,30.45,2.01522E+12,F
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,0.2,13,0.1,0.1111,0.001,0.0314,289,117,40.48,2.01523E+12,F
MCD15A3H,Lai_500m,A2011329,25/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011333,29/11/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011337,03/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011341,07/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011345,11/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011349,15/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011353,19/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011357,23/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011361,27/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2011365,31/12/2011,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012001,01/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012005,05/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012009,09/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012013,13/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.1,0.3,5.6,0.2,0.1098,0.0013,0.0357,289,51,17.65,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.1,2.5,0,0.1,0,0,289,25,8.65,2.01524E+12,F
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.1,4.8,0,0.1,0,0,289,48,16.61,2.01524E+12,F
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.2,14.7,0.1,0.1441,0.0025,0.0497,289,102,35.29,2.01524E+12,F
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.2,5.9,0.1,0.1341,0.0022,0.0474,289,44,15.22,2.01524E+12,F
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.3,12.4,0.2,0.159,0.0027,0.0517,289,78,26.99,2.01524E+12,F
MCD15A3H,Lai_500m,A2012045,14/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,0.1,6.6,0,0.1,0,0,289,66,22.84,2.01524E+12,F
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.2,5.7,0.1,0.1075,0.0007,0.0264,289,53,18.34,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.1,0.2,13.9,0.1,0.1311,0.0021,0.0463,289,106,36.68,2.01524E+12,F
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.1,0.3,8.1,0.2,0.1588,0.0036,0.06,289,51,17.65,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,0.2,3.9,0.1,0.1182,0.0015,0.0386,289,33,11.42,2.01524E+12,F
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.1,0.3,11,0.2,0.1341,0.0027,0.0523,289,82,28.37,2.01524E+12,F
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,0.3,5.6,0.2,0.1366,0.0033,0.0574,289,41,14.19,2.01524E+12,F
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,0.5,24.5,0.4,0.1655,0.004,0.0634,289,148,51.21,2.01524E+12,F
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,0.5,40.2,0.4,0.215,0.0053,0.0731,289,187,64.71,2.01524E+12,F
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.1,0.6,49.1,0.5,0.2806,0.0098,0.099,289,175,60.55,2.01524E+12,F
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.1,0.5,40.9,0.4,0.254,0.0101,0.1003,289,161,55.71,2.01525E+12,F
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.1,0.5,43.1,0.4,0.255,0.0087,0.0935,289,169,58.48,2.01525E+12,F
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.1,0.4,28.1,0.3,0.1606,0.0032,0.0565,289,175,60.55,2.01525E+12,F
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.1,0.7,72.9,0.6,0.3329,0.0172,0.1311,289,219,75.78,2.01525E+12,F
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.1,0.6,69.8,0.5,0.2933,0.0148,0.1218,289,238,82.35,2.01525E+12,F
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,0.8,140.4999,0.7,0.5262,0.0251,0.1584,289,267,92.39,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.1,0.8,132.7999,0.7,0.5088,0.024,0.155,289,261,90.31,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.2,0.9,161.5999,0.7,0.6215,0.0258,0.1608,289,260,89.97,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.2,1.3,163.4,1.1,0.6052,0.0609,0.2469,289,270,93.43,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.4,1.7,322,1.3,1.1926,0.0734,0.271,289,270,93.43,2.01524E+12,1.7
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.3,1.5,241.1,1.2,0.893,0.0644,0.2537,289,270,93.43,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.3,1.7,268.7001,1.4,0.9952,0.0794,0.2818,289,270,93.43,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.1,1.8,261.2,1.7,0.9674,0.1023,0.3199,289,270,93.43,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.5,2,370.2001,1.5,1.3711,0.0812,0.285,289,270,93.43,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.5,2.9,451.4,2.4,1.6719,0.2071,0.4551,289,270,93.43,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.4,2.5,427.5002,2.1,1.5833,0.1335,0.3653,289,270,93.43,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.3,2.2,334,1.9,1.237,0.0946,0.3076,289,270,93.43,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.6,2.8,430.4999,2.2,1.5944,0.1877,0.4333,289,270,93.43,2.01525E+12,2
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.8,3.6,532.8998,2.8,1.9737,0.1665,0.4081,289,270,93.43,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.8,5.4,595.6001,4.6,2.2059,0.3246,0.5697,289,270,93.43,2.01525E+12,3
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.6,3.9,533.6002,3.3,1.9763,0.4944,0.7031,289,270,93.43,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.3,3.2,468.7001,2.9,1.7359,0.2361,0.4859,289,270,93.43,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.1,1.7,123.3,1.6,0.5762,0.1207,0.3474,289,214,74.05,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.1,2.9,231.9001,2.8,1.2812,0.7241,0.8509,289,181,62.63,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.3,5.7,696.5001,5.4,2.5796,0.66,0.8124,289,270,93.43,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.7,6.4,663.9998,5.7,2.4684,0.6348,0.7967,289,269,93.08,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.5,3.9,514.7,3.4,1.9063,0.4518,0.6721,289,270,93.43,2.01525E+12,3.8
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.1,1.7,152.5999,1.6,0.7032,0.145,0.3808,289,217,75.09,2.01525E+12,F
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.2,6.1,593.1998,5.9,2.2992,1.1473,1.0711,289,258,89.27,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.5,5,582.2001,4.5,2.2137,0.5013,0.708,289,263,91,2.01525E+12,F
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.6,6,583.2,5.4,2.16,0.6363,0.7977,289,270,93.43,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.2,4.6,579.4999,4.4,2.1623,0.4198,0.6479,289,268,92.73,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.1,3.2,480.6001,3.1,1.78,0.2614,0.5113,289,270,93.43,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.1,3.3,211.4999,3.2,0.9614,0.302,0.5496,289,220,76.12,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.1,2,125.4,1.9,0.5833,0.1424,0.3774,289,215,74.39,2.01525E+12,2
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.3,5.8,577.6999,5.5,2.1396,0.7317,0.8554,289,270,93.43,2.01525E+12,4
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.2,5.4,433.3999,5.2,1.6864,0.55,0.7416,289,257,88.93,2.01525E+12,5
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.3,2.5,306.6,2.2,1.1747,0.1967,0.4435,289,261,90.31,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.1,2.8,142.6,2.7,0.6395,0.2106,0.459,289,223,77.16,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.3,5.3,519.2999,5,1.9377,0.7377,0.8589,289,268,92.73,2.01525E+12,3
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.5,5,383.5,4.5,1.4204,0.3939,0.6276,289,270,93.43,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.5,5.3,391.8999,4.8,1.4515,0.3449,0.5873,289,270,93.43,2.01525E+12,3.2
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.3,2.4,270.3,2.1,1.0011,0.1684,0.4104,289,270,93.43,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.1,0.5,31.2,0.4,0.2537,0.0079,0.0886,289,123,42.56,2.01525E+12,F
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.1,0.6,22.9,0.5,0.2045,0.0122,0.1105,289,112,38.75,2.01525E+12,F
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.1,1.6,75.7,1.5,0.3843,0.0879,0.2965,289,197,68.17,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.1,1.8,232.5,1.7,0.8611,0.1081,0.3288,289,270,93.43,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.1,2,265.2,1.9,0.9822,0.1492,0.3863,289,270,93.43,2.01525E+12,2
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.1,1.4,108.3,1.3,0.5309,0.1056,0.3249,289,204,70.59,2.01525E+12,F
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.1,1.1,106.8,1,0.4525,0.0511,0.2259,289,236,81.66,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,1.7,203.4001,1.6,0.7533,0.0769,0.2772,289,270,93.43,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,1.3,71,1.2,0.3641,0.0689,0.2624,289,195,67.47,2.01525E+12,F
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.2,1.5,192.5001,1.3,0.713,0.0828,0.2877,289,270,93.43,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01525E+12,F
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,0.1,2.2,0,0.1,0,0,289,22,7.61,2.01525E+12,F
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,2.4,180.5,2.3,0.6889,0.102,0.3193,289,262,90.66,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,1.6,145.1001,1.5,0.5434,0.0523,0.2288,289,267,92.39,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,0.3,21.9,0.2,0.1129,0.0016,0.0405,289,194,67.13,2.01525E+12,F
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,0.8,100.2,0.7,0.3795,0.0229,0.1514,289,264,91.35,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012325,20/11/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
