product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.2,0.5,63.1001,0.3,0.2183,0.0018,0.0421,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.2,0.5,64.6001,0.3,0.2235,0.002,0.0448,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.2,0.9,61.1001,0.7,0.2114,0.0025,0.0496,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.2,0.9,68.3,0.7,0.2363,0.0038,0.0614,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010181,30/06/2010,0.2,1.1,71.3,0.9,0.2467,0.025,0.1583,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.2,0.5,67.2001,0.3,0.2325,0.0035,0.0592,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010189,08/07/2010,0.2,0.7,66.0001,0.5,0.2284,0.0049,0.0698,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.2,0.5,64.5001,0.3,0.2232,0.0022,0.0469,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.2,1.1,68.3,0.9,0.2363,0.005,0.0708,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.2,0.7,65.5001,0.5,0.2266,0.0033,0.0572,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.2,0.8,65.7001,0.6,0.2273,0.0034,0.0586,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.2,1,76.7,0.8,0.2654,0.0109,0.1045,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.2,1,88.8001,0.8,0.3073,0.0051,0.0714,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.2,0.9,89.0001,0.7,0.308,0.0047,0.0689,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.2,1,86.3001,0.8,0.2986,0.0092,0.0959,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.2,0.7,76.1001,0.5,0.2633,0.0047,0.0684,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.2,0.9,86.8001,0.7,0.3003,0.0061,0.0783,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.2,1.1,78.9001,0.9,0.273,0.0075,0.0866,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.2,1.3,81.7001,1.1,0.2827,0.0125,0.1118,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.2,0.8,75.9001,0.6,0.2626,0.0059,0.0771,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.2,0.7,69.3001,0.5,0.2398,0.004,0.0631,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.2,1,66.5001,0.8,0.2301,0.0069,0.0834,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.2,0.8,64.4001,0.6,0.2228,0.0029,0.0536,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.2,0.6,58.8001,0.4,0.2035,0.0007,0.0274,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.2,1.2,61.4001,1,0.2125,0.0048,0.069,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.2,0.7,66.5001,0.5,0.2301,0.0029,0.0542,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.2,0.6,64.5001,0.4,0.2232,0.0025,0.0497,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010273,30/09/2010,0.2,0.5,68.0001,0.3,0.2353,0.0031,0.0558,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.2,1,76.6001,0.8,0.2651,0.0157,0.1253,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010281,08/10/2010,0.2,0.7,67.5001,0.5,0.2336,0.0033,0.0578,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.2,0.7,64.7001,0.5,0.2239,0.0027,0.0521,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.2,1.1,63.8001,0.9,0.2208,0.0041,0.0643,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.1,0.7,59.8001,0.6,0.2069,0.0024,0.0487,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.1,0.7,58.5001,0.6,0.2024,0.0015,0.0385,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.2,0.3,60.5001,0.1,0.2093,0.0008,0.0291,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.2,0.5,59.7001,0.3,0.2066,0.0008,0.0287,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.1,0.3,57.8001,0.2,0.2,0.0001,0.0118,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.1,0.4,49.3001,0.3,0.1706,0.0023,0.0478,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.1,0.2,39.5001,0.1,0.1367,0.0023,0.0482,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.1,0.3,41.3001,0.2,0.1429,0.0025,0.0502,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,0.2,43.6001,0.1,0.1509,0.0025,0.05,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.1,0.4,41.0001,0.3,0.1419,0.0026,0.0514,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.1,0.4,32.2001,0.3,0.1114,0.0012,0.0349,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.1,0.3,32.0001,0.2,0.1107,0.001,0.032,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.1,0.2,35.3001,0.1,0.1221,0.0017,0.0415,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.1,0.2,34.0001,0.1,0.1176,0.0015,0.0381,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.1,0.2,34.0001,0.1,0.1176,0.0015,0.0381,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.1,0.2,34.8001,0.1,0.1204,0.0016,0.0403,289,289,100,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.1,0.2,28.9001,0.1,0.1007,0.0001,0.0083,289,287,99.31,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.1,0.2,31.9001,0.1,0.1104,0.0009,0.0305,289,289,100,2.01622E+12,0.1
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.1,0.2,31.9001,0.1,0.1104,0.0009,0.0305,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.1,0.2,29.8001,0.1,0.1031,0.0003,0.0174,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.1,0.2,29.6001,0.1,0.1024,0.0002,0.0154,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.1,0.2,29.5001,0.1,0.1021,0.0002,0.0143,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011017,17/01/2011,0.1,0.2,29.4001,0.1,0.1017,0.0002,0.013,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.1,0.2,30.5001,0.1,0.1055,0.0005,0.0229,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.1,0.2,29.8001,0.1,0.1031,0.0003,0.0174,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.1,0.2,32.4001,0.1,0.1121,0.0011,0.0326,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.1,0.2,24.0001,0.1,0.1101,0.0009,0.0301,289,218,75.43,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.1,0.3,47.5001,0.2,0.1644,0.0024,0.0493,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,0.2,39.1,0.1,0.1353,0.0023,0.0478,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,0.3,51.3001,0.2,0.1775,0.0019,0.0434,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.1,0.2,56.4001,0.1,0.1952,0.0005,0.0215,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.1,0.3,52.9001,0.2,0.183,0.0015,0.0384,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.1,0.2,50.5001,0.1,0.1747,0.0019,0.0435,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.1,0.5,54.3001,0.4,0.1879,0.0015,0.0385,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.1,0.2,38.9,0.1,0.1346,0.0023,0.0476,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,0.2,57.0001,0.1,0.1972,0.0003,0.0164,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.1,0.2,39.3001,0.1,0.136,0.0023,0.048,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,0.2,56.2001,0.1,0.1945,0.0005,0.0229,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.2,57.0001,0.1,0.1972,0.0003,0.0164,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.2,0.3,57.9001,0.1,0.2003,0,0.0059,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,0.2,56.4001,0.1,0.1952,0.0005,0.0215,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,0.3,55.7001,0.2,0.1927,0.0007,0.0273,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.2,0.3,57.9001,0.1,0.2003,0,0.0059,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,0.5,58.0001,0.4,0.2007,0.0003,0.0186,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.1,0.2,56.3001,0.1,0.1948,0.0005,0.0222,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.2,0.4,58.0001,0.2,0.2007,0.0001,0.0117,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.1,0.4,57.9001,0.3,0.2003,0.0007,0.027,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.2,0.3,58.0001,0.1,0.2007,0.0001,0.0083,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.1,0.2,57.1001,0.1,0.1983,0.0002,0.0131,289,288,99.65,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.2,0.6,58.2001,0.4,0.2014,0.0006,0.0235,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.1,0.5,58.6001,0.4,0.2028,0.0006,0.0248,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.2,0.3,60.2001,0.1,0.2083,0.0008,0.0276,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.2,0.5,58.5001,0.3,0.2024,0.0004,0.0211,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.2,0.3,58.1001,0.1,0.201,0.0001,0.0101,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.1,0.4,58.8001,0.3,0.2035,0.0005,0.0217,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.2,1.6,62.0001,1.4,0.2145,0.0138,0.1176,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.2,0.6,58.5001,0.4,0.2024,0.0007,0.0255,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.2,0.4,58.5001,0.2,0.2024,0.0003,0.0175,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.2,0.6,58.4001,0.4,0.2021,0.0006,0.0249,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.2,0.4,58.0001,0.2,0.2007,0.0001,0.0117,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.1,0.8,60.4001,0.7,0.209,0.0041,0.0638,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.2,0.4,59.4001,0.2,0.2055,0.0009,0.0295,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.2,0.5,59.1001,0.3,0.2045,0.001,0.0314,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.2,0.5,59.0001,0.3,0.2042,0.0006,0.0246,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.2,0.4,60.1001,0.2,0.208,0.0008,0.0283,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.2,0.6,61.8001,0.4,0.2138,0.0025,0.0501,289,289,100,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.2,0.5,58.4001,0.3,0.2021,0.0004,0.0203,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.2,0.7,59.5001,0.5,0.2059,0.0013,0.0363,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.1,0.7,59.4001,0.6,0.2055,0.002,0.0445,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.2,0.6,58.2001,0.4,0.2014,0.0006,0.0235,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.1,0.5,57.9001,0.4,0.2003,0.0006,0.0243,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.2,0.5,58.3002,0.3,0.2017,0.0004,0.0194,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.2,0.5,58.2001,0.3,0.2014,0.0003,0.0186,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.2,0.3,58.6001,0.1,0.2028,0.0003,0.0164,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.2,0.5,58.6001,0.3,0.2028,0.0005,0.0234,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.2,0.5,59.0001,0.3,0.2042,0.0006,0.0246,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.1,0.4,58.6001,0.3,0.2028,0.001,0.031,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.2,0.5,60.1001,0.3,0.208,0.0009,0.0307,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.1,0.6,51.8001,0.5,0.1792,0.0028,0.0525,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.1,0.3,58.2001,0.2,0.2014,0.0002,0.0143,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.1,0.6,56.2001,0.5,0.1945,0.0013,0.0358,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.1,0.4,57.7001,0.3,0.1997,0.0002,0.0156,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.1,0.2,56.1001,0.1,0.1941,0.0006,0.0235,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.1,0.3,50.5001,0.2,0.1747,0.0022,0.0473,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.1,0.4,54.8001,0.3,0.1896,0.0015,0.0385,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.1,0.3,56.3001,0.2,0.1948,0.0006,0.0237,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.1,0.3,54.1001,0.2,0.1872,0.0013,0.0354,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,0.2,55.9001,0.1,0.1934,0.0006,0.0248,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,0.3,54.2001,0.2,0.1875,0.0013,0.036,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,0.2,54.4001,0.1,0.1882,0.001,0.0322,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.1,0.3,51.2001,0.2,0.1772,0.0019,0.0436,289,289,100,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.1,0.3,48.9001,0.2,0.1692,0.0025,0.0505,289,289,100,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,0.2,29.3001,0.1,0.1014,0.0001,0.0117,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,0.2,29.2001,0.1,0.101,0.0001,0.0101,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.1,0.2,30.1001,0.1,0.1042,0.0004,0.0199,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.1,0.2,29.3001,0.1,0.1014,0.0001,0.0117,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.1,0.6,23.7,0.5,0.1097,0.0023,0.0476,289,216,74.74,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,0.2,29.0001,0.1,0.1014,0.0001,0.0117,289,286,98.96,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.2,37.2,0.1,0.1287,0.002,0.0452,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.2,29.3001,0.1,0.1014,0.0001,0.0117,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.3,40.0001,0.2,0.1384,0.0028,0.0527,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.2,30.2001,0.1,0.1045,0.0004,0.0207,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,0.2,39.4,0.1,0.1363,0.0023,0.0481,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.2,33.6001,0.1,0.1163,0.0014,0.0369,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.1,0.3,47.1001,0.2,0.163,0.0025,0.0497,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.1,0.2,32.3001,0.1,0.1118,0.001,0.0322,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,0.2,43.1001,0.1,0.1491,0.0025,0.05,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.1,0.2,30.6001,0.1,0.1059,0.0006,0.0235,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,0.2,51.4001,0.1,0.1779,0.0017,0.0415,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,0.2,35.6,0.1,0.1232,0.0018,0.0422,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,0.2,56.2001,0.1,0.1945,0.0005,0.0229,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.1,0.2,36.8001,0.1,0.1273,0.002,0.0446,289,289,100,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.1,0.2,44.7,0.1,0.1547,0.0025,0.0498,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.1,0.3,57.8001,0.2,0.2,0.0001,0.0083,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.1,0.5,58.2001,0.4,0.2014,0.0008,0.0288,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.1,0.3,58.1001,0.2,0.201,0.0002,0.0131,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,0.3,57.8001,0.2,0.2,0.0001,0.0083,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.2,0.6,58.3001,0.4,0.2017,0.0006,0.0242,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.2,0.4,58.6001,0.2,0.2028,0.0003,0.0184,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.2,0.6,59.0001,0.4,0.2042,0.0008,0.0285,289,289,100,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.2,0.8,65.7001,0.6,0.2273,0.0072,0.0851,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.2,0.7,60.1001,0.5,0.208,0.0017,0.0412,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.2,0.4,58.8001,0.2,0.2035,0.0004,0.0201,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.2,0.3,62.1001,0.1,0.2149,0.0013,0.0356,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.2,0.4,59.4001,0.2,0.2055,0.0006,0.0243,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.2,0.4,60.6001,0.2,0.2097,0.0009,0.0307,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.2,0.6,59.2001,0.4,0.2048,0.0009,0.0296,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.2,0.5,61.4001,0.3,0.2125,0.0013,0.036,289,289,100,2.01525E+12,0.2
