product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,4,285.2,3.9,1.0113,0.4914,0.701,289,282,97.58,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,1.7,193.7,1.5,0.6968,0.1259,0.3549,289,278,96.19,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,6.5,322.4999,6.4,1.1436,0.7945,0.8914,289,282,97.58,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,6.6,357.2,6.5,1.2667,1.082,1.0402,289,282,97.58,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.2,4.7,304.5999,4.5,1.0801,0.4846,0.6962,289,282,97.58,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,6.9,350.0002,6.7,1.2411,0.8608,0.9278,289,282,97.58,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.2,6.6,316.4,6.4,1.122,0.8216,0.9064,289,282,97.58,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,6.6,288,6.5,1.0213,0.8759,0.9359,289,282,97.58,2.01613E+12,0.3
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,0.3,44,0.2,0.163,0.0042,0.0647,289,270,93.43,2.01613E+12,0.1
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,4.7,261.7001,4.6,0.928,0.4458,0.6677,289,282,97.58,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,6.4,280.0001,6.2,0.9929,0.5403,0.7351,289,282,97.58,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,5.1,267.8001,4.9,0.9496,0.5626,0.75,289,282,97.58,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,5.8,286.9001,5.7,1.0174,0.6309,0.7943,289,282,97.58,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,4.6,307.2,4.4,1.0894,0.571,0.7557,289,282,97.58,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,6.2,312.7,6,1.1089,0.7608,0.8722,289,282,97.58,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,6.4,289.4,6.3,1.0262,0.6363,0.7977,289,282,97.58,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.2,4.8,298.8001,4.6,1.0596,0.6711,0.8192,289,282,97.58,2.01617E+12,0.3
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.2,6.5,317.4999,6.3,1.1259,0.4801,0.6929,289,282,97.58,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.3,5.3,373.4004,5,1.3241,0.4307,0.6563,289,282,97.58,2.01617E+12,1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.3,5.8,411.4999,5.5,1.4592,0.5791,0.761,289,282,97.58,2.01618E+12,0.7
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.3,5.8,457.9001,5.5,1.6238,0.6183,0.7863,289,282,97.58,2.01618E+12,1.2
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.4,6.8,508.3001,6.4,1.8025,0.6324,0.7953,289,282,97.58,2.01618E+12,1.4
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.5,5.6,554.4002,5.1,1.966,0.7301,0.8545,289,282,97.58,2.01619E+12,1.7
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.4,6.8,634.8003,6.4,2.2511,1.032,1.0159,289,282,97.58,2.01619E+12,2.1
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.4,6.8,677.8,6.4,2.4035,1.5018,1.2255,289,282,97.58,2.01619E+12,2.1
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.4,6.8,684.7,6.4,2.428,1.4029,1.1845,289,282,97.58,2.0162E+12,1.9
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.5,6.9,726.3001,6.4,2.5755,1.6982,1.3032,289,282,97.58,2.0162E+12,2.3
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.5,6.7,765.4003,6.2,2.7142,1.8338,1.3542,289,282,97.58,2.01621E+12,2.3
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.5,6.8,778.3001,6.3,2.7698,1.9721,1.4043,289,281,97.23,2.01622E+12,2.3
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.5,6.6,712.1003,6.1,2.5252,1.3232,1.1503,289,282,97.58,2.01622E+12,2.6
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.3,6.7,717.8,6.4,2.5454,1.4193,1.1913,289,282,97.58,2.01624E+12,2.5
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.3,6.7,760.6001,6.4,2.6972,1.6662,1.2908,289,282,97.58,2.01624E+12,2.4
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.5,6.8,709.0001,6.3,2.5142,1.4819,1.2173,289,282,97.58,2.01624E+12,2.5
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.4,6.6,622.2003,6.2,2.2064,1.2016,1.0962,289,282,97.58,2.01624E+12,2.4
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.5,6.5,598.9,6,2.1238,1.1438,1.0695,289,282,97.58,2.01624E+12,2.1
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.4,6.8,579.9001,6.4,2.0564,1.125,1.0607,289,282,97.58,2.01624E+12,2.2
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.4,6.7,564.9,6.3,2.0032,0.9096,0.9537,289,282,97.58,2.01624E+12,2.1
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.5,6.7,520.2001,6.2,1.8447,0.9023,0.9499,289,282,97.58,2.01625E+12,1.7
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.5,5.9,477.3001,5.4,1.6926,0.6766,0.8226,289,282,97.58,2.01625E+12,1.4
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.3,5.7,423.1001,5.4,1.5004,0.6878,0.8294,289,282,97.58,2.01626E+12,0.8
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.3,5.4,393.7001,5.1,1.3961,0.5429,0.7368,289,282,97.58,2.01626E+12,0.7
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.3,4.1,318.6,3.8,1.1298,0.3235,0.5688,289,282,97.58,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.2,3,278.1,2.8,0.9862,0.2552,0.5052,289,282,97.58,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.2,3,267.9001,2.8,0.95,0.279,0.5282,289,282,97.58,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,3,246.9,2.9,0.8755,0.2328,0.4825,289,282,97.58,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.2,3.3,223.5,3.1,0.7926,0.1642,0.4052,289,282,97.58,2.01628E+12,0.2
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.2,2.9,213.2001,2.7,0.756,0.1837,0.4286,289,282,97.58,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.2,2.9,222.8001,2.7,0.7901,0.2404,0.4903,289,282,97.58,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,3,191.2001,2.9,0.678,0.2107,0.459,289,282,97.58,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,4,175.5001,3.9,0.6223,0.3448,0.5872,289,282,97.58,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,6.1,187.9001,6,0.6663,0.5344,0.731,289,282,97.58,2.0163E+12,0.2
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,5.5,162.1,5.4,0.5748,0.5363,0.7323,289,282,97.58,2.0163E+12,0.1
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,2,83.1999,1.9,0.3036,0.0928,0.3047,289,274,94.81,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,5,168.3001,4.9,0.5968,0.5109,0.7148,289,282,97.58,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,6.4,173.6001,6.3,0.6156,0.5601,0.7484,289,282,97.58,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,3.7,161.7,3.6,0.5734,0.3247,0.5698,289,282,97.58,2.01632E+12,0.3
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,6.6,194.0002,6.5,0.6879,0.7021,0.8379,289,282,97.58,2.01633E+12,0.3
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,2.9,154.4001,2.8,0.5495,0.2085,0.4566,289,281,97.23,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,1.3,115.3001,1.2,0.4089,0.0604,0.2457,289,282,97.58,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,1.9,93.4999,1.8,0.3316,0.0801,0.283,289,282,97.58,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,2.2,113.2,2.1,0.4072,0.1325,0.3641,289,278,96.19,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,1.6,119.5,1.5,0.4238,0.1164,0.3412,289,282,97.58,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.5,49.8,0.4,0.1766,0.0085,0.092,289,282,97.58,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.3,30.7001,0.2,0.1133,0.002,0.0443,289,271,93.77,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,1.9,109.7999,1.8,0.3935,0.1247,0.3531,289,279,96.54,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,1.9,123.4999,1.8,0.4395,0.153,0.3911,289,281,97.23,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,1.9,109.3,1.8,0.3876,0.1247,0.3531,289,282,97.58,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,1.5,116.5999,1.4,0.4179,0.1163,0.341,289,279,96.54,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,1,65.7999,0.9,0.2342,0.0314,0.1773,289,281,97.23,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,1,49.1998,0.9,0.1757,0.0304,0.1744,289,280,96.89,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,1.7,107.6999,1.6,0.3916,0.11,0.3317,289,275,95.16,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,1.2,63.3998,1.1,0.2272,0.0438,0.2092,289,279,96.54,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,2,76.7999,1.9,0.3024,0.0861,0.2934,289,254,87.89,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,1.2,63.5999,1.1,0.2504,0.0571,0.2389,289,254,87.89,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,1.5,84.8999,1.4,0.3054,0.0678,0.2603,289,278,96.19,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,1.5,103.9999,1.4,0.3701,0.074,0.272,289,281,97.23,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,1.2,90.1999,1.1,0.328,0.0739,0.2718,289,275,95.16,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.4,35.7,0.3,0.1266,0.0043,0.0655,289,282,97.58,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,1.6,110.3999,1.5,0.3915,0.08,0.2828,289,282,97.58,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,2.1,107.6999,2,0.3874,0.0862,0.2936,289,278,96.19,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,2.4,105.4999,2.3,0.3893,0.1322,0.3636,289,271,93.77,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,3.1,168.9002,3,0.5989,0.2215,0.4707,289,282,97.58,2.01706E+12,0.3
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,2.5,174.3001,2.4,0.6203,0.1694,0.4116,289,281,97.23,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,2.7,170.3001,2.6,0.6039,0.2303,0.4799,289,282,97.58,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,3.2,169.7002,3.1,0.6018,0.1648,0.4059,289,282,97.58,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,3,199.0002,2.9,0.7057,0.2565,0.5065,289,282,97.58,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,4.2,213.3,4.1,0.7564,0.2324,0.4821,289,282,97.58,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,3.2,184.7001,3.1,0.6644,0.2993,0.5471,289,278,96.19,2.01708E+12,0.1
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,4.1,199.2001,4,0.7064,0.3544,0.5953,289,282,97.58,2.01709E+12,0.3
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,5.4,250.1001,5.3,0.8869,0.4631,0.6805,289,282,97.58,2.01709E+12,0.1
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.3,6.5,261.4002,6.2,0.927,0.6035,0.7768,289,282,97.58,2.0171E+12,0.3
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,6,220.9001,5.8,0.7833,0.478,0.6914,289,282,97.58,2.0171E+12,0.3
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,3.5,242.0001,3.3,0.8582,0.3176,0.5636,289,282,97.58,2.0171E+12,0.3
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,3.6,248.8001,3.4,0.8823,0.3721,0.61,289,282,97.58,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,4.1,173.6,4,0.6156,0.2226,0.4718,289,282,97.58,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,5.2,311,5.1,1.1028,0.6916,0.8316,289,282,97.58,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.3,2,221.9,1.7,0.7869,0.1433,0.3785,289,282,97.58,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.3,3,284.9001,2.7,1.0103,0.3006,0.5483,289,282,97.58,2.01712E+12,0.4
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,3.4,274.3999,3.3,0.973,0.3148,0.5611,289,282,97.58,2.01713E+12,0.2
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.1,3.6,309.3999,3.5,1.0972,0.5767,0.7594,289,282,97.58,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.1,4.9,269.5001,4.8,0.9557,0.602,0.7759,289,282,97.58,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.1,4.2,258.3,4.1,0.916,0.5342,0.7309,289,282,97.58,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.2,6.7,277.1,6.5,0.9826,0.9392,0.9691,289,282,97.58,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,6.3,244.4001,6.2,0.8667,0.839,0.916,289,282,97.58,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,2.6,193.3,2.4,0.6855,0.2438,0.4938,289,282,97.58,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.2,3.8,218.5001,3.6,0.7748,0.2707,0.5203,289,282,97.58,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.2,3.1,236.5,2.9,0.8387,0.2407,0.4906,289,282,97.58,2.01716E+12,0.3
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.2,4.6,256.6,4.4,0.9099,0.3776,0.6145,289,282,97.58,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.3,4,356.7,3.7,1.2649,0.5459,0.7388,289,282,97.58,2.01717E+12,0.6
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.3,3.8,355.7,3.5,1.2613,0.3437,0.5863,289,282,97.58,2.01717E+12,0.7
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,6.8,445.4,6.5,1.5794,0.6232,0.7894,289,282,97.58,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.4,4.3,482.0001,3.9,1.7092,0.4777,0.6912,289,282,97.58,2.01718E+12,0.8
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.6,5.1,512.2001,4.5,1.8163,0.601,0.7752,289,282,97.58,2.01719E+12,1.2
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.7,5.4,576.9001,4.7,2.0457,0.7371,0.8585,289,282,97.58,2.01719E+12,1.2
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.9,6.1,655.6999,5.2,2.3252,0.9671,0.9834,289,282,97.58,2.01719E+12,1.8
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.7,6.6,733.4001,5.9,2.6007,0.9678,0.9838,289,282,97.58,2.01719E+12,1.7
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.8,6.8,802.0001,6,2.844,1.7323,1.3162,289,282,97.58,2.0172E+12,1.7
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.8,6.7,734.4001,5.9,2.6043,1.1097,1.0534,289,282,97.58,2.0172E+12,2.1
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.9,6.7,832.8,5.8,2.9957,1.6073,1.2678,289,278,96.19,2.01721E+12,2.2
MCD15A3H,Lai_500m,A2017205,24/07/2017,1,6.8,811.2002,5.8,2.8766,1.476,1.2149,289,282,97.58,2.01721E+12,2.4
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.7,6.7,803.0001,6,2.8781,1.5472,1.2438,289,279,96.54,2.01721E+12,3.3
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.8,6.8,637.1003,6,2.2754,1.1253,1.0608,289,280,96.89,2.01723E+12,2.3
MCD15A3H,Lai_500m,A2017217,05/08/2017,1,6.8,751.7999,5.8,2.685,1.4904,1.2208,289,280,96.89,2.01723E+12,2.9
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.6,6.8,747.7002,6.2,2.6514,1.2643,1.1244,289,282,97.58,2.01723E+12,2.4
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.7,6.8,649.0001,6.1,2.3014,0.9691,0.9845,289,282,97.58,2.01723E+12,2.5
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.7,6,616.0002,5.3,2.1844,0.5934,0.7703,289,282,97.58,2.01723E+12,2.7
MCD15A3H,Lai_500m,A2017233,21/08/2017,1,6.7,650.3002,5.7,2.306,0.8768,0.9364,289,282,97.58,2.01725E+12,2.7
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.6,5.2,581.9,4.6,2.0635,0.5835,0.7639,289,282,97.58,2.01724E+12,2.2
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.7,4.6,489.0002,3.9,1.734,0.4884,0.6989,289,282,97.58,2.01725E+12,2
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.6,2.9,392.4001,2.3,1.3964,0.2129,0.4614,289,281,97.23,2.01725E+12,1.6
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.4,3.2,371.0001,2.8,1.3156,0.2798,0.5289,289,282,97.58,2.01725E+12,1.6
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.3,2.9,314.3999,2.6,1.1149,0.2023,0.4497,289,282,97.58,2.01726E+12,1.1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.3,3.1,278.1,2.8,0.9862,0.1925,0.4388,289,282,97.58,2.01726E+12,0.9
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.3,2.3,255.8999,2,0.9074,0.1278,0.3575,289,282,97.58,2.01727E+12,0.9
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.3,3.8,244.5,3.5,0.867,0.1711,0.4137,289,282,97.58,2.01727E+12,0.4
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.2,2.9,232.9001,2.7,0.8259,0.1735,0.4165,289,282,97.58,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.2,1.8,181.2001,1.6,0.6426,0.0644,0.2537,289,282,97.58,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.2,2.2,182.0002,2,0.6454,0.0955,0.3091,289,282,97.58,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,1.4,159.4,1.3,0.5652,0.0595,0.2439,289,282,97.58,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.2,2.5,175.4001,2.3,0.622,0.1381,0.3716,289,282,97.58,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,2,139.4,1.9,0.4961,0.0822,0.2868,289,281,97.23,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,2.2,161.1001,2.1,0.5713,0.1698,0.4121,289,282,97.58,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,4.8,139.6001,4.7,0.495,0.1771,0.4208,289,282,97.58,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,2,120.1001,1.9,0.4259,0.087,0.295,289,282,97.58,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,1.3,88.8,1.2,0.3376,0.0414,0.2036,289,263,91,2.01731E+12,0.1
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,6.8,133.3001,6.7,0.4727,0.258,0.508,289,282,97.58,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,1.9,90.2,1.8,0.3199,0.0766,0.2767,289,282,97.58,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,6.7,106.5001,6.6,0.3777,0.2927,0.541,289,282,97.58,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,2.9,92.6,2.8,0.3284,0.2041,0.4518,289,282,97.58,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,2.1,72.6,2,0.2699,0.113,0.3361,289,269,93.08,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,4.8,92.1,4.7,0.3313,0.2436,0.4935,289,278,96.19,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,2.7,84.3,2.6,0.3,0.2117,0.4601,289,281,97.23,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,4.6,101.4,4.5,0.39,0.3747,0.6122,289,260,89.97,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,2.5,95.3,2.4,0.3404,0.204,0.4516,289,280,96.89,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,2.1,88,2,0.3143,0.1388,0.3726,289,280,96.89,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,2.6,81.9999,2.5,0.2918,0.1714,0.414,289,281,97.23,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,1.9,72.2,1.8,0.256,0.1063,0.326,289,282,97.58,2.01736E+12,0.1
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,2,69.9999,1.9,0.2482,0.0941,0.3067,289,282,97.58,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,1.6,68.1999,1.5,0.2418,0.072,0.2683,289,282,97.58,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,1.3,43,1.2,0.1525,0.0186,0.1364,289,282,97.58,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,1.3,43.6,1.2,0.1546,0.019,0.1379,289,282,97.58,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,1.7,56.7,1.6,0.2259,0.0663,0.2575,289,251,86.85,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.8,36.2,0.7,0.1676,0.0225,0.1499,289,216,74.74,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,3.2,69.0999,3.1,0.2658,0.0845,0.2907,289,260,89.97,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.3,25.8001,0.2,0.1075,0.001,0.032,289,240,83.04,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,1.9,93.7999,1.8,0.3338,0.0794,0.2818,289,281,97.23,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,2.4,94.0999,2.3,0.3373,0.0778,0.279,289,279,96.54,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,3.8,127.7999,3.7,0.4532,0.178,0.4219,289,282,97.58,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,4.8,147.6002,4.7,0.5234,0.2431,0.4931,289,282,97.58,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,5.1,160.4001,5,0.5749,0.3014,0.549,289,279,96.54,2.01805E+12,0.1
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,3.1,163.8002,3,0.5809,0.264,0.5138,289,282,97.58,2.01805E+12,0.1
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,3.6,186.6003,3.5,0.6617,0.3473,0.5893,289,282,97.58,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,3.4,172.7001,3.3,0.6124,0.2622,0.512,289,282,97.58,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,2.6,147.4,2.5,0.5227,0.2084,0.4565,289,282,97.58,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,3.7,178.2,3.6,0.6319,0.2615,0.5114,289,282,97.58,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,2.8,168.2001,2.7,0.5965,0.2625,0.5124,289,282,97.58,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,3.3,187.9001,3.2,0.6687,0.2805,0.5296,289,281,97.23,2.01807E+12,0.2
