product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015321,17/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016049,18/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016109,18/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016113,22/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016117,26/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0,0,0,0,0,0,0,289,0,0,2.01613E+12,F
MCD15A3H,Lai_500m,A2016129,08/05/2016,0,0,0,0,0,0,0,289,0,0,2.01614E+12,F
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,0.2,2.1,0.1,0.1105,0.0009,0.0307,289,19,6.57,2.01614E+12,F
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,0.2,3.6,0.1,0.1241,0.0018,0.0428,289,29,10.03,2.01614E+12,F
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,0.2,7.9,0.1,0.1113,0.001,0.0316,289,71,24.57,2.01616E+12,F
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,0.2,6.9,0.1,0.1078,0.0007,0.0268,289,64,22.15,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,0.7,48.8,0.6,0.2555,0.0151,0.123,289,191,66.09,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,0.8,57.1,0.7,0.2869,0.0203,0.1426,289,199,68.86,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,0.7,43.8,0.6,0.2368,0.019,0.1377,289,185,64.01,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,0.8,73.6,0.7,0.3874,0.0221,0.1485,289,190,65.74,2.01617E+12,0.4
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.1,0.7,59.7,0.6,0.303,0.0245,0.1564,289,197,68.17,2.01617E+12,0.2
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.1,0.9,91,0.8,0.4643,0.0355,0.1883,289,196,67.82,2.01618E+12,0.4
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.1,0.9,108.8999,0.8,0.5418,0.0394,0.1986,289,201,69.55,2.01618E+12,0.5
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.1,1.6,155.1001,1.5,0.7833,0.0739,0.2719,289,198,68.51,2.01618E+12,0.8
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,1.3,161.8,1.2,0.805,0.0765,0.2766,289,201,69.55,2.01619E+12,0.7
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,1.6,190.6001,1.5,0.953,0.0808,0.2842,289,200,69.2,2.01619E+12,1
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.1,1.1,93.2,1,0.466,0.0743,0.2727,289,200,69.2,2.01619E+12,0.6
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.1,1.7,208.0999,1.6,1.0353,0.0842,0.2901,289,201,69.55,2.0162E+12,0.8
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,1.8,148.8998,1.7,0.7445,0.2466,0.4966,289,200,69.2,2.0162E+12,1.2
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.1,1.7,226.9001,1.6,1.1289,0.0896,0.2994,289,201,69.55,2.01621E+12,0.9
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.1,1.7,211.2999,1.6,1.0512,0.1009,0.3177,289,201,69.55,2.01622E+12,1
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,1,76.9999,0.9,0.4812,0.0719,0.2681,289,160,55.36,2.01622E+12,0.8
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,0.8,25.2,0.7,0.1839,0.0136,0.1167,289,137,47.4,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.1,1.9,191.4999,1.8,0.9527,0.07,0.2645,289,201,69.55,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,1.1,89.0999,1,0.5748,0.0456,0.2136,289,155,53.63,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.1,0.7,72.1,0.6,0.3795,0.0191,0.1382,289,190,65.74,2.01624E+12,0.4
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,0.8,56.1,0.7,0.3099,0.0243,0.156,289,181,62.63,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,0.7,53.8,0.6,0.269,0.0136,0.1168,289,200,69.2,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,0.2,20.4,0.1,0.1015,0.0001,0.0121,289,201,69.55,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,0.5,29.9,0.4,0.1801,0.0103,0.1013,289,166,57.44,2.01625E+12,0.2
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,0.8,58.7,0.7,0.295,0.0304,0.1744,289,199,68.86,2.01625E+12,0.2
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,1.2,20.3,1.1,0.1293,0.011,0.1048,289,157,54.33,2.01626E+12,0.1
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,0.1,9.6,0,0.1,0,0,289,96,33.22,2.01626E+12,0.1
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.1,0.4,35.4,0.3,0.1779,0.0064,0.0803,289,199,68.86,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,0.4,23.5,0.3,0.1193,0.0028,0.0527,289,197,68.17,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016265,21/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0,0,0,0,0,0,0,289,0,0,2.01627E+12,F
MCD15A3H,Lai_500m,A2016273,29/09/2016,0,0,0,0,0,0,0,289,0,0,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016281,07/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016289,15/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,0,0,0,0,0,0,0,289,0,0,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0,0,0,0,0,0,0,289,0,0,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017129,09/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017137,17/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0,0,0,0,0,0,0,289,0,0,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0,0,0,0,0,0,0,289,0,0,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,0,0,0,0,0,0,0,289,0,0,2.01716E+12,F
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01716E+12,F
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.1,0.1,1.9,0,0.1,0,0,289,19,6.57,2.01716E+12,F
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.1,0.2,7.4,0.1,0.1121,0.0011,0.0326,289,66,22.84,2.01717E+12,F
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,0.5,18.7,0.4,0.123,0.004,0.0633,289,152,52.6,2.01717E+12,F
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,0.7,49.3,0.6,0.2679,0.0208,0.1441,289,184,63.67,2.01717E+12,0.2
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,0.7,75.9,0.6,0.3892,0.0251,0.1583,289,195,67.47,2.01718E+12,0.3
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,0.9,104.6999,0.8,0.5315,0.0269,0.1641,289,197,68.17,2.01719E+12,0.4
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.1,0.9,109.8999,0.8,0.5495,0.0375,0.1936,289,200,69.2,2.01719E+12,0.5
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.1,0.2,6.6,0.1,0.1119,0.001,0.0323,289,59,20.42,2.01719E+12,F
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,1.2,140.0001,1.1,0.7071,0.0492,0.2219,289,198,68.51,2.01719E+12,0.7
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,1.4,171.2,1.3,0.856,0.0459,0.2142,289,200,69.2,2.0172E+12,0.8
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.1,0.1,4.7,0,0.1,0,0,289,47,16.26,2.0172E+12,F
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,1.9,100.4999,1.8,0.7976,0.2966,0.5446,289,126,43.6,2.01721E+12,1.1
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,2,225.7,1.9,1.1229,0.1137,0.3372,289,201,69.55,2.01721E+12,1
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.1,1.6,187.8,1.5,0.9343,0.0917,0.3028,289,201,69.55,2.01721E+12,1
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.1,0.3,9.5,0.2,0.1727,0.0034,0.0586,289,55,19.03,2.01723E+12,F
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,0.9,1.3,0.8,0.26,0.1024,0.32,289,5,1.73,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,1.1,52.4999,1,0.2901,0.0365,0.191,289,181,62.63,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,1.1,87.9,1,0.4462,0.0617,0.2483,289,197,68.17,2.01723E+12,0.5
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,0.3,21.7,0.2,0.1418,0.0033,0.0579,289,153,52.94,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,0.5,13,0.4,0.1806,0.0107,0.1036,289,72,24.91,2.01725E+12,F
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,0.1,4.8,0,0.1,0,0,289,48,16.61,2.01724E+12,F
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,0.7,28.2,0.6,0.1649,0.0109,0.1046,289,171,59.17,2.01725E+12,0.1
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,0.9,72.9,0.8,0.3627,0.0507,0.2252,289,201,69.55,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,0.6,25,0.5,0.1397,0.0069,0.0828,289,179,61.94,2.01725E+12,0.1
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,0.1,2.5,0,0.1,0,0,289,25,8.65,2.01726E+12,F
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,0.2,17.4,0.1,0.1061,0.0006,0.0239,289,164,56.75,2.01726E+12,0.1
MCD15A3H,Lai_500m,A2017261,18/09/2017,0,0,0,0,0,0,0,289,0,0,2.01727E+12,F
MCD15A3H,Lai_500m,A2017265,22/09/2017,0,0,0,0,0,0,0,289,0,0,2.01727E+12,F
MCD15A3H,Lai_500m,A2017269,26/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017273,30/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017277,04/10/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017281,08/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017289,16/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017293,20/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017297,24/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017301,28/10/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018125,05/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018133,13/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018137,17/05/2018,0,0,0,0,0,0,0,289,0,0,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018145,25/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018149,29/05/2018,0,0,0,0,0,0,0,289,0,0,2.01816E+12,F
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01816E+12,F
MCD15A3H,Lai_500m,A2018157,06/06/2018,0,0,0,0,0,0,0,289,0,0,2.01816E+12,F
MCD15A3H,Lai_500m,A2018161,10/06/2018,0,0,0,0,0,0,0,289,0,0,2.01817E+12,F
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01817E+12,F
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.1,0.2,5.4,0.1,0.12,0.0016,0.04,289,45,15.57,2.01818E+12,F
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.1,0.8,49.7,0.7,0.2761,0.0232,0.1522,289,180,62.28,2.01818E+12,0.1
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.1,0.6,49.2,0.5,0.2485,0.018,0.134,289,198,68.51,2.01819E+12,0.1
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.1,0.5,45.1,0.4,0.2278,0.0077,0.0875,289,198,68.51,2.01819E+12,0.2
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.1,0.2,21.1,0.1,0.1141,0.0012,0.0348,289,185,64.01,2.01819E+12,0.1
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.1,1.6,127.8999,1.5,0.6427,0.0673,0.2594,289,199,68.86,2.0182E+12,0.4
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.1,1.4,123.7999,1.3,0.6221,0.0648,0.2546,289,199,68.86,2.0182E+12,0.6
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.1,1,78.3001,0.9,0.3896,0.0435,0.2086,289,201,69.55,2.0182E+12,0.5
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.1,0.7,58.7,0.6,0.292,0.02,0.1415,289,201,69.55,2.01821E+12,0.5
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.1,1.3,181.7,1.2,0.927,0.0778,0.2789,289,196,67.82,2.01821E+12,0.9
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.1,1,92.5,0.9,0.5572,0.0508,0.2253,289,166,57.44,2.01821E+12,0.6
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01822E+12,F
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.1,0.3,13.1,0.2,0.1489,0.003,0.0543,289,88,30.45,2.01823E+12,0.1
