product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.6,5.3,610.9999,4.7,2.2463,0.6068,0.779,289,272,94.12,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.7,5.9,603.5002,5.2,2.2026,0.6624,0.8139,289,274,94.81,2.01521E+12,4.4
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.7,5.3,606.8004,4.6,2.2146,0.5586,0.7474,289,274,94.81,2.01521E+12,3.7
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.7,6.4,622.4001,5.7,2.2715,0.6939,0.833,289,274,94.81,2.01521E+12,3.8
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.7,6.5,546.6999,5.8,1.9953,0.4621,0.6797,289,274,94.81,2.01521E+12,3.5
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.7,4.7,463.6002,4,1.692,0.3818,0.6179,289,274,94.81,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.7,3.4,437.0002,2.7,1.5949,0.19,0.4359,289,274,94.81,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.8,3.4,394.7,2.6,1.4405,0.1264,0.3555,289,274,94.81,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.6,2.4,291.4,1.8,1.0635,0.0953,0.3087,289,274,94.81,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.6,2.5,315.0001,1.9,1.1496,0.1446,0.3803,289,274,94.81,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.1,1.8,234.9,1.7,0.8604,0.1304,0.3612,289,273,94.46,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.3,2.3,242.1,2,0.8836,0.1457,0.3817,289,274,94.81,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010273,30/09/2010,0.3,1.7,255.6,1.4,0.9328,0.0906,0.301,289,274,94.81,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.3,1.9,212.3001,1.6,0.7748,0.0966,0.3107,289,274,94.81,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010281,08/10/2010,0.3,1.4,178.3999,1.1,0.6511,0.0586,0.242,289,274,94.81,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.3,1.7,171,1.4,0.6241,0.0551,0.2348,289,274,94.81,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.2,1.2,163.1999,1,0.5956,0.0438,0.2092,289,274,94.81,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.2,1.2,149.1,1,0.5442,0.0376,0.1938,289,274,94.81,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010297,24/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.1,1.1,146.1,1,0.5332,0.0386,0.1964,289,274,94.81,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.1,1,133.6,0.9,0.4876,0.033,0.1816,289,274,94.81,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.1,0.9,122.6,0.8,0.4474,0.0234,0.1531,289,274,94.81,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.1,0.7,114.6,0.6,0.4182,0.0221,0.1488,289,274,94.81,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.1,0.3,13.9,0.2,0.1139,0.002,0.0449,289,122,42.21,2.01521E+12,F
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.1,0.7,67.4,0.6,0.246,0.0123,0.1111,289,274,94.81,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,0.6,70,0.5,0.2583,0.0109,0.1045,289,271,93.77,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.1,0.5,68.4,0.4,0.2496,0.0134,0.1157,289,274,94.81,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.1,0.5,78.1,0.4,0.285,0.0113,0.1062,289,274,94.81,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.1,0.5,29.1001,0.4,0.1207,0.0042,0.0649,289,241,83.39,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010345,11/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01521E+12,F
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011053,22/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,0.1,4.5,0,0.1,0,0,289,45,15.57,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.1,16.6,0,0.1,0,0,289,166,57.44,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,0.1,22.8001,0,0.1,0,0,289,228,78.89,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,0.5,47.9,0.4,0.1781,0.0072,0.0849,289,269,93.08,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,0.5,67.1,0.4,0.2449,0.0102,0.1011,289,274,94.81,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,0.4,59.8,0.3,0.2182,0.0067,0.0821,289,274,94.81,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,0.5,79.8001,0.4,0.3057,0.0138,0.1175,289,261,90.31,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,0.5,17.9,0.4,0.1444,0.0096,0.0978,289,124,42.91,2.01522E+12,F
MCD15A3H,Lai_500m,A2011109,19/04/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.1,0.7,80.7,0.6,0.2978,0.0208,0.1442,289,271,93.77,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.1,0.9,124.6999,0.8,0.4551,0.0347,0.1864,289,274,94.81,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.1,1,137.6999,0.9,0.5026,0.0385,0.1962,289,274,94.81,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.2,1.4,179.8,1.2,0.6562,0.0721,0.2685,289,274,94.81,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.2,1.8,202.9,1.6,0.7405,0.0954,0.3089,289,274,94.81,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.1,1.9,236.9001,1.8,0.8646,0.1363,0.3692,289,274,94.81,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.3,2,239.6,1.7,0.8745,0.099,0.3146,289,274,94.81,2.01522E+12,1
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.1,1.9,134.4001,1.8,0.4923,0.1288,0.3589,289,273,94.46,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.3,3.2,294.3999,2.9,1.0745,0.3296,0.5741,289,274,94.81,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.2,4.5,291.7,4.3,1.0724,0.4082,0.6389,289,272,94.12,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.4,4.7,359.4999,4.3,1.312,0.4242,0.6513,289,274,94.81,2.01522E+12,3
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.5,2.7,385,2.2,1.4051,0.2752,0.5246,289,274,94.81,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.3,6,369.0999,5.7,1.367,0.6065,0.7788,289,270,93.43,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.5,3.6,383.4,3.1,1.3993,0.449,0.6701,289,274,94.81,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.2,1.9,182.1,1.7,0.667,0.0584,0.2417,289,273,94.46,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.4,5.4,473.4001,5,1.7277,0.587,0.7662,289,274,94.81,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.7,4.8,516.9999,4.1,1.8869,0.5715,0.756,289,274,94.81,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.7,6.4,504.6002,5.7,1.8416,0.4735,0.6881,289,274,94.81,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.9,5.8,529.5002,4.9,1.9325,0.4291,0.6551,289,274,94.81,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.8,5.5,607.8,4.7,2.2182,0.5704,0.7552,289,274,94.81,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.7,6.7,605.1001,6,2.3917,1.0421,1.0208,289,253,87.54,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.9,5.2,669.0001,4.3,2.4416,0.5436,0.7373,289,274,94.81,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.6,6.4,651.3,5.8,2.4033,1.3831,1.176,289,271,93.77,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.9,6.7,733.1995,5.8,2.6759,1.0331,1.0164,289,274,94.81,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.8,6.8,831.8999,6,3.0811,1.4332,1.1972,289,270,93.43,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.8,6.5,680.3004,5.7,2.4828,0.833,0.9127,289,274,94.81,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.3,6.4,552.8997,6.1,2.4039,1.664,1.29,289,230,79.58,2.01522E+12,3.4
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.6,5.9,696.8001,5.3,2.6294,0.9372,0.9681,289,265,91.7,2.01522E+12,4.2
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.4,6.1,144.9,5.7,1.5415,0.7282,0.8533,289,94,32.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.7,6.5,651.0005,5.8,2.3759,1.0342,1.0169,289,274,94.81,2.01522E+12,3.9
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.9,6.7,808.8999,5.8,2.9522,1.1983,1.0947,289,274,94.81,2.01522E+12,3.2
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.7,6.4,659.8005,5.7,2.408,0.9388,0.9689,289,274,94.81,2.01522E+12,3.2
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.7,5.4,593.3997,4.7,2.1657,0.8435,0.9184,289,274,94.81,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.6,5.1,494.1,4.5,1.8033,0.6145,0.7839,289,274,94.81,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.7,4.8,506.4,4.1,1.8482,0.4496,0.6706,289,274,94.81,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.5,3.8,434.0999,3.3,1.5843,0.2345,0.4842,289,274,94.81,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.1,1.6,222.8001,1.5,0.8806,0.1265,0.3557,289,253,87.54,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.3,2.8,277.3999,2.5,1.0124,0.1288,0.3589,289,274,94.81,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.4,2.4,251.0999,2,0.9164,0.1136,0.337,289,274,94.81,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.3,3.7,240.3,3.4,0.877,0.1086,0.3295,289,274,94.81,2.01522E+12,1
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.3,1.7,204.0999,1.4,0.7449,0.0737,0.2715,289,274,94.81,2.01522E+12,1
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.3,1.4,171.7,1.1,0.6266,0.0485,0.2201,289,274,94.81,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.1,1.2,117.8,1.1,0.4299,0.0226,0.1504,289,274,94.81,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.2,1.2,150.7999,1,0.5504,0.0417,0.2042,289,274,94.81,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.2,1.2,137.1999,1,0.5007,0.0373,0.1931,289,274,94.81,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,1,136.9999,0.9,0.5,0.0328,0.1812,289,274,94.81,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,1,106.4,0.9,0.3883,0.0269,0.1639,289,274,94.81,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,0.9,119.7,0.8,0.4369,0.0255,0.1598,289,274,94.81,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.1,0.7,108.4001,0.6,0.3956,0.0179,0.1337,289,274,94.81,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.1,0.6,97.9001,0.5,0.3573,0.013,0.1142,289,274,94.81,2.01523E+12,0.4
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,0.7,99.6001,0.6,0.3635,0.0161,0.1269,289,274,94.81,2.01522E+12,0.5
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.1,0.7,93.9001,0.6,0.3427,0.0142,0.1192,289,274,94.81,2.01523E+12,0.4
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,0.5,69.9,0.4,0.2608,0.0081,0.0897,289,268,92.73,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,0.5,62.4,0.4,0.2277,0.0084,0.0914,289,274,94.81,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.1,0.5,76.9,0.4,0.2807,0.0138,0.1176,289,274,94.81,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.1,0.5,87.0001,0.4,0.3175,0.0156,0.1249,289,274,94.81,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.1,0.5,76.8,0.4,0.2803,0.0106,0.1031,289,274,94.81,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.1,0.5,72,0.4,0.2628,0.0085,0.0924,289,274,94.81,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.1,0.5,68.1,0.4,0.2495,0.0089,0.0946,289,273,94.46,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.1,0.5,69,0.4,0.2518,0.01,0.1001,289,274,94.81,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.1,0.5,70.7,0.4,0.258,0.0099,0.0994,289,274,94.81,2.01523E+12,0.4
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,0.5,69.7999,0.4,0.2547,0.0074,0.0858,289,274,94.81,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.1,0.3,52.1,0.2,0.1901,0.0071,0.0842,289,274,94.81,2.01523E+12,0.2
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.1,0.3,64.8999,0.2,0.2369,0.0054,0.0734,289,274,94.81,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.1,0.3,62.2,0.2,0.227,0.0057,0.0755,289,274,94.81,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.1,0.3,63.5,0.2,0.2318,0.0057,0.0753,289,274,94.81,2.01523E+12,0.3
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.1,0.4,64.1,0.3,0.2339,0.0067,0.0818,289,274,94.81,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.1,0.3,35.1,0.2,0.1335,0.0024,0.0488,289,263,91,2.01524E+12,F
MCD15A3H,Lai_500m,A2012017,17/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012021,21/01/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01524E+12,F
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.3,40,0.2,0.146,0.0037,0.061,289,274,94.81,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.3,48.7001,0.2,0.1777,0.0045,0.0671,289,274,94.81,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.3,55.4,0.2,0.2022,0.0053,0.0725,289,274,94.81,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.3,52.6001,0.2,0.192,0.004,0.0629,289,274,94.81,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.5,47.7001,0.4,0.1741,0.0042,0.0647,289,274,94.81,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,0.3,50.8001,0.2,0.1854,0.0043,0.0657,289,274,94.81,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.2,8.6,0.1,0.1049,0.0005,0.0215,289,82,28.37,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.1,0.2,28.5001,0.1,0.1048,0.0005,0.0213,289,272,94.12,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012061,01/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,0.3,33.1001,0.2,0.1208,0.0018,0.0423,289,274,94.81,2.01524E+12,0.2
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.1,0.7,55.7,0.6,0.2033,0.0053,0.0727,289,274,94.81,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,0.3,63.7,0.2,0.2325,0.0039,0.0628,289,274,94.81,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,0.4,61.2,0.3,0.2234,0.0054,0.0738,289,274,94.81,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,0.5,86.1001,0.4,0.3142,0.009,0.095,289,274,94.81,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.2,0.9,104.4,0.7,0.381,0.0178,0.1335,289,274,94.81,2.01524E+12,0.5
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.1,1,120.8,0.9,0.4409,0.0312,0.1768,289,274,94.81,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.1,1.1,124.1,1,0.4529,0.0445,0.211,289,274,94.81,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.2,1.5,159.9999,1.3,0.5839,0.0517,0.2274,289,274,94.81,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.2,1.4,150.3999,1.2,0.5489,0.0456,0.2135,289,274,94.81,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.1,1,83.8001,0.9,0.3058,0.0232,0.1522,289,274,94.81,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,2.4,174.2,2.3,0.6358,0.1077,0.3282,289,274,94.81,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.3,1.7,217.9,1.4,0.7953,0.0994,0.3153,289,274,94.81,2.01525E+12,1
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.2,2.6,198.2,2.4,0.7234,0.1079,0.3285,289,274,94.81,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.3,3.1,266.8,2.8,0.9737,0.1907,0.4367,289,274,94.81,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.3,2.8,279.8,2.5,1.0212,0.2046,0.4523,289,274,94.81,2.01524E+12,1.4
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.3,3.2,301.3001,2.9,1.0996,0.2811,0.5302,289,274,94.81,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.5,3.3,341.4,2.8,1.246,0.2962,0.5442,289,274,94.81,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.3,2.6,328.3001,2.3,1.1982,0.2102,0.4585,289,274,94.81,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.3,3.6,355.8,3.3,1.2985,0.355,0.5958,289,274,94.81,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.4,2.4,286.0999,2,1.0837,0.1146,0.3386,289,264,91.35,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.3,6.4,378.2001,6.1,1.3803,0.624,0.7899,289,274,94.81,2.01525E+12,2
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.5,3.3,429.6002,2.8,1.5679,0.4143,0.6437,289,274,94.81,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.5,3.1,403.0001,2.6,1.4708,0.3222,0.5676,289,274,94.81,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.7,3.5,420.3001,2.8,1.5339,0.3531,0.5942,289,274,94.81,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.6,3.9,485.3998,3.3,1.7715,0.5035,0.7096,289,274,94.81,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.6,3.6,477.1,3,1.7412,0.3881,0.623,289,274,94.81,2.01525E+12,2
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.8,6.7,567.4998,5.9,2.0712,0.5664,0.7526,289,274,94.81,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.9,6.3,642.1001,5.4,2.3434,0.6758,0.8221,289,274,94.81,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012181,29/06/2012,1.1,5.5,681.2,4.4,2.4952,0.7092,0.8421,289,273,94.46,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012185,03/07/2012,1.1,6.8,749.1997,5.7,2.7443,1.599,1.2645,289,273,94.46,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.7,6.5,653,5.8,2.3919,0.9824,0.9912,289,273,94.46,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.7,6.6,628.7,5.9,2.2945,0.9399,0.9695,289,274,94.81,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.6,6.7,637.2002,6.1,2.36,1.0652,1.0321,289,270,93.43,2.01525E+12,2
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.5,6.2,630.9002,5.7,2.311,1.12,1.0583,289,273,94.46,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.5,4.7,469.8001,4.2,1.8,0.5189,0.7203,289,261,90.31,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.6,6.2,641.1997,5.6,2.3401,1.2617,1.1232,289,274,94.81,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.6,6.7,662.6001,6.1,2.4182,1.3426,1.1587,289,274,94.81,2.01525E+12,3
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.5,5.3,615.0001,4.8,2.2445,0.7655,0.8749,289,274,94.81,2.01525E+12,2.4
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.6,6.8,607.2,6.2,2.2406,1.1855,1.0888,289,271,93.77,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.5,5.7,609.3001,5.2,2.2401,0.929,0.9639,289,272,94.12,2.01525E+12,3.5
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.7,6.5,730.1998,5.8,2.665,1.5091,1.2285,289,274,94.81,2.01525E+12,6.4
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.6,5.4,645.2001,4.8,2.3547,0.8928,0.9449,289,274,94.81,2.01525E+12,3.3
