product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.9,6.8,705.7999,5.9,3.3933,2.7829,1.6682,289,208,71.97,2.01525E+12,3.8
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.2,6.2,492.6,6,2.8149,1.6672,1.2912,289,175,60.55,2.01525E+12,F
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.5,6.5,703.5001,6,3.4485,2.2445,1.4982,289,204,70.59,2.01525E+12,3.9
MCD15A3H,Lai_500m,A2012193,11/07/2012,1.2,6.9,741.7001,5.7,3.5831,2.2539,1.5013,289,207,71.63,2.01525E+12,5.4
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.5,5.8,533.4,5.3,2.667,1.513,1.23,289,200,69.2,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.5,6.5,487.4999,6,2.4015,1.9828,1.4081,289,203,70.24,2.01525E+12,2
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.7,6.4,676.8999,5.7,3.3677,1.867,1.3664,289,201,69.55,2.01525E+12,F
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.4,6.6,588.5,6.2,2.8707,2.3282,1.5258,289,205,70.93,2.01525E+12,2.8
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.2,6.6,597.4,6.4,3.3751,2.1003,1.4492,289,177,61.25,2.01525E+12,6.1
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.7,6.8,506.4001,6.1,3.2671,1.7594,1.3264,289,155,53.63,2.01525E+12,F
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.3,6.7,316.3001,6.4,2.6358,2.438,1.5614,289,120,41.52,2.01525E+12,F
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.6,6.7,455.5001,6.1,2.4358,2.5133,1.5853,289,187,64.71,2.01525E+12,F
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.6,6.2,559.7,5.6,2.8268,1.4891,1.2203,289,198,68.51,2.01525E+12,1
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.2,6.8,674.4999,6.6,3.2585,2.1771,1.4755,289,207,71.63,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.1,6.9,759.1,6.8,3.7766,2.1641,1.4711,289,201,69.55,2.01525E+12,3.5
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.5,6.8,780.5001,6.3,3.7524,1.933,1.3903,289,208,71.97,2.01525E+12,4.9
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.2,6.8,578.2003,6.6,3.0432,3.0393,1.7434,289,190,65.74,2.01525E+12,F
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.1,6.7,433.5999,6.6,2.5064,2.8303,1.6824,289,173,59.86,2.01525E+12,F
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.4,6.5,500.8001,6.1,2.4077,2.6687,1.6336,289,208,71.97,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.7,6.1,544.0999,5.4,2.6159,1.6583,1.2877,289,208,71.97,2.01525E+12,4.3
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.7,6,456.0002,5.3,2.4783,2.1508,1.4666,289,184,63.67,2.01525E+12,F
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.3,6.1,487.8001,5.8,2.3452,1.8775,1.3702,289,208,71.97,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.3,2.1,153.5,1.8,0.7525,0.0881,0.2968,289,204,70.59,2.01525E+12,1
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.4,4.9,218.1,4.5,1.0691,0.4297,0.6555,289,204,70.59,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.5,4.5,330.2999,4,1.5804,0.7338,0.8566,289,209,72.32,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.4,5,286.4001,4.6,1.4249,1.1711,1.0822,289,201,69.55,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.2,1.6,108.5,1.4,0.5771,0.0526,0.2294,289,188,65.05,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.3,2,127.7,1.7,0.611,0.1221,0.3495,289,209,72.32,2.01525E+12,2
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.3,2.6,167.9001,2.3,0.8033,0.2298,0.4794,289,209,72.32,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,2.3,134.4,2.2,0.6431,0.1576,0.397,289,209,72.32,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2012301,27/10/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,0.4,11.5,0.3,0.1337,0.0043,0.0658,289,86,29.76,2.01525E+12,F
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,1.5,90,1.4,0.4306,0.0835,0.2889,289,209,72.32,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.3,2.6,120.7001,2.3,0.5775,0.1676,0.4094,289,209,72.32,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.2,3.1,119.9,2.9,0.5737,0.1442,0.3798,289,209,72.32,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,1.9,111.5001,1.8,0.5335,0.1219,0.3492,289,209,72.32,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.3,2.3,126.7001,2,0.6062,0.1435,0.3788,289,209,72.32,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,0.6,14.1,0.5,0.1185,0.0055,0.0744,289,119,41.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,1.7,94,1.6,0.4498,0.0614,0.2479,289,209,72.32,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,0.6,9.2,0.5,0.146,0.0152,0.1232,289,63,21.8,2.01525E+12,F
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.5,39.8999,0.4,0.1956,0.0108,0.104,289,204,70.59,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,2.3,114.8,2.2,0.5493,0.148,0.3848,289,209,72.32,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,0.9,58.3,0.8,0.2789,0.0327,0.1807,289,209,72.32,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,0.3,7.5,0.2,0.1136,0.0015,0.0385,289,66,22.84,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,1.4,73.9,1.3,0.3587,0.0537,0.2317,289,206,71.28,2.01525E+12,1
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,0.6,4.6,0.5,0.184,0.0189,0.1376,289,25,8.65,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,0.6,4.6,0.5,0.184,0.0189,0.1376,289,25,8.65,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,0.7,33.9,0.6,0.1784,0.0166,0.129,289,190,65.74,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,1.3,80,1.2,0.3828,0.0652,0.2553,289,209,72.32,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,1,31.1,0.9,0.1829,0.0322,0.1796,289,170,58.82,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,2.2,96.5,2.1,0.4617,0.1269,0.3562,289,209,72.32,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2013025,25/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,0.6,44.4,0.5,0.248,0.0255,0.1597,289,179,61.94,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,0.5,1.7,0.4,0.17,0.0201,0.1418,289,10,3.46,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.7,8.4,0.6,0.2545,0.0358,0.1892,289,33,11.42,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.6,9.9,0.5,0.2538,0.0276,0.1662,289,39,13.49,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,0.6,9.1,0.5,0.2528,0.0369,0.1922,289,36,12.46,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013053,22/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,0.5,2.2,0.4,0.1375,0.0098,0.0992,289,16,5.54,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,0.7,13.6,0.6,0.2092,0.0227,0.1506,289,65,22.49,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.4,13.9,0.3,0.1178,0.0025,0.0498,289,118,40.83,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,1.3,81.0999,1.2,0.3956,0.057,0.2388,289,205,70.93,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,0.3,16.7,0.2,0.1452,0.0044,0.0663,289,115,39.79,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.5,29.4,0.4,0.1771,0.0148,0.1216,289,166,57.44,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.2,1.4,109.0001,1.2,0.5266,0.077,0.2775,289,207,71.63,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.2,1.8,99.2999,1.6,0.4751,0.0746,0.2731,289,209,72.32,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.2,1.7,120.4001,1.5,0.5761,0.0918,0.3029,289,209,72.32,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,0.1,4.7,0,0.1,0,0,289,47,16.26,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.3,1.3,112.0001,1,0.5359,0.0704,0.2654,289,209,72.32,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.3,1.8,154.8,1.5,0.7407,0.1277,0.3573,289,209,72.32,2.01526E+12,1.8
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.3,1.8,145.9999,1.5,0.6986,0.1055,0.3248,289,209,72.32,2.01526E+12,1.8
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.2,1.8,149.5,1.6,0.7153,0.1097,0.3312,289,209,72.32,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.3,2.1,187.6,1.8,0.8976,0.1741,0.4173,289,209,72.32,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.4,1.7,192.9999,1.3,0.9234,0.1168,0.3418,289,209,72.32,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.3,3.2,217.4,2.9,1.0402,0.2831,0.532,289,209,72.32,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.4,5.2,306,4.8,1.4641,0.7229,0.8502,289,209,72.32,2.01526E+12,2.2
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.5,5.6,371.2,5.1,1.7761,1.424,1.1933,289,209,72.32,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.4,5.5,320.1999,5.1,1.5321,0.8424,0.9178,289,209,72.32,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.5,6.4,462.7001,5.9,2.2245,2.4556,1.567,289,208,71.97,2.01526E+12,3.5
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.4,6.8,356.8999,6.4,1.7242,1.5535,1.2464,289,207,71.63,2.01526E+12,3.3
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.7,6.8,528.4,6.1,2.5902,2.7302,1.6523,289,204,70.59,2.01526E+12,3
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.5,5.7,361.5002,5.2,1.835,1.5512,1.2455,289,197,68.17,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.5,5.4,410.0001,4.9,1.9903,1.7527,1.3239,289,206,71.28,2.01526E+12,3.5
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.4,6.4,426.0001,6,2.068,1.8771,1.3701,289,206,71.28,2.01526E+12,4.3
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.8,6.4,590.7001,5.6,2.8399,2.6823,1.6378,289,208,71.97,2.01526E+12,4
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.7,6.8,551.4,6.1,2.757,3.0775,1.7543,289,200,69.2,2.01526E+12,F
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.6,6.4,528.7,5.8,2.6568,2.1604,1.4698,289,199,68.86,2.01526E+12,5.2
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.6,6.7,268.2001,6.1,1.8245,0.9508,0.9751,289,147,50.87,2.01526E+12,F
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.1,1.9,62.4,1.8,0.8789,0.1543,0.3929,289,71,24.57,2.01526E+12,F
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.3,5.7,395.6999,5.4,1.9302,1.2697,1.1268,289,205,70.93,2.01526E+12,3.9
MCD15A3H,Lai_500m,A2013193,12/07/2013,1.3,6.5,694.6997,5.2,3.4391,2.0786,1.4417,289,202,69.9,2.01526E+12,5
MCD15A3H,Lai_500m,A2013197,16/07/2013,1.1,6.6,716.6002,5.5,3.4786,2.0631,1.4364,289,206,71.28,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.6,6.5,488.9999,5.9,2.7318,1.8036,1.343,289,179,61.94,2.01526E+12,F
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.6,6.4,577.5999,5.8,3.0561,1.7456,1.3212,289,189,65.4,2.01527E+12,F
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.2,6.6,408.6,6.4,2.5067,2.5163,1.5863,289,163,56.4,2.01526E+12,F
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.5,6.7,561.8001,6.2,2.8959,2.3482,1.5324,289,194,67.13,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.1,5.5,581.1001,5.4,3.1754,1.6817,1.2968,289,183,63.32,2.01526E+12,F
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.4,6.5,601.2001,6.1,3.2323,2.1272,1.4585,289,186,64.36,2.01527E+12,2.5
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.1,5.8,612.1,5.7,3.123,2.2452,1.4984,289,196,67.82,2.01526E+12,F
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.5,6.8,712.2997,6.3,3.4917,2.2171,1.489,289,204,70.59,2.01527E+12,3.9
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.8,6.8,754.7999,6,3.7552,1.7456,1.3212,289,201,69.55,2.01527E+12,F
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.5,6.3,521.7999,5.8,2.6759,1.8726,1.3684,289,195,67.47,2.01527E+12,2.6
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.1,6.8,422.4999,6.7,2.4853,1.6947,1.3018,289,170,58.82,2.01527E+12,F
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.9,6.8,690.1,5.9,3.35,2.0468,1.4307,289,206,71.28,2.01527E+12,5.2
MCD15A3H,Lai_500m,A2013249,06/09/2013,1.1,6.5,541.2999,5.4,3.1289,2.427,1.5579,289,173,59.86,2.01527E+12,F
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.7,6.5,498.9,5.8,2.507,1.5391,1.2406,289,199,68.86,2.01527E+12,2.5
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.3,5.4,529.3999,5.1,2.5951,1.5386,1.2404,289,204,70.59,2.01527E+12,4.6
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.8,6.5,509.9999,5.7,2.5123,1.7797,1.3341,289,203,70.24,2.01527E+12,F
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.9,5.2,477.2001,4.3,2.2942,1.6293,1.2764,289,208,71.97,2.01527E+12,2.9
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.8,6.4,505.1,5.6,2.4167,1.9934,1.4119,289,209,72.32,2.01527E+12,3.7
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.3,4.6,327.7,4.3,1.5679,0.6703,0.8187,289,209,72.32,2.01527E+12,2.6
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,5.8,317.3,5.7,1.5631,1.0685,1.0337,289,203,70.24,2.01527E+12,4.6
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.5,4.7,342.4001,4.2,1.6383,0.8243,0.9079,289,209,72.32,2.01527E+12,3.6
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.4,5.9,268.3,5.5,1.2837,0.643,0.8019,289,209,72.32,2.01527E+12,1.8
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,1.8,93.6,1.7,0.4611,0.0866,0.2943,289,203,70.24,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.3,4.9,215,4.6,1.0337,0.3368,0.5803,289,208,71.97,2.01527E+12,2.5
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,2.2,112.4,2.1,0.5706,0.1923,0.4386,289,197,68.17,2.01527E+12,1.4
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.3,2.9,175.1,2.6,0.8378,0.2495,0.4995,289,209,72.32,2.01527E+12,2.4
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,2.4,120.2,2.3,0.5807,0.154,0.3925,289,207,71.63,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,1.4,97.0001,1.3,0.4686,0.0685,0.2618,289,207,71.63,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,2.9,122.9001,2.8,0.5909,0.2388,0.4887,289,208,71.97,2.01527E+12,2.9
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.2,1.9,127,1.7,0.6077,0.091,0.3017,289,209,72.32,2.01527E+12,1.9
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,1.1,75.7,1,0.3657,0.0356,0.1886,289,207,71.63,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,1.5,51.2,1.4,0.3879,0.1032,0.3212,289,132,45.67,2.01527E+12,1.5
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,0.3,6.7,0.2,0.1098,0.0015,0.0393,289,61,21.11,2.01527E+12,F
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,0.4,4.9,0.3,0.196,0.0108,0.1038,289,25,8.65,2.01527E+12,F
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,2.1,76.8,2,0.3728,0.0896,0.2994,289,206,71.28,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.1,2.7,108.7,2.6,0.5226,0.1598,0.3998,289,208,71.97,2.01527E+12,1.9
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,0.4,28.6,0.3,0.1538,0.0079,0.0887,289,186,64.36,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,1.4,16.6,1.3,0.4611,0.0724,0.269,289,36,12.46,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0.1,0.3,26.3,0.2,0.1453,0.0054,0.0731,289,181,62.63,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,0.7,21.5,0.6,0.259,0.0263,0.1621,289,83,28.72,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,1.1,49.7,1,0.2644,0.0513,0.2266,289,188,65.05,2.01527E+12,1
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.1,0.9,11.4,0.8,0.2478,0.0425,0.2061,289,46,15.92,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,0.9,20.7,0.8,0.3981,0.064,0.2531,289,52,17.99,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,0.3,1.5,0.2,0.1364,0.006,0.0771,289,11,3.81,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,0.7,2,0.6,0.2222,0.0528,0.2299,289,9,3.11,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,0.7,38.0999,0.6,0.2241,0.0179,0.134,289,170,58.82,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,0.5,2.8,0.4,0.1474,0.012,0.1094,289,19,6.57,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,0.8,10.6,0.7,0.3029,0.0488,0.221,289,35,12.11,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.6,9.3,0.5,0.2385,0.0178,0.1332,289,39,13.49,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,0.8,7.9,0.7,0.3435,0.0442,0.2102,289,23,7.96,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,0.6,2.5,0.5,0.2083,0.0224,0.1498,289,12,4.15,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,0.3,1.4,0.2,0.2,0.0086,0.0926,289,7,2.42,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,0.2,2.3,0.1,0.1095,0.0009,0.0294,289,21,7.27,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,0.7,5.3,0.6,0.2409,0.0315,0.1775,289,22,7.61,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,0.6,1.8,0.5,0.45,0.0425,0.2062,289,4,1.38,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,1.3,16.2,1.2,0.3306,0.0695,0.2636,289,49,16.96,2.01528E+12,1.3
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.6,7.8,0.5,0.1902,0.0189,0.1376,289,41,14.19,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.9,42.1,0.8,0.2193,0.0223,0.1493,289,192,66.44,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.5,18.9,0.4,0.1235,0.0056,0.0748,289,153,52.94,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.6,11.7,0.5,0.136,0.0086,0.0927,289,86,29.76,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.2,2.5,115.6001,2.3,0.5531,0.0969,0.3114,289,209,72.32,2.01528E+12,1
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,1.4,116.6,1.3,0.5579,0.0818,0.286,289,209,72.32,2.01528E+12,1.2
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.2,2.4,120,2.2,0.5742,0.1324,0.3639,289,209,72.32,2.01528E+12,1.7
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.3,2.2,134.9001,1.9,0.6455,0.148,0.3847,289,209,72.32,2.01528E+12,1.9
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,1.9,131.6,1.8,0.6297,0.1258,0.3547,289,209,72.32,2.01528E+12,1.6
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.3,2.3,138.2,2,0.6612,0.1612,0.4015,289,209,72.32,2.01528E+12,2.2
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.3,1.9,157,1.6,0.7512,0.1199,0.3463,289,209,72.32,2.01528E+12,1.3
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.1,1.2,102.9,1.1,0.5532,0.0831,0.2883,289,186,64.36,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.1,1.4,125.1,1.3,0.5986,0.0719,0.2682,289,209,72.32,2.01528E+12,1.3
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.3,1.3,135.5,1,0.661,0.0643,0.2536,289,205,70.93,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.2,1.5,142.5,1.3,0.6818,0.0809,0.2845,289,209,72.32,2.01528E+12,1.3
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.4,2.3,168.6999,1.9,0.827,0.0925,0.3041,289,204,70.59,2.01528E+12,1
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,4.2,252.6001,4,1.2203,0.3138,0.5602,289,207,71.63,2.01528E+12,F
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.6,3.7,307.5,3.1,1.4713,0.3658,0.6048,289,209,72.32,2.01528E+12,2.4
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.6,5.9,354.5,5.3,1.6962,0.9631,0.9814,289,209,72.32,2.01528E+12,2.2
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.5,5.9,407.9,5.4,1.9705,1.5786,1.2564,289,207,71.63,2.01529E+12,3.8
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.7,6.7,391.9001,6,1.9595,2.3059,1.5185,289,200,69.2,2.01529E+12,F
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.5,6.7,380.6002,6.2,1.972,1.9863,1.4093,289,193,66.78,2.01529E+12,F
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.2,3.6,94,3.4,0.6395,0.2359,0.4857,289,147,50.87,2.01529E+12,F
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.7,6.6,547.5,5.9,2.6578,2.8695,1.694,289,206,71.28,2.01529E+12,5.5
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.7,6.7,492.5999,6,2.3913,2.3627,1.5371,289,206,71.28,2.01529E+12,5.5
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.2,6.8,482.1999,6.6,2.5513,2.4042,1.5505,289,189,65.4,2.01529E+12,6.1
