iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2017 54 23 0 -50.23250000000004 5.230540783900825 3.105338661938154 -999.0 0 0.0 74.445 -0.9239999999999999 102.96889999999999 0.0 0.0 0 262.7 -999.0 -999.0 27.512748227883986 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 0 0 -45.883 8.72710952843003 1.291135103021097 -999.0 0 0.0 74.345 -0.7575000000000001 102.99090000000001 0.0 0.0 0 267.75 -999.0 -999.0 27.51313518551341 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 1 0 -41.15100000000007 8.081721432197796 2.83965749892504 -999.0 0 0.0 75.86500000000001 -0.825 102.989 0.0 0.0 0 272.79999999999995 -999.0 -999.0 27.51350042056484 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 2 0 -33.32350000000001 8.777958126111649 0.648110630031876 -999.0 0 0.0 77.555 -0.9495 102.93339999999998 0.0 0.0 0 281.25 -999.0 -999.0 27.513843364075015 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 3 0 -37.97949999999999 7.818695116246035 1.5405837865897687 -999.0 0 0.0 79.41999999999999 -1.1484999999999999 102.87275 0.0 0.0 0 277.05 -999.0 -999.0 27.514171210096126 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 4 0 -39.984499999999954 6.991400503438266 1.57713410580462 -999.0 0 0.0 80.35 -1.1115 102.84045 0.0 0.0 0 273.75 -999.0 -999.0 27.514500315538527 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 5 0 -59.336500000000015 5.7071851394537045 0.423317784309691 -999.0 0 0.0 78.11 -1.1695 102.85999999999999 0.0 0.0 0 251.65 -999.0 -999.0 27.51486674395474 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 6 0 -60.72099999999997 -0.537698446202895 0.362846841574976 -999.0 0 0.0 83.2 -1.6280000000000001 102.90749999999998 0.0 0.0 0 247.55 -999.0 -999.0 27.51781599165015 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 7 0 -36.424500000000045 0.9049960625795999 0.232259278279502 -999.0 0 0.0 86.6 -1.8595000000000002 102.92705000000001 0.0 31.555 0 246.0 -999.0 -999.0 27.537890496974438 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 8 0 82.03 1.151550615158105 11.46796646686833 -999.0 0 0.0 83.35 -1.1245 102.98530000000001 0.0 187.45 0 244.25 -999.0 -999.0 27.59326694432592 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 9 0 219.80500000000006 2.701819179443675 49.94822001653475 -999.0 0 0.0 67.195 0.6885 103.03115 0.0 363.1 0 251.95 -999.0 -999.0 27.684750208998157 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 10 0 298.135 59.49684031521795 91.14883226247426 -999.0 0 0.0 56.21 2.299 103.02455 0.0 462.2 0 262.25 -999.0 -999.0 27.813004685788076 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 11 0 423.9500000000001 81.42895872764996 126.9062132380447 -999.0 0 0.0 51.605000000000004 3.407 102.97995 0.0 624.95 0 264.8 -999.0 -999.0 27.97514738962975 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 12 0 480.5000000000001 119.06283773285782 194.22607736628498 -999.0 0 0.0 48.2 4.0525 102.9109 0.0 700.25 0 265.35 -999.0 -999.0 28.14870236921333 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 13 0 445.1 128.346844599539 207.35212895274702 -999.0 0 0.0 43.885000000000005 4.74 102.81524999999999 0.0 662.85 0 265.9 -999.0 -999.0 28.31821148601968 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 14 0 395.94999999999993 92.24737839465415 162.43122236294352 -999.0 0 0.0 41.815 5.4905 102.73920000000001 0.0 603.8499999999999 0 267.45 -999.0 -999.0 28.470641122268162 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 15 0 284.065 73.3783642959942 168.732248079166 -999.0 0 0.0 40.739999999999995 5.925000000000001 102.6878 0.0 470.2 0 267.55 -999.0 -999.0 28.588100825099904 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 16 0 138.37000000000006 39.9771088286523 93.1665307121152 -999.0 0 0.0 39.34 6.138 102.6484 0.0 292.35 0 265.25 -999.0 -999.0 28.659011463763402 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 17 0 -11.445000000000022 4.578691440457868 35.353811079215 -999.0 0 0.0 42.315 5.898 102.65664999999998 0.0 97.22 0 263.5 -999.0 -999.0 28.686427346768344 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 18 0 -72.4945 1.7069762437967948 1.395634317486128 -999.0 0 0.0 45.89 5.4165 102.6786 0.0 5.9135 0 262.25 -999.0 -999.0 28.690201500476977 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 19 0 -71.04450000000004 2.0024040613026077 0.6733555268835095 -999.0 0 0.0 50.455 4.7765 102.70675000000001 0.0 0.0 0 259.9 -999.0 -999.0 28.691325408613512 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 20 0 -70.08250000000001 -1.0334494890341825 1.4441403746089798 -999.0 0 0.0 60.03 3.3405 102.72025 0.0 0.0 0 255.35 -999.0 -999.0 28.69216204817828 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 21 0 -70.25350000000005 -6.974668497552475 1.963489186817685 -999.0 0 0.0 75.695 1.2395 102.7624 0.0 0.0 0 252.64999999999998 -999.0 -999.0 28.69276043773316 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 22 0 -60.035499999999935 -14.986802331267 3.683081711288345 -999.0 0 0.0 73.13 0.9804999999999999 102.79569999999998 0.0 0.0 0 262.6 -999.0 -999.0 28.693283029464073 1.6130270721193423 -999.0 -999.0 -999.0
2017 55 23 0 -63.26000000000007 -6.3368875465517345 1.789605719966965 -999.0 0 0.0 74.905 0.6765 102.78699999999999 0.0 0.0 0 257.79999999999995 -999.0 -999.0 28.693753742066736 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 0 0 -58.03050000000001 0.5107951520057901 2.7212088879166 -999.0 0 0.0 74.92 0.4645 102.77024999999999 0.0 0.0 0 261.05 -999.0 -999.0 28.69418598748025 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 1 0 -55.9625 3.84094743640563 0.7522347500861489 -999.0 0 0.0 76.86 0.0535 102.73535 0.0 0.0 0 260.35 -999.0 -999.0 28.694580803980216 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 2 0 -58.986 6.6404203000184205 1.5955012809304 -999.0 0 0.0 78.63499999999999 -0.195 102.71424999999999 0.0 0.0 0 254.65 -999.0 -999.0 28.694948549953736 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 3 0 -55.28150000000002 6.632328905190735 0.829184065386925 -999.0 0 0.0 79.91 -0.3845 102.67370000000001 0.0 0.0 0 257.04999999999995 -999.0 -999.0 28.695288851709734 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 4 0 -50.16300000000001 5.73599206814907 0.5428056504411211 -999.0 0 0.0 82.94999999999999 -0.6855 102.6134 0.0 0.0 0 261.05 -999.0 -999.0 28.6955942011647 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 5 0 -43.152 2.838588405823522 -999.0 -999.0 0 0.0 86.0 -1.1425 102.60455000000002 0.0 0.0 0 266.8 -999.0 -999.0 28.695906320975862 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 6 0 -35.95499999999999 -2.72177030489497 0.049681667869892 -999.0 0 0.0 89.15 -1.415 102.62445 0.0 0.0 0 273.0 -999.0 -999.0 28.698427740002188 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 7 0 -8.298500000000047 -0.40327629633357753 0.952089330476649 -999.0 0 0.0 88.45 -0.7809999999999999 102.6564 0.0 24.95 0 282.9 -999.0 -999.0 28.714735985025612 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 8 0 63.00500000000004 -2.61385136663363 3.16663525787143 -999.0 0 0.0 86.15 0.071 102.68245000000002 0.0 133.60000000000002 0 271.0 -999.0 -999.0 28.76371147890715 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 9 0 175.41000000000003 32.022533668197674 48.4135613071093 -999.0 0 0.0 80.25 2.1325000000000003 102.69494999999999 0.0 299.35 0 263.45000000000005 -999.0 -999.0 28.861408304766996 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 10 0 314.81 51.942992495450554 93.4771585152804 -999.0 0 0.0 67.60499999999999 4.752 102.64415 0.0 479.05 0 273.04999999999995 -999.0 -999.0 29.005698237782166 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 11 0 397.15 57.6185020556495 108.14012619715521 -999.0 0 0.0 57.955 6.4670000000000005 102.5915 0.0 583.15 0 281.95000000000005 -999.0 -999.0 29.18335660189668 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 12 0 460.65000000000003 91.97368259418616 195.7715571944915 -999.0 0 0.0 45.3 7.8145 102.51565000000001 0.0 671.0 0 283.15 -999.0 -999.0 29.37263336947713 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 13 0 418.5999999999999 112.39981091617065 235.7603836989235 -999.0 0 0.0 43.215 8.350000000000001 102.38220000000001 0.0 622.8 0 288.5 -999.0 -999.0 29.542889559968046 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 14 0 303.03 61.878880724407296 149.91788586724152 -999.0 0 0.0 41.730000000000004 8.754999999999999 102.3024 0.0 479.1 0 288.15 -999.0 -999.0 29.689749303471316 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 15 0 252.265 46.48641368941285 132.2183529253135 -999.0 0 0.0 40.845 9.125 102.24715 0.0 420.0 0 287.75 -999.0 -999.0 29.80666746067782 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 16 0 116.07999999999998 13.694044176104535 86.00296276197494 -999.0 0 0.0 41.69 9.155000000000001 102.2361 0.0 246.10000000000002 0 288.85 -999.0 -999.0 29.875645221640042 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 17 0 -10.250000000000028 -4.875523549473605 22.4755710252757 -999.0 0 0.0 44.7 8.77 102.23705 0.0 81.785 0 285.95 -999.0 -999.0 29.902768707783206 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 18 0 -65.62250000000002 3.2543542356983552 0.9684951318173209 -999.0 0 0.0 46.775 8.21 102.25955 0.0 6.758 0 277.9 -999.0 -999.0 29.907078066554106 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 19 0 -64.78999999999996 -0.1674904199089105 -999.0 -999.0 0 0.0 51.85 7.317 102.30785 0.0 0.0 0 274.1 -999.0 -999.0 29.908388172825315 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 20 0 -45.366000000000014 2.70584635036372 -999.0 -999.0 0 0.0 57.894999999999996 6.127000000000001 102.35655 0.0 0.0 0 292.05 -999.0 -999.0 29.90950494225309 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 21 0 -43.77950000000001 1.027351307381662 0.0620901592036527 -999.0 0 0.0 60.695 5.638 102.3984 0.0 0.0 0 291.4 -999.0 -999.0 29.910444255458625 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 22 0 -39.712999999999965 0.7040654498546849 1.43730959986008 -999.0 0 0.0 63.120000000000005 5.223 102.41040000000001 0.0 0.0 0 294.35 -999.0 -999.0 29.911256033794018 1.6130270721193423 -999.0 -999.0 -999.0
2017 56 23 0 -33.24449999999999 0.5164923867485658 1.668951732803375 -999.0 0 0.0 66.61 4.871 102.45425 0.0 0.0 0 301.25 -999.0 -999.0 29.91196328953377 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 0 0 -28.525500000000058 3.6182272207966903 0.45833222066329754 -999.0 0 0.0 70.11500000000001 4.2925 102.45304999999999 0.0 0.0 0 306.7 -999.0 -999.0 29.912587058054086 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 1 0 -28.781499999999966 1.430293601761469 0.388013724014265 -999.0 0 0.0 73.495 3.9165 102.43854999999999 0.0 0.0 0 305.70000000000005 -999.0 -999.0 29.913148497584842 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 2 0 -28.224499999999953 3.1728371049146453 0.753575974872942 -999.0 0 0.0 76.655 3.526 102.4134 0.0 0.0 0 305.1 -999.0 -999.0 29.91366671884118 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 3 0 -29.390000000000033 2.658642926632025 2.325991683391828 -999.0 0 0.0 78.78999999999999 3.3535 102.39314999999999 0.0 0.0 0 302.9 -999.0 -999.0 29.91416923051789 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 4 0 -27.752500000000012 3.8819948581649397 1.137088383016465 -999.0 0 0.0 78.235 3.308 102.39135 0.0 0.0 0 304.45 -999.0 -999.0 29.914619358589558 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 5 0 -28.852500000000035 3.3726827728895152 1.0182879099035649 -999.0 0 0.0 78.47 3.2670000000000003 102.41335 0.0 0.0 0 302.7 -999.0 -999.0 29.914835898519215 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 6 0 -41.26699999999995 1.41752498325983 1.3496965177442866 -999.0 0 0.0 78.82 3.1064999999999996 102.44769999999998 0.0 0.0055 0 287.35 -999.0 -999.0 29.919294339337966 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 7 0 -25.4685 2.478941853782345 0.7019552391783925 -999.0 0 0.0 78.3 2.948 102.49165 0.0 26.16 0 279.9 -999.0 -999.0 29.943814032318357 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 8 0 61.46000000000001 0.8559358888894397 8.8699945115139 -999.0 0 0.0 77.105 3.5700000000000003 102.56089999999999 0.0 152.25 0 274.5 -999.0 -999.0 30.005656052776953 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 9 0 174.59 32.32747949703555 94.12063041517484 -999.0 0 0.0 69.9 5.218999999999999 102.61865 0.0 303.2 0 278.6 -999.0 -999.0 30.111513420143954 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 10 0 285.8700000000001 39.119323609427 124.69510719021265 -999.0 0 0.0 60.44 6.92 102.62100000000001 0.0 448.20000000000005 0 285.45000000000005 -999.0 -999.0 30.258695954560647 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 11 0 370.8 83.8309146689024 180.72437234411302 -999.0 0 0.0 51.665 8.58 102.62539999999998 0.0 556.5 0 292.05 -999.0 -999.0 30.43309633290907 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 12 0 399.49999999999994 70.52566532824414 140.904343700744 -999.0 0 0.0 46.185 9.68 102.56705000000002 0.0 591.4 0 298.45 -999.0 -999.0 30.61328363353877 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 13 0 374.55 93.7767109269204 208.4197555065565 -999.0 0 0.0 41.78 10.245000000000001 102.50320000000002 0.0 557.8499999999999 0 302.95000000000005 -999.0 -999.0 30.772705244894155 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 14 0 272.645 73.1008192050165 207.649627452498 -999.0 0 0.0 43.69 10.440000000000001 102.45194999999998 0.0 408.65 0 323.65 -999.0 -999.0 30.891402427304097 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 15 0 133.54000000000005 42.3732687492671 123.2651831067495 -999.0 0 0.0 64.515 8.96 102.46079999999999 0.0 239.85 0 310.85 -999.0 -999.0 30.978398158160502 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 16 0 93.03500000000003 29.71394425567475 143.8520044092385 -999.0 0 0.0 54.505 7.693 102.50999999999999 0.0 210.55 0 286.4 -999.0 -999.0 31.038260063531453 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 17 0 -4.314999999999998 3.7716383088379053 81.1026203412008 -999.0 0 0.0 51.41 6.6075 102.58715 0.0 89.275 0 278.55 -999.0 -999.0 31.06309216881388 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 18 0 -67.48900000000005 -7.871224909379605 22.5843742169395 -999.0 0 0.0 57.05 5.231 102.6538 0.0 7.131 0 271.54999999999995 -999.0 -999.0 31.066807239607154 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 19 0 -68.86949999999996 -10.059737681712171 10.217165362831249 -999.0 0 0.0 62.269999999999996 4.1145 102.71975 0.0 0.0 0 268.05 -999.0 -999.0 31.06772070002981 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 20 0 -68.11399999999998 -12.66249038138105 6.13352229511162 -999.0 0 0.0 71.245 3.2285000000000004 102.7181 0.0 0.0 0 264.9 -999.0 -999.0 31.06845983218568 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 21 0 -32.83249999999999 -15.7545850682043 9.854412864701036 -999.0 0 0.0 77.195 2.9210000000000003 102.71875 0.0 0.0 0 303.0 -999.0 -999.0 31.069072031776916 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 22 0 -28.211500000000033 -9.730090141865725 7.888648123117294 -999.0 0 0.0 78.885 2.8395 102.74024999999999 0.0 0.0 0 309.4 -999.0 -999.0 31.069612165726397 1.6130270721193423 -999.0 -999.0 -999.0
2017 57 23 0 -44.37249999999999 -0.33136037618102 1.658573325729356 -999.0 0 0.0 80.2 2.56 102.7587 0.0 0.0 0 289.1 -999.0 -999.0 31.070095877990695 1.6130798973197564 -999.0 -999.0 -999.0
2017 58 0 0 -42.105499999999964 2.9268193448644997 0.278580279534562 -999.0 0 0.0 82.44999999999999 2.1925 102.7894 0.0 0.0 0 286.55 -999.0 -999.0 31.07053127037389 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 1 0 -50.53400000000002 1.60851881678886 0.49527511630053 -999.0 0 0.0 84.80000000000001 1.8595000000000002 102.82260000000001 0.0 0.0 0 275.4 -999.0 -999.0 31.070923075018996 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 2 0 -48.638 3.050018101228145 0.35731326756048254 -999.0 0 0.0 88.15 1.4835 102.8114 0.0 0.0 0 271.85 -999.0 -999.0 31.07127353957664 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 3 0 -33.3605 1.947428428116435 0.822156311236105 -999.0 0 0.0 91.65 1.1865 102.80574999999999 0.0 0.0 0 284.70000000000005 -999.0 -999.0 31.071587107001424 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 4 0 -26.95000000000001 -1.2720119415990463 4.826059721581445 -999.0 0 0.0 94.1 0.6315 102.7867 0.0 0.0 0 289.55 -999.0 -999.0 31.071842210740073 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 5 0 -21.05799999999999 -1.4720791513590834 -999.0 -999.0 0 0.0 96.35 0.20650000000000002 102.78964999999998 0.0 0.0 0 293.35 -999.0 -999.0 31.072070634737035 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 6 0 -15.207999999999931 3.2916682375664497 -999.0 -999.0 0 0.0 97.95 -0.188 102.83290000000002 0.0 0.029 0 297.20000000000005 -999.0 -999.0 31.078363901371514 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 7 0 35.91700000000005 -4.04713118403905 -999.0 -999.0 0 0.0 99.0 -0.323 102.86554999999998 0.0 60.165000000000006 0 301.20000000000005 -999.0 -999.0 31.110524564022445 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 8 0 149.045 13.47381647591384 29.877512235862 -999.0 0 0.0 94.4 1.6069999999999998 102.91734999999998 0.0 228.05 0 296.25 -999.0 -999.0 31.19049201353725 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 9 0 251.64999999999998 51.645223083649356 78.65884335106895 -999.0 0 0.0 84.95 3.9185 102.94535 0.0 416.0 0 261.9 -999.0 -999.0 31.32468175249572 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 10 0 382.44999999999993 93.1244069853226 157.8455210316675 -999.0 0 0.0 59.635 6.2895 102.93405 0.0 581.3499999999999 0 270.75 -999.0 -999.0 31.50418355991762 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 11 0 461.85 98.53953652253176 256.436949539411 -999.0 0 0.0 48.805 8.2255 102.8996 0.0 681.0 0 279.25 -999.0 -999.0 31.712200954354362 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 12 0 495.7 106.8964491583825 263.7228406565955 -999.0 0 0.0 38.57 9.51 102.84984999999999 0.0 725.5 0 284.95 -999.0 -999.0 31.928899812184056 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 13 0 473.0500000000002 104.1950121416162 231.059508018478 -999.0 0 0.0 31.475 10.28 102.72910000000002 0.0 702.6500000000001 0 286.35 -999.0 -999.0 32.136580965020784 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 14 0 408.6 95.18652801640175 248.2669427248495 -999.0 0 0.0 28.715 10.78 102.61325000000002 0.0 625.25 0 287.1 -999.0 -999.0 32.32026769717198 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 15 0 301.625 73.84318386398625 201.189288036847 -999.0 0 0.0 28.245 11.184999999999999 102.57919999999999 0.0 497.04999999999995 0 287.5 -999.0 -999.0 32.462935842752046 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 16 0 151.48999999999995 35.671652809354 148.735194680361 -999.0 0 0.0 27.795 11.29 102.59355000000001 0.0 311.54999999999995 0 286.15 -999.0 -999.0 32.55276957903717 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 17 0 6.675000000000026 -9.050589841341505 50.13374017161945 -999.0 0 0.0 31.295 10.985 102.5897 0.0 125.5 0 283.9 -999.0 -999.0 32.59166675440403 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 18 0 -73.17150000000005 -10.246185627322605 10.7411963701429 -999.0 0 0.0 50.61 8.8335 102.5983 0.0 8.888 0 278.2 -999.0 -999.0 32.59789624973427 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 19 0 -74.5605 -14.00037984945115 5.45257883849331 -999.0 0 0.0 60.585 6.7365 102.61010000000002 0.0 0.0 0 270.75 -999.0 -999.0 32.59923276246453 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 20 0 -73.88299999999998 -23.20291252783435 11.78400340210517 -999.0 0 0.0 63.045 5.5305 102.62069999999999 0.0 0.0 0 267.25 -999.0 -999.0 32.60030651810427 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 21 0 -67.44500000000005 -18.664437861215752 8.68531399660475 -999.0 0 0.0 65.08500000000001 4.9079999999999995 102.64200000000001 0.0 0.0 0 270.95 -999.0 -999.0 32.60119638186794 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 22 0 -57.5235 -11.976730649674849 7.85921807929239 -999.0 0 0.0 65.94 4.3105 102.66680000000001 0.0 0.0 0 279.35 -999.0 -999.0 32.601981222473036 1.6136609745243151 -999.0 -999.0 -999.0
2017 58 23 0 -61.629000000000026 -16.506805970611495 7.456305755912795 -999.0 0 0.0 64.97 4.211 102.66045 0.0 0.0 0 274.15 -999.0 -999.0 32.60268317094597 1.613734263881392 -999.0 -999.0 -999.0
2017 59 0 0 -56.82199999999997 -5.62656967416952 1.37668793639882 -999.0 0 0.0 69.04499999999999 3.5395 102.6434 0.0 0.0 0 274.8 -999.0 -999.0 32.603295754798246 1.6145404468092366 -999.0 -999.0 -999.0
2017 59 1 0 -55.80849999999999 -7.13055725717782 0.957191272210473 -999.0 0 0.0 71.60499999999999 3.064 102.62345 0.0 0.0 0 272.7 -999.0 -999.0 32.60385477549479 1.6145404468092366 -999.0 -999.0 -999.0
2017 59 2 0 -60.742 -7.130258955072145 0.649812713281418 -999.0 0 0.0 72.6 2.8095 102.6013 0.0 0.0 0 265.15 -999.0 -999.0 32.604373956992596 1.6145404468092366 -999.0 -999.0 -999.0
2017 59 3 0 -60.38350000000005 -6.48903393246765 0.17241420785577 -999.0 0 0.0 74.845 2.3209999999999997 102.57245 0.0 0.0 0 262.79999999999995 -999.0 -999.0 32.60485477633436 1.6145404468092366 -999.0 -999.0 -999.0
2017 59 4 0 -58.86950000000003 -1.473496472279612 0.28660830273686 -999.0 0 0.0 76.075 1.9195 102.54870000000001 0.0 0.0 0 262.29999999999995 -999.0 -999.0 32.60525973960509 1.6145404468092366 -999.0 -999.0 -999.0
2017 59 5 0 -63.53250000000003 -2.56571152317181 0.27001288601811 -999.0 0 0.0 77.32 1.367 102.5332 0.0 0.0 0 255.6 -999.0 -999.0 32.605496612354294 1.6145404468092366 -999.0 -999.0 -999.0
2017 59 6 0 -63.76450000000007 -4.2000415598084455 0.0816385427721416 -999.0 0 0.0 80.535 0.74 102.56559999999999 0.0 0.0125 0 252.14999999999998 -999.0 -999.0 32.611027863576986 1.6145404468092366 -999.0 -999.0 -999.0
