iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 50 5 0 -72.98899999999996 -12.8125 -999.0 -999.0 0 3.9175 77.47999999999999 -18.255 98.485 0.0 -2.361 0 158.74350000000004 -999.0 -999.0 6.743862938952868 1.5999999999999999 -999.0 -999.0 286.54400000000004
2008 50 6 0 -71.81849999999993 -11.0465 -999.0 -999.0 0 3.0945 79.298 -18.6025 98.471 0.0 -2.3475 0 158.07050000000004 -999.0 -999.0 6.743902775020001 1.5999999999999999 -999.0 -999.0 277.4175
2008 50 7 0 -69.21600000000001 -11.675 -999.0 -999.0 0 2.777 80.114 -18.949 98.4805 0.0 1.3869999999999998 0 158.12099999999998 -999.0 -999.0 6.74394972893393 1.5999999999999999 -999.0 -999.0 262.477
2008 50 8 0 -45.134 -3.6359999999999997 3.346 -999.0 0 3.2645 78.4975 -18.392000000000003 98.4495 0.0 125.476 0 159.59 -999.0 -999.0 6.744128232052096 1.5999999999999999 -999.0 -999.0 268.39549999999997
2008 50 9 0 0.5104999999999222 19.6265 9.8035 -999.0 0 3.5295 74.35049999999998 -16.7225 98.381 0.0 334.195 0 165.81099999999998 -999.0 -999.0 6.74442209692305 1.5999999999999999 -999.0 -999.0 255.769
2008 50 10 0 50.59000000000003 55.4625 30.1925 -999.0 0 4.34 71.8 -14.968 98.3385 0.0 333.345 0 233.211 -999.0 -999.0 6.744848850692466 1.5999999999999999 -999.0 -999.0 248.043
2008 50 11 0 74.2274999999999 57.938500000000005 35.104 -999.0 0 3.7855 69.3315 -12.9605 98.271 0.0 515.1819999999999 0 215.5045 -999.0 -999.0 6.745425296289805 1.5999999999999999 -999.0 -999.0 232.76
2008 50 12 0 83.09449999999998 67.9505 30.402 -999.0 0 4.017 69.1055 -11.553 98.2035 0.0 502.11899999999997 0 242.353 -999.0 -999.0 6.745988533965371 1.5999999999999999 -999.0 -999.0 210.7765
2008 50 13 0 69.8715 62.75 43.21650000000001 -999.0 0 5.346 70.32249999999999 -10.5215 98.0435 0.0 436.47950000000003 0 253.561 -999.0 -999.0 6.747772959843957 1.5999999999999999 -999.0 -999.0 209.444
2008 50 14 0 65.79250000000002 48.845 42.7385 -999.0 0 5.604000000000001 70.2715 -9.168500000000002 97.87950000000001 0.0 409.62350000000004 0 257.655 -999.0 -999.0 6.75646722436066 1.5999999999999999 -999.0 -999.0 205.3095
2008 50 15 0 54.88599999999997 36.403499999999994 38.0165 -999.0 0 4.667 69.598 -7.442500000000001 97.7935 0.0 379.41049999999996 0 250.20100000000002 -999.0 -999.0 6.769528961679131 1.5999999999999999 -999.0 -999.0 200.594
2008 50 16 0 19.706999999999937 11.3065 24.021 -999.0 0 3.87 70.98349999999999 -6.401 97.787 0.0 195.7885 0 261.6495 -999.0 -999.0 6.779435376065803 1.5999999999999999 -999.0 -999.0 209.7645
2008 50 17 0 -14.485000000000014 -3.6399999999999997 14.343 -999.0 0 3.4370000000000003 73.5535 -6.090999999999999 97.814 0.0 95.55799999999999 0 247.171 -999.0 -999.0 6.783774322983757 1.5999999999999999 -999.0 -999.0 230.55700000000002
2008 50 18 0 -28.14200000000002 -9.415 4.8885000000000005 -999.0 0 2.9970000000000003 78.48849999999999 -6.5245 97.8615 0.0 13.013 0 249.5885 -999.0 -999.0 6.7844048377406 1.5999999999999999 -999.0 -999.0 243.89499999999998
2008 50 19 0 -36.86700000000004 -14.908000000000001 1.7105000000000001 -999.0 0 3.2744999999999997 80.8805 -6.924999999999999 97.898 0.0 -1.1055 0 241.121 -999.0 -999.0 6.78462032129972 1.5999999999999999 -999.0 -999.0 240.5315
2008 50 20 0 -7.120499999999976 -4.115 10.0275 -999.0 0 5.413500000000001 84.04350000000001 -6.6995000000000005 97.9755 0.0 -0.136 0 275.9375 -999.0 -999.0 6.784803700403884 1.5999999999999999 -999.0 -999.0 304.87850000000003
2008 50 21 0 -52.397500000000015 38.2725 22.9635 -999.0 0 8.1025 80.39999999999999 -9.913499999999999 98.14099999999999 0.0 -1.6285 0 216.4255 -999.0 -999.0 6.784945900128368 1.5999999999999999 -999.0 -999.0 337.0915
2008 50 22 0 -68.92900000000002 -10.459999999999997 36.890499999999996 -999.0 0 8.465 79.0315 -13.829999999999998 98.37299999999999 0.0 -1.931 0 184.374 -999.0 -999.0 6.785065825773255 1.5999999999999999 -999.0 -999.0 334.95200000000006
2008 50 23 0 -79.04950000000002 -5.066999999999999 11.593 -999.0 0 7.7524999999999995 71.4685 -16.744 98.56899999999999 0.0 -1.834 0 161.90949999999998 -999.0 -999.0 6.785179470048074 1.5999999999999999 -999.0 -999.0 337.39950000000005
2008 51 0 0 -74.39400000000002 18.947 11.8225 -999.0 0 7.461 68.696 -18.518 98.751 0.0 -1.6564999999999999 0 160.22 -999.0 -999.0 6.785279977267483 1.5999999999999999 -999.0 -999.0 337.6429999999999
2008 51 1 0 -72.82749999999999 8.918 27.67 -999.0 0 7.3025 68.7285 -20.232 98.9205 0.0 -1.8980000000000001 0 155.857 -999.0 -999.0 6.7853650312945915 1.5999999999999999 -999.0 -999.0 328.4435000000001
2008 51 2 0 -71.19150000000002 3.2465 20.019 -999.0 0 8.067499999999999 68.4075 -22.213 99.051 0.0 -1.71 0 151.38299999999998 -999.0 -999.0 6.785437920101472 1.5999999999999999 -999.0 -999.0 330.476
2008 51 3 0 -69.57900000000002 6.6245 6.5505 -999.0 0 6.8955 68.21700000000001 -23.564500000000002 99.1675 0.0 -1.556 0 148.50549999999998 -999.0 -999.0 6.7855005736945815 1.5999999999999999 -999.0 -999.0 336.153
2008 51 4 0 -64.22449999999998 14.0815 5.8885000000000005 -999.0 0 6.838 71.3605 -24.3075 99.2495 0.0 -1.2465 0 151.84050000000002 -999.0 -999.0 6.785554432310026 1.5999999999999999 -999.0 -999.0 339.7835
2008 51 5 0 -60.13700000000001 13.998999999999999 3.5854999999999997 -999.0 0 6.5145 73.89099999999999 -24.6875 99.3545 0.0 -1.1345 0 155.038 -999.0 -999.0 6.7856034834681624 1.5999999999999999 -999.0 -999.0 341.2905
2008 51 6 0 -62.64400000000001 11.196000000000002 2.427 -999.0 0 6.045 74.1 -25.026000000000003 99.435 0.0 -1.174 0 151.094 -999.0 -999.0 6.78562642939076 1.5999999999999999 -999.0 -999.0 342.8505
2008 51 7 0 -65.01299999999998 8.5165 2.7115 -999.0 0 5.654 73.982 -25.1595 99.5215 0.0 1.6864999999999999 0 147.27100000000002 -999.0 -999.0 6.785653448126621 1.5999999999999999 -999.0 -999.0 342.61850000000004
2008 51 8 0 -52.47749999999998 12.9255 2.378 -999.0 0 4.743 72.84599999999999 -24.826 99.588 0.0 116.75200000000001 0 145.20600000000002 -999.0 -999.0 6.785758415517155 1.5999999999999999 -999.0 -999.0 347.5535
2008 51 9 0 5.71999999999997 34.3205 5.8835 -999.0 0 4.1705 72.04399999999998 -23.814999999999998 99.6235 0.0 336.9675 0 147.49 -999.0 -999.0 6.785967231605547 1.5999999999999999 -999.0 -999.0 347.2320000000001
2008 51 10 0 64.55449999999993 51.95400000000001 15.000499999999999 -999.0 0 4.2385 72.236 -22.416 99.6385 0.0 535.3534999999999 0 151.623 -999.0 -999.0 6.7862930902543015 1.5999999999999999 -999.0 -999.0 350.4435000000001
2008 51 11 0 104.096 59.376000000000005 18.771 -999.0 0 3.7215 73.4005 -21.200000000000003 99.653 0.0 669.1155 0 157.0095 -999.0 -999.0 6.786765548954148 1.5999999999999999 -999.0 -999.0 354.1795000000001
2008 51 12 0 129.36499999999995 70.133 24.976999999999997 -999.0 0 3.202 75.66300000000001 -19.715 99.635 0.0 756.889 0 162.0455 -999.0 -999.0 6.787428145679492 1.5999999999999999 -999.0 -999.0 347.71950000000004
2008 51 13 0 126.9559999999999 71.87750000000001 28.805500000000002 -999.0 0 2.473 75.3945 -17.956 99.57849999999999 0.0 760.174 0 166.53300000000002 -999.0 -999.0 6.788194624161558 1.5999999999999999 -999.0 -999.0 336.955
2008 51 14 0 111.05349999999996 73.6565 34.194 -999.0 0 2.6944999999999997 77.132 -16.942999999999998 99.527 0.0 698.8354999999999 0 168.43300000000002 -999.0 -999.0 6.788854518522295 1.5999999999999999 -999.0 -999.0 334.451
2008 51 15 0 84.55449999999996 66.7595 29.95 -999.0 0 3.3425000000000002 77.7225 -16.127499999999998 99.5115 0.0 579.145 0 171.18350000000004 -999.0 -999.0 6.789373637621243 1.5999999999999999 -999.0 -999.0 330.324
2008 51 16 0 39.24300000000002 29.843 12.616 -999.0 0 3.117 75.384 -15.258 99.438 0.0 402.3065 0 173.38449999999997 -999.0 -999.0 6.789732286144833 1.5999999999999999 -999.0 -999.0 10.541
2008 51 17 0 -23.268 14.1535 7.952500000000001 -999.0 0 2.9365 74.21000000000001 -14.975 99.4465 0.0 192.26 0 173.525 -999.0 -999.0 6.789880296160274 1.5999999999999999 -999.0 -999.0 24.3675
2008 51 18 0 -54.211999999999996 -1.66 1.782 -999.0 0 2.464 75.93700000000001 -15.447 99.48150000000001 0.0 19.045499999999997 0 186.399 -999.0 -999.0 6.789916710346236 1.5999999999999999 -999.0 -999.0 29.644
2008 51 19 0 -23.85399999999996 3.3465 3.968000000000001 -999.0 0 2.6765 75.2955 -15.732000000000001 99.48349999999999 0.0 -0.5905 0 223.80200000000002 -999.0 -999.0 6.790057859230866 1.5999999999999999 -999.0 -999.0 44.560500000000005
2008 51 20 0 -9.689000000000027 9.8245 7.953499999999998 -999.0 0 3.09 73.57050000000001 -15.447 99.46199999999999 0.0 -0.2475 0 242.3175 -999.0 -999.0 6.790211487191573 1.5999999999999999 -999.0 -999.0 56.282
2008 51 21 0 -20.252499999999994 6.3095 6.8415 -999.0 0 3.6665 73.8015 -15.7045 99.4205 0.0 -0.629 0 229.7015 -999.0 -999.0 6.790345657320984 1.5999999999999999 -999.0 -999.0 68.2085
2008 51 22 0 -23.913999999999994 7.1565 6.35 -999.0 0 3.1930000000000005 75.64 -15.996999999999998 99.43350000000001 0.0 -0.7885 0 225.151 -999.0 -999.0 6.790460886560903 1.5999999999999999 -999.0 -999.0 79.24449999999999
2008 51 23 0 -61.48699999999996 -5.8260000000000005 0.5489999999999999 -999.0 0 2.2855 75.9195 -16.6955 99.434 0.0 -2.3145 0 178.74900000000002 -999.0 -999.0 6.790557359600882 1.5999999999999999 -999.0 -999.0 73.97400000000002
2008 52 0 0 -56.313500000000005 -3.9145 -999.0 -999.0 0 1.5105 78.1525 -17.2375 99.4425 0.0 -2.109 0 178.99349999999998 -999.0 -999.0 6.790636269073339 1.5999999999999999 -999.0 -999.0 90.75200000000001
2008 52 1 0 -55.720000000000034 -5.663 -999.0 -999.0 0 1.7905000000000002 80.612 -17.7705 99.42850000000001 0.0 -1.849 0 177.05149999999998 -999.0 -999.0 6.790701142310546 1.5999999999999999 -999.0 -999.0 76.221
2008 52 2 0 -52.9805 -6.6475 -999.0 -999.0 0 2.1605 81.482 -18.224500000000003 99.3635 0.0 -1.7715 0 180.416 -999.0 -999.0 6.790759207922673 1.5999999999999999 -999.0 -999.0 66.761
2008 52 3 0 -51.848000000000006 -7.823499999999999 -999.0 -999.0 0 2.489 81.05250000000001 -18.2855 99.214 0.0 -1.7094999999999998 0 182.195 -999.0 -999.0 6.79081669615196 1.5999999999999999 -999.0 -999.0 66.4915
2008 52 4 0 -38.89500000000001 -2.6325 0.209 -999.0 0 1.932 81.09899999999999 -18.0845 99.1675 0.0 -1.181 0 196.9555 -999.0 -999.0 6.790875733677197 1.5999999999999999 -999.0 -999.0 95.26950000000002
2008 52 5 0 -28.14450000000001 0.08549999999999991 1.518 -999.0 0 2.7590000000000003 81.04600000000002 -17.734500000000004 99.094 0.0 -0.76 0 211.243 -999.0 -999.0 6.7909360664432326 1.5999999999999999 -999.0 -999.0 99.4465
2008 52 6 0 -10.048499999999997 10.6485 4.867 -999.0 0 3.777 81.54200000000002 -17.1625 99.0035 0.0 -0.255 0 235.2595 -999.0 -999.0 6.790953658129044 1.5999999999999999 -999.0 -999.0 98.095
2008 52 7 0 5.298999999999978 15.6495 7.483499999999999 -999.0 0 3.657 80.69149999999999 -16.264 98.89949999999999 0.0 1.46 0 255.76999999999998 -999.0 -999.0 6.790965332495747 1.5999999999999999 -999.0 -999.0 87.1985
2008 52 8 0 13.747000000000018 18.460500000000003 9.9735 -999.0 0 3.967 79.4875 -15.379 98.853 0.0 28.256999999999998 0 262.651 -999.0 -999.0 6.791011714941571 1.5999999999999999 -999.0 -999.0 91.223
2008 52 9 0 22.19800000000005 22.25 13.334 -999.0 0 4.484500000000001 77.92399999999999 -14.6495 98.787 0.0 75.5485 0 264.87300000000005 -999.0 -999.0 6.7911204577599475 1.5999999999999999 -999.0 -999.0 98.727
2008 52 10 0 34.10250000000002 26.5235 16.067999999999998 -999.0 0 3.9245 75.5925 -13.8365 98.7125 0.0 141.64600000000002 0 268.02700000000004 -999.0 -999.0 6.791296018620152 1.5999999999999999 -999.0 -999.0 112.85050000000001
2008 52 11 0 38.351999999999975 26.387 17.0815 -999.0 0 3.4215 74.08 -12.943999999999999 98.6625 0.0 172.441 0 270.576 -999.0 -999.0 6.791533261386024 1.5999999999999999 -999.0 -999.0 117.384
2008 52 12 0 46.94900000000001 30.217000000000002 18.802500000000002 -999.0 0 3.7155 72.54599999999999 -12.0495 98.5865 0.0 213.86849999999998 0 274.151 -999.0 -999.0 6.791931415003009 1.5999999999999999 -999.0 -999.0 117.047
2008 52 13 0 90.36800000000005 43.2375 24.569000000000003 -999.0 0 3.081 73.5325 -11.032 98.447 0.0 403.5285 0 273.76750000000004 -999.0 -999.0 6.792490675025708 1.5999999999999999 -999.0 -999.0 113.2565
2008 52 14 0 76.98399999999987 48.768 28.6515 -999.0 0 2.7350000000000003 74.00550000000001 -10.211 98.321 0.0 363.301 0 276.65999999999997 -999.0 -999.0 6.792944711464396 1.5999999999999999 -999.0 -999.0 115.96549999999999
2008 52 15 0 36.373999999999995 30.285000000000004 19.128999999999998 -999.0 0 2.3775000000000004 74.993 -10.06 98.2625 0.0 190.9205 0 276.7455 -999.0 -999.0 6.7932085549023995 1.5999999999999999 -999.0 -999.0 108.491
2008 52 16 0 32.93650000000005 23.2335 14.9495 -999.0 0 2.2765 75.79650000000001 -9.8535 98.20400000000001 0.0 161.4875 0 276.35350000000005 -999.0 -999.0 6.7936789465664775 1.5999999999999999 -999.0 -999.0 88.388
2008 52 17 0 14.741500000000059 16.2875 12.8065 -999.0 0 2.624 76.63499999999999 -9.695 98.1485 0.0 103.34450000000001 0 267.595 -999.0 -999.0 6.794002632726479 1.5999999999999999 -999.0 -999.0 108.417
2008 52 18 0 -2.4674999999999816 7.565 7.983499999999999 -999.0 0 2.7310000000000003 79.51 -9.634 98.1105 0.0 15.0705 0 269.696 -999.0 -999.0 6.79406224169698 1.5999999999999999 -999.0 -999.0 116.8775
2008 52 19 0 1.4244999999999428 7.303000000000001 7.715 -999.0 0 2.7 80.9965 -9.5685 98.0975 0.0 0.058499999999999996 0 277.496 -999.0 -999.0 6.794064948223951 1.5999999999999999 -999.0 -999.0 119.2975
2008 52 20 0 1.1704999999999954 7.0465 6.903500000000001 -999.0 0 2.294 81.3965 -9.469999999999999 98.1035 0.0 0.0275 0 277.6875 -999.0 -999.0 6.7941433058925425 1.5999999999999999 -999.0 -999.0 131.77800000000002
2008 52 21 0 0.16099999999998088 6.192 5.976 -999.0 0 1.925 82.39699999999999 -9.399000000000001 98.0955 0.0 -0.0275 0 276.9815 -999.0 -999.0 6.794307812385881 1.5999999999999999 -999.0 -999.0 146.49349999999998
2008 52 22 0 -0.6559999999999981 5.0475 4.61 -999.0 0 1.4369999999999998 82.668 -9.280000000000001 98.0875 0.0 -0.037500000000000006 0 276.6675 -999.0 -999.0 6.794463320048045 1.5999999999999999 -999.0 -999.0 173.1775
2008 52 23 0 -1.726499999999954 5.2705 4.9995 -999.0 0 1.4889999999999999 83.296 -9.1525 98.0485 0.0 -0.0675 0 275.80150000000003 -999.0 -999.0 6.794610220542862 1.5999999999999999 -999.0 -999.0 183.82049999999998
2008 53 0 0 -8.556499999999934 2.9975 3.661 -999.0 0 1.3599999999999999 83.4975 -9.062000000000001 98.0215 0.0 -0.313 0 268.23400000000004 -999.0 -999.0 6.794739860433357 1.5999999999999999 -999.0 -999.0 240.7105
2008 53 1 0 -42.470999999999975 -0.96 0.913 -999.0 0 1.363 85.535 -9.658 98.01650000000001 0.0 -2.0629999999999997 0 225.893 -999.0 -999.0 6.794842907761608 1.5999999999999999 -999.0 -999.0 298.84
2008 53 2 0 -58.87549999999999 1.5375 0.185 -999.0 0 1.549 87.15449999999998 -11.0595 98.03049999999999 0.0 -2.3680000000000003 0 197.048 -999.0 -999.0 6.794923187105138 1.5999999999999999 -999.0 -999.0 323.43399999999997
2008 53 3 0 -57.573000000000015 5.306 -999.0 -999.0 0 1.569 88.39349999999999 -12.776499999999999 98.019 0.0 -2.2095000000000002 0 194.3045 -999.0 -999.0 6.794986933805904 1.5999999999999999 -999.0 -999.0 338.022
2008 53 4 0 -50.446499999999986 -1.0445 1.586 -999.0 0 1.261 90.6135 -13.4875 98.01050000000001 0.0 -1.9869999999999999 0 201.147 -999.0 -999.0 6.7950431257146375 1.5999999999999999 -999.0 -999.0 334.4765
2008 53 5 0 -39.13999999999999 -1.8884999999999998 3.819 -999.0 0 0.6525 89.7965 -13.823 98.048 0.0 -2.393 0 210.755 -999.0 -999.0 6.79509734683312 1.5999999999999999 -999.0 -999.0 297.42650000000003
2008 53 6 0 -33.639500000000005 -0.093 -999.0 -999.0 0 0.7725 89.07600000000001 -14.487 98.085 0.0 -2.612 0 214.1005 -999.0 -999.0 6.795143798138928 1.5999999999999999 -999.0 -999.0 278.146
2008 53 7 0 -28.137999999999995 -1.028 -999.0 -999.0 0 1.298 88.805 -14.9955 98.1125 0.0 0.583 0 219.442 -999.0 -999.0 6.795222796641752 1.5999999999999999 -999.0 -999.0 297.2845
2008 53 8 0 3.498000000000019 -0.16949999999999998 -999.0 -999.0 0 1.1125 88.2855 -14.338000000000001 98.124 0.0 113.275 0 227.8595 -999.0 -999.0 6.795648458799555 1.5999999999999999 -999.0 -999.0 319.1135
2008 53 9 0 33.69900000000001 7.952 12.5335 -999.0 0 1.0695000000000001 87.9885 -13.3865 98.112 0.0 295.214 0 217.7985 -999.0 -999.0 6.7974068662702605 1.5999999999999999 -999.0 -999.0 339.6225
2008 53 10 0 86.75049999999999 34.66 2.4619999999999997 -999.0 0 0.624 85.0725 -10.097999999999999 98.05850000000001 0.0 504.187 0 199.50900000000001 -999.0 -999.0 6.814474330840151 1.5999999999999999 -999.0 -999.0 25.274
2008 53 11 0 152.32149999999996 36.7525 14.6695 -999.0 0 1.0005 79.43450000000001 -8.459 98.049 0.0 683.5145 0 206.2215 -999.0 -999.0 6.866165210863945 1.5999999999999999 -999.0 -999.0 60.3055
2008 53 12 0 134.599 45.66550000000001 17.811999999999998 -999.0 0 0.6975 70.9695 -6.8355 98.0275 0.0 719.2665 0 210.9875 -999.0 -999.0 6.940549501367744 1.5999999999999999 -999.0 -999.0 48.2285
2008 53 13 0 131.53349999999998 55.366 33.537 -999.0 0 0.7975 72.0185 -6.296500000000001 97.996 0.0 684.9705 0 213.143 -999.0 -999.0 7.02452094688653 1.5999999999999999 -999.0 -999.0 330.6865
2008 53 14 0 130.69699999999995 48.4925 29.7335 -999.0 0 0.5974999999999999 67.564 -5.3815 97.979 0.0 662.625 0 214.7575 -999.0 -999.0 7.107408152059648 1.5999999999999999 -999.0 -999.0 155.2775
2008 53 15 0 92.93799999999999 35.168 26.834 -999.0 0 0.728 65.761 -5.257 97.9415 0.0 524.7755 0 213.466 -999.0 -999.0 7.172803085557303 1.5999999999999999 -999.0 -999.0 75.55850000000001
2008 53 16 0 45.21650000000005 23.254 19.4145 -999.0 0 0.717 63.877 -5.018 97.921 0.0 374.6205 0 211.4805 -999.0 -999.0 7.211334466018497 1.5999999999999999 -999.0 -999.0 60.8765
2008 53 17 0 -21.146500000000046 6.4495000000000005 10.061 -999.0 0 1.2965 68.6825 -5.546 97.941 0.0 177.623 0 207.5435 -999.0 -999.0 7.222872635139289 1.5999999999999999 -999.0 -999.0 93.39099999999999
2008 53 18 0 -64.45549999999999 -1.3095 6.404999999999999 -999.0 0 2.2565 77.507 -6.907 98.0005 0.0 24.483000000000004 0 203.2815 -999.0 -999.0 7.224034786123873 1.5999999999999999 -999.0 -999.0 89.6925
2008 53 19 0 -66.40600000000003 -3.2355 1.1835 -999.0 0 1.7105000000000001 81.29250000000002 -7.9544999999999995 98.04650000000001 0.0 -2.4995000000000003 0 201.1615 -999.0 -999.0 7.224281016176228 1.5999999999999999 -999.0 -999.0 108.2495
2008 53 20 0 -62.791999999999994 -4.929 0.276 -999.0 0 1.693 82.738 -8.906499999999998 98.0775 0.0 -2.224 0 199.8725 -999.0 -999.0 7.224492673067236 1.5999999999999999 -999.0 -999.0 114.17
2008 53 21 0 -57.147 -1.7945 -999.0 -999.0 0 1.197 84.22800000000001 -9.449 98.089 0.0 -1.963 0 199.43 -999.0 -999.0 7.224668080852472 1.5999999999999999 -999.0 -999.0 127.73
2008 53 22 0 -56.93500000000001 -4.9725 -999.0 -999.0 0 1.3885 85.054 -9.856 98.094 0.0 -1.705 0 199.3025 -999.0 -999.0 7.22480947123766 1.5999999999999999 -999.0 -999.0 156.36649999999997
2008 53 23 0 -52.92250000000002 -2.106 -999.0 -999.0 0 1.173 86.501 -10.328 98.102 0.0 -1.7505 0 199.6495 -999.0 -999.0 7.224928410621037 1.5999999999999999 -999.0 -999.0 185.86200000000002
2008 54 0 0 -49.157 3.31 -999.0 -999.0 0 0.745 87.61999999999999 -11.143 98.1255 0.0 -1.9935 0 199.875 -999.0 -999.0 7.225029056565563 1.5999999999999999 -999.0 -999.0 195.321
2008 54 1 0 -45.257500000000014 0.13 0.253 -999.0 0 0.5495 89.24600000000001 -11.728000000000002 98.15950000000001 0.0 -1.8399999999999999 0 204.648 -999.0 -999.0 7.2251148259310485 1.5999999999999999 -999.0 -999.0 110.2875
2008 54 2 0 -38.95300000000003 0.456 -999.0 -999.0 0 0.52 89.76749999999998 -12.0045 98.1995 0.0 -1.37 0 210.9765 -999.0 -999.0 7.225188500553206 1.5999999999999999 -999.0 -999.0 116.843
2008 54 3 0 -33.0125 -1.3475000000000001 -999.0 -999.0 0 1.0305 89.7815 -12.9765 98.214 0.0 -2.0385 0 217.85500000000002 -999.0 -999.0 7.225252522396704 1.5999999999999999 -999.0 -999.0 109.297
2008 54 4 0 -27.98100000000001 -1.3445 -999.0 -999.0 0 0.8800000000000001 89.857 -13.375499999999999 98.23249999999999 0.0 -2.0445 0 222.4035 -999.0 -999.0 7.225311417164228 1.5999999999999999 -999.0 -999.0 93.53649999999999
2008 54 5 0 -24.14750000000001 -1.3755000000000002 -999.0 -999.0 0 1.1435 90.1975 -13.8325 98.2385 0.0 -2.247 0 226.4405 -999.0 -999.0 7.225366839839471 1.5999999999999999 -999.0 -999.0 89.81049999999999
2008 54 6 0 -20.8735 -2.197 -999.0 -999.0 0 1.2195 90.054 -14.02 98.2425 0.0 -2.466 0 230.5575 -999.0 -999.0 7.225395471044078 1.5999999999999999 -999.0 -999.0 103.027
2008 54 7 0 -17.687999999999963 -1.862 0.32299999999999995 -999.0 0 1.197 89.479 -13.611 98.25 0.0 3.069 0 235.09250000000003 -999.0 -999.0 7.225488317129511 1.5999999999999999 -999.0 -999.0 123.74199999999999
2008 54 8 0 -6.940000000000012 3.7720000000000002 0.515 -999.0 0 1.137 87.27099999999999 -12.6565 98.28450000000001 0.0 123.74949999999998 0 242.8465 -999.0 -999.0 7.225833173145678 1.5999999999999999 -999.0 -999.0 119.778
2008 54 9 0 -4.33250000000001 15.629 7.0280000000000005 -999.0 0 2.2465 85.36700000000002 -10.7315 98.2635 0.0 285.429 0 233.2225 -999.0 -999.0 7.231706826666141 1.5999999999999999 -999.0 -999.0 106.23949999999999
