iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 6 2 0 -23.84499999999997 -10.4765 3.8440000000000003 -999.0 0 1.218 87.9 4.547499999999999 99.7 0.0 0.0 0 306.07 -999.0 -999.0 40.1272587991389 1.5999999999999999 -999.0 -999.0 76.869
2004 6 3 0 -15.555000000000007 -9.9875 3.7154999999999996 -999.0 0 0.9835 86.35 5.004 99.65 0.0 0.0 0 317.4 -999.0 -999.0 40.12789749151065 1.5999999999999999 -999.0 -999.0 92.01400000000001
2004 6 4 0 -13.829999999999927 -8.1225 3.4695 -999.0 0 0.972 89.35 4.645 99.6 0.0 0.0 0 318.82500000000005 -999.0 -999.0 40.12852787635864 1.5999999999999999 -999.0 -999.0 91.80000000000001
2004 6 5 0 -12.465000000000032 -5.1080000000000005 2.8564999999999996 -999.0 0 0.8375 90.8 4.6775 99.5 0.0 0.0 0 321.36 -999.0 -999.0 40.12943684495712 1.5999999999999999 -999.0 -999.0 88.64350000000002
2004 6 6 0 -9.954999999999984 -6.8420000000000005 5.0395 -999.0 0 1.059 85.25 5.6155 99.5 0.0 0.0 0 327.055 -999.0 -999.0 40.13772090152687 1.5999999999999999 -999.0 -999.0 86.45700000000002
2004 6 7 0 4.546000000000017 -3.3209999999999997 4.4135 -999.0 0 0.5265 87.8 5.5245 99.4 0.0 37.765 0 310.695 -999.0 -999.0 40.15520008508112 1.5999999999999999 -999.0 -999.0 71.15
2004 6 8 0 23.862500000000068 -6.161 22.633499999999998 -999.0 0 0.44449999999999995 91.6 5.3015 99.4 0.0 51.831 0 323.20500000000004 -999.0 -999.0 40.180021452978615 1.5999999999999999 -999.0 -999.0 109.96900000000001
2004 6 9 0 49.53650000000002 3.0595 9.179 -999.0 0 0.9124999999999999 87.95 6.2645 99.45 0.0 85.26 0 327.96500000000003 -999.0 -999.0 40.21441447910947 1.5999999999999999 -999.0 -999.0 246.7615
2004 6 10 0 67.10050000000003 16.48 20.361 -999.0 0 1.005 79.35 7.775 99.5 0.0 109.0545 0 334.70000000000005 -999.0 -999.0 40.25179314747398 1.5999999999999999 -999.0 -999.0 74.97800000000001
2004 6 11 0 56.95749999999998 16.219 17.6665 -999.0 0 0.6735 80.75 7.484999999999999 99.4 0.0 97.97749999999999 0 331.33 -999.0 -999.0 40.29366068885905 1.5999999999999999 -999.0 -999.0 315.7985
2004 6 12 0 84.46000000000006 17.678 19.2175 -999.0 0 0.908 77.25 8.239999999999998 99.3 0.0 141.62 0 330.07000000000005 -999.0 -999.0 40.333046857352066 1.5999999999999999 -999.0 -999.0 294.2785
2004 6 13 0 34.95149999999997 29.3235 21.6485 -999.0 0 0.6305 78.65 8.105 99.2 0.0 78.22800000000001 0 326.63 -999.0 -999.0 40.35914041491352 1.5999999999999999 -999.0 -999.0 158.79600000000002
2004 6 14 0 15.287000000000084 8.9245 14.679499999999999 -999.0 0 1.3135 79.55 7.994999999999999 99.2 0.0 53.95100000000001 0 324.83500000000004 -999.0 -999.0 40.38008950195383 1.5999999999999999 -999.0 -999.0 282.69050000000004
2004 6 15 0 3.158999999999992 2.339000000000001 14.583 -999.0 0 0.6735 82.4 7.9 99.15 0.0 46.532000000000004 0 316.46000000000004 -999.0 -999.0 40.392252319931096 1.5999999999999999 -999.0 -999.0 172.0155
2004 6 16 0 -20.03750000000002 0.5529999999999999 5.7989999999999995 -999.0 0 0.943 87.9 7.141 99.2 0.0 2.9729999999999994 0 320.76 -999.0 -999.0 40.39557212443433 1.5999999999999999 -999.0 -999.0 250.53949999999998
2004 6 17 0 -10.76949999999999 -2.4859999999999998 1.3855 -999.0 0 0.274 90.3 6.8515 99.2 0.0 6.1065 0 325.51 -999.0 -999.0 40.397714029908045 1.5999999999999999 -999.0 -999.0 44.4825
2004 6 18 0 -9.274999999999977 -2.6029999999999998 0.6950000000000001 -999.0 0 0.764 90.2 7.095 99.2 0.0 0.0 0 335.63 -999.0 -999.0 40.39741884030833 1.5999999999999999 -999.0 -999.0 69.56949999999999
2004 6 19 0 -2.400000000000034 -4.741 7.794 -999.0 0 1.3005 96.45 6.546000000000001 99.15 0.254 0.0 0 341.46 -999.0 -999.0 40.38768670511108 1.5999999999999999 -999.0 -999.0 143.1125
2004 6 20 0 -1.4750000000000227 4.085 -999.0 -999.0 0 0.573 93.6 8.11 99.15 0.762 0.0 0 347.49 -999.0 -999.0 40.34152748006641 1.5999999999999999 -999.0 -999.0 95.497
2004 6 21 0 -0.3499999999999659 -16.936 43.052 -999.0 0 1.4885000000000002 96.65 8.5 99.1 0.254 0.0 0 351.21000000000004 -999.0 -999.0 40.26275953030969 1.5999999999999999 -999.0 -999.0 43.5125
2004 6 22 0 -1.1800000000000068 -22.137999999999998 72.223 -999.0 0 1.346 98.7 8.31 99.1 0.254 0.0 0 349.88 -999.0 -999.0 40.14013661783535 1.5999999999999999 -999.0 -999.0 77.11249999999998
2004 6 23 0 -1.865000000000009 -7.077500000000001 93.57100000000001 -999.0 0 1.0884999999999998 100.0 6.654999999999999 99.1 0.762 0.0 0 345.9 -999.0 -999.0 39.85262653434389 1.5999999999999999 -999.0 -999.0 199.8895
2004 7 0 0 -1.2749999999999773 -6.2010000000000005 52.091 -999.0 0 1.6105 99.3 6.6005 99.25 0.765 0.0 0 342.75 -999.0 -999.0 39.376088948667174 1.5999999999999999 -999.0 -999.0 311.051
2004 7 1 0 -1.3199999999999932 -8.0875 6.417999999999999 -999.0 0 1.3765 95.19999999999999 7.49 99.25 0.379 0.0 0 345.11 -999.0 -999.0 38.9485977959846 1.5999999999999999 -999.0 -999.0 69.229
2004 7 2 0 -1.2300000000000182 -15.4765 125.738 -999.0 0 0.649 94.25 7.43 99.1 0.125 0.0 0 344.01 -999.0 -999.0 38.63693392867878 1.5999999999999999 -999.0 -999.0 56.152
2004 7 3 0 -1.4700000000000273 -9.3855 18.2255 -999.0 0 0.609 86.80000000000001 8.01 99.1 0.381 0.0 0 345.37 -999.0 -999.0 38.33377406138448 1.5999999999999999 -999.0 -999.0 213.49099999999999
2004 7 4 0 -0.2950000000000159 -29.987 69.806 -999.0 0 1.804 82.55000000000001 8.985 99.15 0.255 0.0 0 349.09 -999.0 -999.0 38.06620215809402 1.5999999999999999 -999.0 -999.0 37.215500000000006
2004 7 5 0 0.6850000000000023 -30.207500000000003 18.823 -999.0 0 2.1315 76.75 9.940000000000001 99.1 0.0 0.0 0 353.36 -999.0 -999.0 37.882068046215885 1.5999999999999999 -999.0 -999.0 42.224500000000006
2004 7 6 0 -2.0149999999999864 -29.436 26.8555 -999.0 0 1.7614999999999998 83.05 9.094999999999999 99.1 0.0 0.0 0 348.1 -999.0 -999.0 37.752561400661925 1.5999999999999999 -999.0 -999.0 32.801500000000004
2004 7 7 0 39.17099999999999 -17.342 14.14 -999.0 0 1.5230000000000001 92.65 7.465 99.15 0.0 57.033 0 339.485 -999.0 -999.0 37.65548183813582 1.5999999999999999 -999.0 -999.0 305.4085
2004 7 8 0 73.77200000000005 -4.5009999999999994 12.4025 -999.0 0 1.1395 92.25 7.9 99.2 0.0 104.3375 0 340.46000000000004 -999.0 -999.0 37.581105540146304 1.5999999999999999 -999.0 -999.0 340.72
2004 7 9 0 100.31499999999997 13.315000000000001 29.060000000000002 -999.0 0 1.2754999999999999 89.95 8.45 99.25 0.0 154.14499999999998 0 330.52 -999.0 -999.0 37.524129844113894 1.5999999999999999 -999.0 -999.0 288.8575000000001
2004 7 10 0 141.322 21.802500000000002 32.785000000000004 -999.0 0 0.8634999999999999 87.9 9.465 99.35 0.0 210.31 0 330.845 -999.0 -999.0 37.481438324054956 1.5999999999999999 -999.0 -999.0 198.268
2004 7 11 0 202.318 39.417500000000004 45.290499999999994 -999.0 0 1.193 79.5 11.91 99.35 0.0 291.90999999999997 0 343.345 -999.0 -999.0 37.450537852697835 1.5999999999999999 -999.0 -999.0 89.345
2004 7 12 0 120.89349999999996 48.617999999999995 68.04599999999999 -999.0 0 0.8835 70.04499999999999 13.575 99.25 0.0 187.575 0 349.925 -999.0 -999.0 37.42741251792534 1.5999999999999999 -999.0 -999.0 78.13
2004 7 13 0 102.18200000000002 24.773000000000003 40.243 -999.0 0 1.1705 68.20500000000001 13.955 99.2 0.0 166.95499999999998 0 351.08500000000004 -999.0 -999.0 37.40953495218202 1.5999999999999999 -999.0 -999.0 266.5725
2004 7 14 0 46.5445 20.0945 31.1605 -999.0 0 0.873 68.07 14.190000000000001 99.2 0.0 95.9525 0 351.595 -999.0 -999.0 37.394998627453006 1.5999999999999999 -999.0 -999.0 286.355
2004 7 15 0 9.267000000000024 4.7825 22.128 -999.0 0 0.654 69.16999999999999 14.010000000000002 99.2 0.0 42.486000000000004 0 352.58000000000004 -999.0 -999.0 37.38170738938202 1.5999999999999999 -999.0 -999.0 305.1895
2004 7 16 0 -10.571999999999994 -12.377000000000002 22.227 -999.0 0 1.1425 78.1 12.065 99.25 0.127 0.661 0 355.84000000000003 -999.0 -999.0 37.36574594084339 1.5999999999999999 -999.0 -999.0 278.226
2004 7 17 0 0.449499999999984 -17.245 48.830000000000005 -999.0 0 1.616 88.1 10.465 99.35 0.0 3.4 0 357.685 -999.0 -999.0 37.34701248897742 1.5999999999999999 -999.0 -999.0 320.9375
2004 7 18 0 -0.7350000000000136 -8.3045 6.5024999999999995 -999.0 0 0.9705 96.6 9.57 99.4 0.381 0.0 0 356.895 -999.0 -999.0 37.30489234849327 1.5999999999999999 -999.0 -999.0 137.5025
2004 7 19 0 -1.714999999999975 -3.6195000000000004 5.0280000000000005 -999.0 0 0.7235 98.15 9.605 99.4 0.635 0.0 0 356.56 -999.0 -999.0 37.207542876984434 1.5999999999999999 -999.0 -999.0 100.4385
2004 7 20 0 -1.420000000000016 -7.319 6.8085 -999.0 0 1.0635 93.7 10.475000000000001 99.4 0.0 0.0 0 359.27 -999.0 -999.0 37.10944218539628 1.5999999999999999 -999.0 -999.0 72.89
2004 7 21 0 -0.5900000000000318 -11.496 7.4725 -999.0 0 1.071 92.30000000000001 10.585 99.35 0.0 0.0 0 359.62 -999.0 -999.0 37.02956559408201 1.5999999999999999 -999.0 -999.0 85.32
2004 7 22 0 -1.4750000000000227 3.6339999999999995 4.61 -999.0 0 0.2345 91.4 10.39 99.35 0.0 0.0 0 356.515 -999.0 -999.0 36.96263710448377 1.5999999999999999 -999.0 -999.0 167.4765
2004 7 23 0 -3.8249999999999886 -5.4 2.995 -999.0 0 0.8155 85.8 10.684999999999999 99.3 0.0 0.0 0 351.745 -999.0 -999.0 36.90543573304595 1.5999999999999999 -999.0 -999.0 82.72899999999998
2004 8 0 0 -3.980000000000018 -6.3185 2.8975000000000004 -999.0 0 0.9885 85.95 10.355 99.35 0.0 0.0 0 350.405 -999.0 -999.0 36.855784940751775 1.5999999999999999 -999.0 -999.0 95.0865
2004 8 1 0 -0.7850000000000819 -6.5915 2.7255 -999.0 0 0.9039999999999999 88.0 10.085 99.4 0.0 0.0 0 356.92499999999995 -999.0 -999.0 36.81211081858218 1.5999999999999999 -999.0 -999.0 84.4465
2004 8 2 0 -5.739999999999952 -4.109999999999999 3.8459999999999996 -999.0 0 0.8674999999999999 89.5 9.945 99.5 0.0 0.0 0 350.435 -999.0 -999.0 36.77326671858252 1.5999999999999999 -999.0 -999.0 84.57749999999999
2004 8 3 0 -10.895000000000039 -4.843000000000001 2.7205000000000004 -999.0 0 0.6579999999999999 95.0 9.2 99.5 0.0 0.0 0 340.825 -999.0 -999.0 36.73838620220488 1.5999999999999999 -999.0 -999.0 161.434
2004 8 4 0 -3.430000000000007 -1.382 -999.0 -999.0 0 0.6890000000000001 92.5 9.42 99.45 0.0 0.0 0 351.375 -999.0 -999.0 36.70685619703904 1.5999999999999999 -999.0 -999.0 79.982
2004 8 5 0 -10.159999999999968 -3.8834999999999993 3.0084999999999997 -999.0 0 0.7735000000000001 81.4 10.215 99.4 0.0 0.0 0 344.87 -999.0 -999.0 36.678243900079075 1.5999999999999999 -999.0 -999.0 80.52300000000001
2004 8 6 0 -32.19 -8.8115 5.649 -999.0 0 1.083 85.85 9.485 99.4 0.0 0.0 0 313.45 -999.0 -999.0 36.65240334668567 1.5999999999999999 -999.0 -999.0 94.678
2004 8 7 0 25.23600000000004 -12.918 20.392 -999.0 0 0.324 85.05000000000001 9.725 99.4 0.0 46.43600000000001 0 342.255 -999.0 -999.0 36.62988450812317 1.5999999999999999 -999.0 -999.0 160.464
2004 8 8 0 63.103999999999985 -1.7650000000000001 3.8805 -999.0 0 0.732 81.5 11.184999999999999 99.4 0.0 89.2105 0 356.225 -999.0 -999.0 36.611341391890285 1.5999999999999999 -999.0 -999.0 98.213
2004 8 9 0 147.13850000000002 -3.7514999999999996 45.539500000000004 -999.0 0 0.9334999999999999 85.55 11.254999999999999 99.5 0.0 203.565 0 350.03 -999.0 -999.0 36.59774785883158 1.5999999999999999 -999.0 -999.0 205.45499999999998
2004 8 10 0 242.41200000000003 24.0045 44.883 -999.0 0 1.26 72.575 13.61 99.6 0.0 346.635 0 344.07500000000005 -999.0 -999.0 36.58936074772206 1.5999999999999999 -999.0 -999.0 164.70499999999998
2004 8 11 0 155.711 59.1515 71.1055 -999.0 0 1.2055 60.0 16.060000000000002 99.5 0.0 225.92000000000002 0 367.11 -999.0 -999.0 36.58467038887381 1.5999999999999999 -999.0 -999.0 97.70500000000001
2004 8 12 0 180.0165 30.7915 46.158500000000004 -999.0 0 0.6960000000000001 56.7 16.91 99.4 0.0 266.66999999999996 0 368.225 -999.0 -999.0 36.58619522791043 1.5999999999999999 -999.0 -999.0 116.6305
2004 8 13 0 147.77500000000003 38.48 56.349000000000004 -999.0 0 1.1015000000000001 54.035 17.52 99.3 0.0 232.85500000000002 0 367.485 -999.0 -999.0 36.65563228327107 1.5999999999999999 -999.0 -999.0 233.94
2004 8 14 0 120.20550000000003 30.257 42.917 -999.0 0 0.6559999999999999 52.11 18.645000000000003 99.25 0.0 253.18 0 341.67 -999.0 -999.0 36.72381898309948 1.5999999999999999 -999.0 -999.0 312.8540000000001
2004 8 15 0 1.0759999999999579 46.101 50.7695 -999.0 0 1.0875 54.86 18.064999999999998 99.2 0.0 71.0025 0 341.09 -999.0 -999.0 36.74666735998801 1.5999999999999999 -999.0 -999.0 281.8175
2004 8 16 0 -43.79949999999995 -1.3094999999999999 6.636 -999.0 0 0.6094999999999999 67.685 15.5105 99.2 0.0 5.2645 0 325.70500000000004 -999.0 -999.0 36.75157165711685 1.5999999999999999 -999.0 -999.0 233.6695
2004 8 17 0 -49.00500000000003 -15.270999999999999 4.518 -999.0 0 1.1475 79.95 12.329999999999998 99.2 0.0 3.4 0 299.085 -999.0 -999.0 36.75351076182282 1.5999999999999999 -999.0 -999.0 186.67550000000003
2004 8 18 0 -49.610000000000014 -8.758000000000001 -999.0 -999.0 0 0.5245 93.35 10.125 99.2 0.0 0.0 0 290.24 -999.0 -999.0 36.75433387527261 1.5999999999999999 -999.0 -999.0 201.9375
2004 8 19 0 -39.69499999999999 -1.7195 -999.0 -999.0 0 0.2965 99.2 7.99 99.2 0.0 0.0 0 297.015 -999.0 -999.0 36.75510995353999 1.5999999999999999 -999.0 -999.0 110.279
2004 8 20 0 -26.055000000000007 -1.1525000000000003 -999.0 -999.0 0 0.8495 98.1 8.555 99.3 0.0 0.0 0 319.125 -999.0 -999.0 36.755834383547445 1.5999999999999999 -999.0 -999.0 80.556
2004 8 21 0 -26.739999999999952 -14.686 -999.0 -999.0 0 1.4075000000000002 93.05 9.125 99.3 0.0 0.0 0 318.59000000000003 -999.0 -999.0 36.75655275319623 1.5999999999999999 -999.0 -999.0 90.37100000000001
2004 8 22 0 -43.66999999999996 -16.557 -999.0 -999.0 0 1.146 90.80000000000001 9.14 99.25 0.0 0.0 0 296.87 -999.0 -999.0 36.7574180086634 1.5999999999999999 -999.0 -999.0 93.3095
2004 8 23 0 -44.11500000000001 -12.9835 -999.0 -999.0 0 1.0385 100.0 11.873 99.25 0.0 0.0 0 288.455 -999.0 -999.0 36.75839935519415 1.5999999999999999 -999.0 -999.0 80.57799999999999
2004 9 0 0 -40.33499999999998 -3.768 0.326 -999.0 0 0.566 99.5 10.812000000000001 99.3 0.0 0.0 0 294.56 -999.0 -999.0 36.75921915821052 1.5999999999999999 -999.0 -999.0 110.905
2004 9 1 0 -30.765000000000043 -0.7445 2.609 -999.0 0 1.042 97.75 7.295 99.3 0.0 0.0 0 307.06 -999.0 -999.0 36.75996037138458 1.5999999999999999 -999.0 -999.0 95.55000000000001
2004 9 2 0 -21.339999999999975 -6.9355 1.394 -999.0 0 0.683 92.15 8.36 99.2 0.0 0.0 0 324.615 -999.0 -999.0 36.76064459675774 1.5999999999999999 -999.0 -999.0 157.0615
2004 9 3 0 -21.74000000000001 -0.65 1.808 -999.0 0 1.3405 98.6 6.744 99.3 0.0 0.0 0 320.62 -999.0 -999.0 36.76122005018549 1.5999999999999999 -999.0 -999.0 244.0345
2004 9 4 0 -6.235000000000014 2.6065 -999.0 -999.0 0 0.699 100.0 6.0409999999999995 99.3 0.0 0.0 0 338.26 -999.0 -999.0 36.76174710906692 1.5999999999999999 -999.0 -999.0 69.507
2004 9 5 0 -14.870000000000005 -13.3765 5.402 -999.0 0 1.5390000000000001 100.0 6.2125 99.3 0.0 0.0 0 323.32 -999.0 -999.0 36.76224718609211 1.5999999999999999 -999.0 -999.0 71.2005
2004 9 6 0 -16.534999999999968 -25.331 -999.0 -999.0 0 0.47100000000000003 100.0 7.034000000000001 99.3 0.0 0.0 0 325.8 -999.0 -999.0 36.762825104541854 1.5999999999999999 -999.0 -999.0 11.084
2004 9 7 0 -7.876999999999994 -2.7035 5.2005 -999.0 0 1.338 100.0 5.970500000000001 99.35 0.0 1.157 0 333.365 -999.0 -999.0 36.768491384274164 1.5999999999999999 -999.0 -999.0 218.6955
2004 9 8 0 7.557499999999951 -0.14249999999999996 0.706 -999.0 0 0.772 100.0 6.288500000000001 99.45 0.0 20.906000000000002 0 335.755 -999.0 -999.0 36.78833934888102 1.5999999999999999 -999.0 -999.0 89.582
2004 9 9 0 48.287499999999994 6.636 14.47 -999.0 0 1.1219999999999999 100.0 7.605 99.5 0.0 73.604 0 340.15999999999997 -999.0 -999.0 36.827150029403185 1.5999999999999999 -999.0 -999.0 68.1885
2004 9 10 0 68.58999999999999 7.4945 24.036 -999.0 0 0.739 96.3 9.735 99.6 0.0 121.58000000000001 0 332.405 -999.0 -999.0 36.8850880975676 1.5999999999999999 -999.0 -999.0 39.119
2004 9 11 0 106.53649999999996 15.076 33.825 -999.0 0 1.0054999999999998 84.80000000000001 11.434999999999999 99.55 0.0 173.22 0 336.41999999999996 -999.0 -999.0 36.95465958080818 1.5999999999999999 -999.0 -999.0 193.8995
2004 9 12 0 100.32800000000003 -7.8955 58.560500000000005 -999.0 0 1.6684999999999999 62.76 15.105 99.45 0.0 172.16 0 345.305 -999.0 -999.0 37.02960877985989 1.5999999999999999 -999.0 -999.0 192.5395
2004 9 13 0 101.27949999999998 7.176 50.925 -999.0 0 1.411 59.465 16.12 99.4 0.0 186.805 0 342.92 -999.0 -999.0 37.099987028558836 1.5999999999999999 -999.0 -999.0 279.53700000000003
2004 9 14 0 67.2425 4.9935 33.3525 -999.0 0 1.6345 59.42 16.189999999999998 99.4 0.0 138.7305 0 346.21500000000003 -999.0 -999.0 37.15403627675696 1.5999999999999999 -999.0 -999.0 290.851
2004 9 15 0 29.100500000000082 3.7295 22.569499999999998 -999.0 0 1.8850000000000002 72.765 14.305 99.5 0.0 89.30800000000002 0 337.71500000000003 -999.0 -999.0 37.18673795963695 1.5999999999999999 -999.0 -999.0 232.083
2004 9 16 0 9.972999999999942 -4.4965 17.3995 -999.0 0 2.1574999999999998 80.2 12.185 99.65 0.0 33.525999999999996 0 354.135 -999.0 -999.0 37.19922585922385 1.5999999999999999 -999.0 -999.0 182.38549999999998
2004 9 17 0 -12.808999999999983 -15.3625 14.407 -999.0 0 1.5445000000000002 76.1 12.045 99.7 0.0 3.083 0 353.19 -999.0 -999.0 37.20125671059595 1.5999999999999999 -999.0 -999.0 120.531
2004 9 18 0 -23.55499999999995 -25.9705 15.668 -999.0 0 2.0375 73.30000000000001 12.149999999999999 99.7 0.0 0.0 0 343.735 -999.0 -999.0 37.20240052298575 1.5999999999999999 -999.0 -999.0 105.3865
2004 9 19 0 -22.13499999999999 -26.0895 14.8335 -999.0 0 1.916 71.95 12.245000000000001 99.7 0.0 0.0 0 345.525 -999.0 -999.0 37.20366277141195 1.5999999999999999 -999.0 -999.0 102.033
2004 9 20 0 -64.03000000000003 -43.66000000000001 8.8195 -999.0 0 2.255 71.95 11.719999999999999 99.7 0.0 0.0 0 295.325 -999.0 -999.0 37.20489797120014 1.5999999999999999 -999.0 -999.0 95.7265
2004 9 21 0 -46.21999999999997 -33.0445 6.167 -999.0 0 1.5905 71.6 11.085 99.7 0.0 0.0 0 307.83 -999.0 -999.0 37.206178353462384 1.5999999999999999 -999.0 -999.0 90.8215
2004 9 22 0 -52.55000000000001 -13.503 1.5819999999999999 -999.0 0 0.7695000000000001 68.4 10.85 99.7 0.0 0.0 0 290.5 -999.0 -999.0 37.20737740031112 1.5999999999999999 -999.0 -999.0 120.606
2004 9 23 0 -52.110000000000014 -7.989 -999.0 -999.0 0 0.7895000000000001 78.2 8.7 99.7 0.0 0.0 0 281.98 -999.0 -999.0 37.20837213884956 1.5999999999999999 -999.0 -999.0 68.2245
2004 10 0 0 -52.89500000000004 -12.107500000000002 -999.0 -999.0 0 1.0965 81.45 8.195 99.7 0.0 0.0 0 281.03999999999996 -999.0 -999.0 37.20922195806757 1.5999999999999999 -999.0 -999.0 85.63300000000001
2004 10 1 0 -47.44999999999999 -13.819 -999.0 -999.0 0 1.1460000000000001 84.65 7.425000000000001 99.7 0.0 0.0 0 287.73 -999.0 -999.0 37.20996043428815 1.5999999999999999 -999.0 -999.0 88.9525
2004 10 2 0 -36.65499999999997 -15.844999999999999 2.372 -999.0 0 1.3155000000000001 86.30000000000001 6.737500000000001 99.7 0.0 0.0 0 300.615 -999.0 -999.0 37.21072065541369 1.5999999999999999 -999.0 -999.0 91.64399999999999
2004 10 3 0 -43.129999999999995 -4.669499999999999 0.355 -999.0 0 0.6265000000000001 83.4 6.724 99.6 0.0 0.0 0 289.495 -999.0 -999.0 37.211495757565 1.5999999999999999 -999.0 -999.0 114.88499999999999
2004 10 4 0 -44.99000000000001 -10.892 0.34600000000000003 -999.0 0 0.9285000000000001 87.80000000000001 5.9590000000000005 99.6 0.0 0.0 0 283.41499999999996 -999.0 -999.0 37.21220747517684 1.5999999999999999 -999.0 -999.0 94.3895
2004 10 5 0 -51.75999999999999 -999.0 -999.0 -999.0 0 0.9714 86.9 5.5385 99.6 0.0 0.0 0 272.815 -999.0 -999.0 37.21280632129979 1.5999999999999999 -999.0 -999.0 -999.0
2004 10 6 0 -52.84500000000003 -999.0 -999.0 -999.0 0 1.0143 87.65 4.8774999999999995 99.6 0.0 0.0 0 269.03 -999.0 -999.0 37.21322108784998 1.5999999999999999 -999.0 -999.0 -999.0
2004 10 7 0 -54.029000000000075 -999.0 -999.0 -999.0 0 1.0572 92.1 3.981 99.6 0.0 0.193 0 267.66999999999996 -999.0 -999.0 37.22115442601429 1.5999999999999999 -999.0 -999.0 -999.0
2004 10 8 0 -27.014500000000005 -999.0 -999.0 -999.0 0 1.1001 92.65 4.001 99.6 0.0 40.944500000000005 0 267.75 -999.0 -999.0 37.25896786468552 1.5999999999999999 -999.0 -999.0 -999.0
2004 10 9 0 73.91049999999996 37.306 49.956 -999.0 0 1.143 81.15 7.1690000000000005 99.6 0.0 191.33499999999998 0 273.74 -999.0 -999.0 37.3451925993802 1.5999999999999999 -999.0 -999.0 56.551
2004 10 10 0 171.52999999999997 57.4945 52.75900000000001 -999.0 0 0.8645 66.405 10.99 99.65 0.0 327.07 0 281.83000000000004 -999.0 -999.0 37.470225201555664 1.5999999999999999 -999.0 -999.0 284.396
2004 10 11 0 241.95999999999998 98.67349999999999 56.589 -999.0 0 1.1855 69.985 11.165 99.6 0.0 423.605 0 285.75 -999.0 -999.0 37.627374325520464 1.5999999999999999 -999.0 -999.0 256.6805
2004 10 12 0 316.2305 137.4345 69.1105 -999.0 0 1.0565 67.02000000000001 13.285 99.5 0.0 532.86 0 296.245 -999.0 -999.0 37.794608335850995 1.5999999999999999 -999.0 -999.0 277.36
2004 10 13 0 251.66999999999996 125.22649999999999 60.957499999999996 -999.0 0 0.79 58.290000000000006 14.78 99.35 0.0 468.5 0 294.48 -999.0 -999.0 37.93910975804813 1.5999999999999999 -999.0 -999.0 293.9015
2004 10 14 0 187.76099999999997 84.01750000000001 47.2075 -999.0 0 1.273 56.575 15.399999999999999 99.3 0.0 396.15 0 292.85 -999.0 -999.0 38.04703357624397 1.5999999999999999 -999.0 -999.0 259.5435
2004 10 15 0 67.50499999999994 36.606 28.006999999999998 -999.0 0 0.792 61.135000000000005 15.35 99.3 0.0 232.565 0 290.935 -999.0 -999.0 38.106608843131546 1.5999999999999999 -999.0 -999.0 264.899
2004 10 16 0 -20.02049999999997 2.2195 10.284 -999.0 0 0.7515 62.644999999999996 14.445 99.3 0.0 86.8045 0 291.015 -999.0 -999.0 38.12880873791611 1.5999999999999999 -999.0 -999.0 239.2515
2004 10 17 0 -52.184499999999964 -0.6365000000000001 1.325 -999.0 0 0.508 72.60499999999999 12.004999999999999 99.3 0.0 6.551 0 289.66 -999.0 -999.0 38.13232433473935 1.5999999999999999 -999.0 -999.0 85.41399999999999
2004 10 18 0 -49.610000000000014 0.5029999999999999 3.679 -999.0 0 0.7505 85.1 9.14 99.3 0.0 0.0 0 287.83500000000004 -999.0 -999.0 38.133182035250485 1.5999999999999999 -999.0 -999.0 87.19649999999999
2004 10 19 0 -52.10999999999996 -13.3395 -999.0 -999.0 0 1.1139999999999999 89.35 8.485 99.3 0.0 0.0 0 288.21000000000004 -999.0 -999.0 38.133987225998105 1.5999999999999999 -999.0 -999.0 90.1215
