iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 6 14 0 332.952 183.235 24.27 -999.0 0 7.204 39.918 13.15 97.6 0.0 483.765 0 284.719 -999.0 -999.0 1.0512863280612212 1.0 -999.0 -999.0 211.26
2012 6 15 0 264.59800000000007 152.019 29.166 -999.0 0 6.311 38.668 14.01 97.54 0.0 413.29 0 285.528 -999.0 -999.0 1.0828964251925275 1.0 -999.0 -999.0 218.67
2012 6 16 0 151.2350000000001 126.076 21.589 -999.0 0 5.851 38.196 14.52 97.51 0.0 292.1690000000001 0 286.314 -999.0 -999.0 1.1069956956247633 1.0 -999.0 -999.0 213.23
2012 6 17 0 9.023000000000039 33.277 12.654000000000002 -999.0 0 5.854 36.81 15.07 97.52 0.0 139.121 0 286.632 -999.0 -999.0 1.1192045724365347 1.0 -999.0 -999.0 209.66
2012 6 18 0 -85.62400000000002 2.877 0.985 -999.0 0 4.466 38.322 14.51 97.55 0.0 17.835 0 283.878 -999.0 -999.0 1.1217745197137934 1.0 -999.0 -999.0 203.62
2012 6 19 0 -95.00500000000004 -20.928 4.8610000000000015 -999.0 0 5.279 41.797 13.2 97.58 0.0 -2.575 0 279.65 -999.0 -999.0 1.1239077068551921 1.0 -999.0 -999.0 195.08
2012 6 20 0 -93.53100000000003 -57.027 5.21 -999.0 0 5.75 42.847 12.43 97.6 0.0 -2.423 0 277.651 -999.0 -999.0 1.126080464235045 1.0 -999.0 -999.0 202.25
2012 6 21 0 -91.249 -53.043 2.499 -999.0 0 5.388 42.238 12.04 97.61 0.0 -2.41 0 277.597 -999.0 -999.0 1.1281789348204683 1.0 -999.0 -999.0 201.5
2012 6 22 0 -87.57 -62.956 3.425 -999.0 0 5.464 44.18 11.63 97.6 0.0 -2.3 0 278.954 -999.0 -999.0 1.1300972569238799 1.0 -999.0 -999.0 205.44
2012 6 23 0 -87.32599999999992 -68.37899999999999 54.468 -999.0 0 6.376 52.338 11.76 97.57 0.0 -2.079 0 281.9120000000001 -999.0 -999.0 1.1317196325801504 1.0002168663194437 -999.0 -999.0 217.56
2012 7 0 0 -88.16899999999988 -54.26600000000001 -999.0 -999.0 0 5.585 62.858 11.98 97.55 0.0 -2.181 0 284.1140000000001 -999.0 -999.0 1.1330004414022383 1.002602395833325 -999.0 -999.0 228.28
2012 7 1 0 -87.43599999999998 7.722 -999.0 -999.0 0 5.066 70.785 11.13 97.59 0.0 -2.559 0 280.86 -999.0 -999.0 1.1340081229309813 1.002602395833325 -999.0 -999.0 243.68
2012 7 2 0 -86.49300000000002 -8.913 22.438 -999.0 0 4.15 74.197 9.64 97.6 0.0 -2.548 0 274.772 -999.0 -999.0 1.1348910885266221 1.002602395833325 -999.0 -999.0 255.57
2012 7 3 0 -84.79299999999999 21.526 40.25 -999.0 0 3.495 72.832 8.4 97.67 0.0 -2.533 0 270.344 -999.0 -999.0 1.135722744216982 1.002602395833325 -999.0 -999.0 259.81
2012 7 4 0 -84.97999999999999 -55.57100000000001 -999.0 -999.0 0 3.144 73.053 7.29 97.73 0.0 -2.659 0 264.057 -999.0 -999.0 1.1365304949880393 1.002602395833325 -999.0 -999.0 271.84
2012 7 5 0 -81.37600000000002 0.434 21.5 -999.0 0 4.1560000000000015 68.181 5.67 97.79 0.0 -2.403 0 260.505 -999.0 -999.0 1.1373200517325752 1.002602395833325 -999.0 -999.0 316.03
2012 7 6 0 -69.64499999999997 -33.37 -999.0 -999.0 0 4.091 68.265 4.53 97.9 0.0 -1.969 0 267.10200000000003 -999.0 -999.0 1.138051543577248 1.002602395833325 -999.0 -999.0 316.5
2012 7 7 0 -76.26199999999997 -38.593 -999.0 -999.0 0 3.685 69.32600000000001 3.72 98.02 0.0 -2.137 0 256.514 -999.0 -999.0 1.1387118619788623 1.002602395833325 -999.0 -999.0 318.45
2012 7 8 0 -47.473000000000006 -31.825 -999.0 -999.0 0 3.525 69.66199999999999 3.44 98.11 0.0 -0.7879999999999999 0 284.015 -999.0 -999.0 1.1401913753858466 1.002602395833325 -999.0 -999.0 307.82
2012 7 9 0 -36.265 -31.208 -999.0 -999.0 0 4.001 69.935 3.3 98.19 0.0 29.569000000000006 0 269.529 -999.0 -999.0 1.1459503803526754 1.002602395833325 -999.0 -999.0 301.39
2012 7 10 0 17.527999999999977 -11.73 -999.0 -999.0 0 3.715 70.061 3.21 98.29 0.0 115.027 0 246.761 -999.0 -999.0 1.1605944385763347 1.002602395833325 -999.0 -999.0 292.42
2012 7 11 0 179.60699999999997 110.233 21.628 -999.0 0 2.5780000000000003 63.268 4.38 98.38 0.0 305.481 0 244.255 -999.0 -999.0 1.1864904310308024 1.002602395833325 -999.0 -999.0 302.28
2012 7 12 0 316.781 141.496 31.266 -999.0 0 2.657 54.249 6.35 98.42 0.0 464.548 0 246.733 -999.0 -999.0 1.219296769170067 1.002602395833325 -999.0 -999.0 299.39
2012 7 13 0 352.34299999999996 190.539 79.923 -999.0 0 3.116 47.225 7.77 98.4 0.0 510.53 0 249.96400000000003 -999.0 -999.0 1.253865795549333 1.002602395833325 -999.0 -999.0 301.49
2012 7 14 0 337.068 211.604 33.541 -999.0 0 2.801 43.20399999999999 8.51 98.4 0.0 495.947 0 254.523 -999.0 -999.0 1.287189333091521 1.002602395833325 -999.0 -999.0 284.6
2012 7 15 0 270.442 211.269 8.183 -999.0 0 3.04 39.477 9.13 98.4 0.0 426.144 0 254.645 -999.0 -999.0 1.316568301999169 1.002602395833325 -999.0 -999.0 300.71
2012 7 16 0 155.166 179.122 28.529 -999.0 0 2.4090000000000003 40.401 9.43 98.47 0.0 300.856 0 255.438 -999.0 -999.0 1.3384822754607721 1.002602395833325 -999.0 -999.0 295.23
2012 7 17 0 13.86699999999999 118.131 24.829 -999.0 0 2.515 39.488 9.38 98.52 0.0 145.852 0 254.667 -999.0 -999.0 1.3490500124778986 1.002602395833325 -999.0 -999.0 285.5
2012 7 18 0 -79.94499999999996 -7.912000000000001 2.046 -999.0 0 3.1260000000000003 45.672 7.82 98.59 0.0 20.264 0 254.794 -999.0 -999.0 1.3507622473692795 1.002602395833325 -999.0 -999.0 310.01
2012 7 19 0 -86.69399999999999 -12.95 -999.0 -999.0 0 3.219 51.121 6.45 98.65 0.0 -2.631 0 257.892 -999.0 -999.0 1.3517644387930972 1.002602395833325 -999.0 -999.0 317.65
2012 7 20 0 -72.88700000000004 -5.193 -999.0 -999.0 0 3.345 54.365 5.69 98.69 0.0 -2.305 0 268.224 -999.0 -999.0 1.3528345264491815 1.002602395833325 -999.0 -999.0 336.57
2012 7 21 0 -81.97800000000002 6.65 -999.0 -999.0 0 2.842 57.294 5.04 98.75 0.0 -2.74 0 255.66 -999.0 -999.0 1.3538052228029283 1.002602395833325 -999.0 -999.0 337.03
2012 7 22 0 -80.31200000000001 -3.332 -999.0 -999.0 0 3.406 60.843 4.5 98.81 0.0 -2.498 0 254.435 -999.0 -999.0 1.3547106255586883 1.002602395833325 -999.0 -999.0 341.72
2012 7 23 0 -66.89000000000006 -13.58 -999.0 -999.0 0 3.417 60.99 4.1 98.85 0.0 -2.075 0 266.381 -999.0 -999.0 1.3555752723057755 1.0029193736722706 -999.0 -999.0 352.32
2012 8 0 0 -55.28900000000002 -16.090999999999998 -999.0 -999.0 0 3.753 61.767 3.46 98.9 0.0 -1.628 0 275.511 -999.0 -999.0 1.3563723002707917 1.0064061299006732 -999.0 -999.0 359.8
2012 8 1 0 -44.552000000000035 -26.712 -999.0 -999.0 0 3.375 64.812 2.94 98.92 0.0 -1.305 0 284.631 -999.0 -999.0 1.357075395917389 1.0064061299006732 -999.0 -999.0 16.84
2012 8 2 0 -61.99600000000004 -8.935 -999.0 -999.0 0 2.967 68.907 2.4 98.96 0.0 -1.961 0 264.52 -999.0 -999.0 1.357671676628352 1.0064061299006732 -999.0 -999.0 27.17
2012 8 3 0 -81.881 -3.813 -999.0 -999.0 0 3.734 73.53699999999998 1.75 98.98 0.0 -2.327 0 240.982 -999.0 -999.0 1.35817769245624 1.0064061299006732 -999.0 -999.0 33.64
2012 8 4 0 -83.544 4.67 -999.0 -999.0 0 3.26 76.24600000000002 1.21 99.02 0.0 -2.594 0 236.899 -999.0 -999.0 1.3586236139204289 1.0064061299006732 -999.0 -999.0 43.45
2012 8 5 0 -84.576 -7.741 -999.0 -999.0 0 3.193 78.188 0.61 99.04 0.0 -2.74 0 233.109 -999.0 -999.0 1.3590241182279286 1.0064061299006732 -999.0 -999.0 47.88
2012 8 6 0 -82.96199999999999 -4.759 -999.0 -999.0 0 3.28 79.7 0.2 99.08 0.0 -2.649 0 232.424 -999.0 -999.0 1.3593743763004156 1.0064061299006732 -999.0 -999.0 55.57
2012 8 7 0 -80.85699999999999 -3.474 -999.0 -999.0 0 3.803 83.02799999999998 -0.22 99.1 0.0 -2.434 0 232.387 -999.0 -999.0 1.3596698232598594 1.0064061299006732 -999.0 -999.0 59.37
2012 8 8 0 -83.44799999999996 -1.758 -999.0 -999.0 0 3.542 85.044 -0.57 99.15 0.0 -2.142 0 227.918 -999.0 -999.0 1.3607362023494218 1.0064061299006732 -999.0 -999.0 61.89
2012 8 9 0 -41.289999999999985 -5.062 -999.0 -999.0 0 3.746 84.204 -0.71 99.21 0.0 51.833 0 227.469 -999.0 -999.0 1.3657554062111263 1.0064061299006732 -999.0 -999.0 63.27
2012 8 10 0 100.93799999999996 26.111 -999.0 -999.0 0 3.2460000000000004 81.265 -0.42 99.28 0.0 216.219 0 228.248 -999.0 -999.0 1.3780927355810821 1.0064061299006732 -999.0 -999.0 65.82
2012 8 11 0 231.26100000000002 24.503 7.27 -999.0 0 1.779 74.398 1.53 99.35 0.0 357.624 0 234.252 -999.0 -999.0 1.3993767080430264 1.0064061299006732 -999.0 -999.0 66.78
2012 8 12 0 319.36199999999997 82.801 31.196 -999.0 0 1.7 71.385 3.93 99.35 0.0 457.173 0 241.529 -999.0 -999.0 1.4274985714865973 1.0064061299006732 -999.0 -999.0 48.54
2012 8 13 0 352.986 124.08 24.999 -999.0 0 2.931 51.132 5.36 99.28 0.0 502.601 0 247.761 -999.0 -999.0 1.4553613013571767 1.0064061299006732 -999.0 -999.0 85.24
2012 8 14 0 241.44800000000004 84.59299999999998 39.767 -999.0 0 2.449 43.195 5.96 99.21 0.0 354.744 0 274.03700000000003 -999.0 -999.0 1.4789244934761925 1.0064061299006732 -999.0 -999.0 61.49
2012 8 15 0 175.69200000000004 74.61399999999998 7.741 -999.0 0 2.987 44.916 6.2 99.16 0.0 272.97700000000003 0 282.43 -999.0 -999.0 1.4974802077419678 1.0064061299006732 -999.0 -999.0 39.93
2012 8 16 0 77.97199999999998 34.332 5.5710000000000015 -999.0 0 2.564 46.239 5.89 99.18 0.0 159.414 0 283.06 -999.0 -999.0 1.5097721123334935 1.0064061299006732 -999.0 -999.0 41.68
2012 8 17 0 -0.09999999999999432 -1.132 5.584 -999.0 0 2.404 47.657 5.79 99.18 0.0 81.042 0 273.475 -999.0 -999.0 1.5153458385011807 1.0064061299006732 -999.0 -999.0 49.91
2012 8 18 0 -64.37500000000004 -4.635 -999.0 -999.0 0 2.694 50.198 5.13 99.17 0.0 10.018 0 263.393 -999.0 -999.0 1.5162313221431916 1.0064061299006732 -999.0 -999.0 45.91
2012 8 19 0 -36.97400000000004 -11.198 -999.0 -999.0 0 2.677 51.794 4.54 99.16 0.0 -1.069 0 299.203 -999.0 -999.0 1.5170781818938555 1.0064061299006732 -999.0 -999.0 55.37
2012 8 20 0 -35.737000000000016 -10.122 -999.0 -999.0 0 2.332 52.57100000000001 4.34 99.18 0.0 -1.105 0 299.663 -999.0 -999.0 1.5180111188597987 1.0064061299006732 -999.0 -999.0 59.25
2012 8 21 0 -34.98700000000009 -8.186 0.378 -999.0 0 2.503 53.872 3.99 99.18 0.0 -1.142 0 298.74 -999.0 -999.0 1.51891252351768 1.0064061299006732 -999.0 -999.0 55.47
2012 8 22 0 -44.12400000000011 0.838 -999.0 -999.0 0 2.52 56.13 3.44 99.14 0.0 -1.464 0 286.748 -999.0 -999.0 1.5198042334223179 1.0064061299006732 -999.0 -999.0 50.74
2012 8 23 0 -25.144999999999985 0.99 3.77 -999.0 0 2.741 57.726000000000006 2.93 99.12 0.0 -0.728 0 304.295 -999.0 -999.0 1.5206655914448675 1.0064061299006732 -999.0 -999.0 52.06
2012 9 0 0 -27.355000000000036 2.466 0.974 -999.0 0 2.396 57.21100000000001 2.66 99.12 0.0 -0.8270000000000001 0 300.496 -999.0 -999.0 1.5214773897535399 1.0064061299006732 -999.0 -999.0 51.02
2012 9 1 0 -15.586999999999993 0.8009999999999999 0.042 -999.0 0 2.38 58.146 2.42 99.09 0.0 -0.453 0 311.745 -999.0 -999.0 1.5222659558736922 1.0064061299006732 -999.0 -999.0 52.72
2012 9 2 0 -14.939000000000014 -6.803 -999.0 -999.0 0 2.225 59.122 2.11 99.04 0.0 -0.355 0 311.425 -999.0 -999.0 1.5230379470603548 1.0064061299006732 -999.0 -999.0 67.59
2012 9 3 0 -17.811999999999994 -3.478 -999.0 -999.0 0 2.055 59.29 2.12 99.05 0.0 -0.542 0 307.781 -999.0 -999.0 1.523796818659252 1.0064061299006732 -999.0 -999.0 54.07
2012 9 4 0 -21.03700000000002 -3.5780000000000003 0.14800000000000002 -999.0 0 2.395 61.075 1.73 99.03 0.0 -0.596 0 303.186 -999.0 -999.0 1.5245285989954052 1.0064061299006732 -999.0 -999.0 51.9
2012 9 5 0 -43.19699999999996 -2.968 -999.0 -999.0 0 2.515 63.396 1.5 98.98 0.0 -1.229 0 279.624 -999.0 -999.0 1.5252629837856257 1.0064061299006732 -999.0 -999.0 56.69
2012 9 6 0 -77.15200000000003 -20.001 0.826 -999.0 0 3.647 60.603 1.82 98.89 0.0 -2.033 0 244.575 -999.0 -999.0 1.5260181824420893 1.0064061299006732 -999.0 -999.0 125.65
2012 9 7 0 -76.10200000000003 -1.874 -999.0 -999.0 0 2.315 59.826 1.68 98.84 0.0 -2.353 0 244.642 -999.0 -999.0 1.5267097206238727 1.0064061299006732 -999.0 -999.0 93.59
2012 9 8 0 -74.97399999999999 -5.471 1.777 -999.0 0 2.535 63.774 1.01 98.89 0.0 -1.7 0 242.302 -999.0 -999.0 1.5288037482933656 1.0064061299006732 -999.0 -999.0 46.91
2012 9 9 0 -37.223999999999975 -0.28800000000000003 -999.0 -999.0 0 2.564 62.23 1.56 98.9 0.0 48.324 0 241.811 -999.0 -999.0 1.5376452226216937 1.0064061299006732 -999.0 -999.0 89.91
2012 9 10 0 94.59 32.478 7.229 -999.0 0 2.048 60.173 2.38 98.89 0.0 203.932 0 242.927 -999.0 -999.0 1.5563556956086895 1.0064061299006732 -999.0 -999.0 127.78
2012 9 11 0 223.84100000000012 34.465 12.06 -999.0 0 1.224 55.784 4.73 98.89 0.0 349.7990000000001 0 247.81 -999.0 -999.0 1.5840223990950715 1.0064061299006732 -999.0 -999.0 166.23
2012 9 12 0 311.87300000000005 207.564 23.662 -999.0 0 1.274 46.06100000000001 6.72 98.86 0.0 451.942 0 252.832 -999.0 -999.0 1.617119393125461 1.0064061299006732 -999.0 -999.0 187.46
2012 9 13 0 348.01900000000006 170.738 18.301 -999.0 0 1.25 36.822 8.32 98.75 0.0 496.605 0 257.237 -999.0 -999.0 1.6517181927683378 1.0064061299006732 -999.0 -999.0 238.55
2012 9 14 0 334.02899999999994 184.513 -999.0 -999.0 0 1.94 31.016 9.15 98.63 0.0 487.532 0 258.853 -999.0 -999.0 1.6850477517856106 1.0064061299006732 -999.0 -999.0 278.97
2012 9 15 0 270.774 193.163 9.203 -999.0 0 2.11 28.359 9.68 98.56 0.0 421.251 0 260.649 -999.0 -999.0 1.7144691144931603 1.0064061299006732 -999.0 -999.0 254.16
2012 9 16 0 159.466 163.739 17.839000000000006 -999.0 0 2.539 27.457 10.04 98.53 0.0 302.493 0 260.146 -999.0 -999.0 1.7363308719041062 1.0064061299006732 -999.0 -999.0 245.64
2012 9 17 0 12.704000000000008 57.724 13.843 -999.0 0 3.695 28.632 9.86 98.5 0.0 142.556 0 258.765 -999.0 -999.0 1.7467566404253294 1.0064061299006732 -999.0 -999.0 239.55
2012 9 18 0 -82.78000000000009 -38.275 21.554 -999.0 0 3.563 32.874 8.62 98.52 0.0 17.285999999999998 0 257.322 -999.0 -999.0 1.7484630571206548 1.0064061299006732 -999.0 -999.0 238.78
2012 9 19 0 -93.42599999999996 -42.476000000000006 -999.0 -999.0 0 3.955 39.174 7.44 98.52 0.0 -2.815 0 254.962 -999.0 -999.0 1.749933298106323 1.0064061299006732 -999.0 -999.0 236.75
2012 9 20 0 -92.201 -37.26300000000001 -999.0 -999.0 0 3.985 41.56800000000001 6.5 98.53 0.0 -2.8310000000000004 0 251.436 -999.0 -999.0 1.7513688258071032 1.0064061299006732 -999.0 -999.0 233.16
2012 9 21 0 -90.5570000000001 -39.745 -999.0 -999.0 0 3.695 44.424 5.76 98.54 0.0 -2.708 0 249.962 -999.0 -999.0 1.7526850496963604 1.0064061299006732 -999.0 -999.0 247.79
2012 9 22 0 -89.2100000000001 -57.851000000000006 3.725 -999.0 0 4.02 47.68899999999999 5.21 98.53 0.0 -2.519 0 249.105 -999.0 -999.0 1.7539000054348672 1.0064061299006732 -999.0 -999.0 252.52
2012 9 23 0 -88.127 -57.61600000000001 -999.0 -999.0 0 4.271 50.734 4.88 98.52 0.0 -2.379 0 248.864 -999.0 -999.0 1.7550038090396523 1.00642833033378 -999.0 -999.0 254.87
2012 10 0 0 -84.95200000000001 -57.844 -999.0 -999.0 0 4.595 55.039 4.26 98.53 0.0 -2.239 0 249.008 -999.0 -999.0 1.7560110316541089 1.006672535097953 -999.0 -999.0 248.41
2012 10 1 0 -81.995 -51.335 -999.0 -999.0 0 4.374 56.719 4.0 98.5 0.0 -2.153 0 251.293 -999.0 -999.0 1.7569557115625187 1.006672535097953 -999.0 -999.0 253.71
2012 10 2 0 -79.27600000000001 -46.184 -999.0 -999.0 0 4.012 58.903 3.69 98.48 0.0 -2.164 0 251.811 -999.0 -999.0 1.7578204655019267 1.006672535097953 -999.0 -999.0 244.67
2012 10 3 0 -77.17100000000008 -36.283 -999.0 -999.0 0 4.166 62.063 3.11 98.47 0.0 -2.268 0 250.961 -999.0 -999.0 1.758603571616246 1.006672535097953 -999.0 -999.0 231.33
2012 10 4 0 -75.02699999999999 -35.846 -999.0 -999.0 0 4.439 64.195 2.57 98.51 0.0 -2.09 0 250.633 -999.0 -999.0 1.7593607726535865 1.006672535097953 -999.0 -999.0 227.38
2012 10 5 0 -74.263 -29.321 -999.0 -999.0 0 4.681 63.208 2.73 98.48 0.0 -1.919 0 252.123 -999.0 -999.0 1.7601144419538268 1.006672535097953 -999.0 -999.0 245.13
2012 10 6 0 -72.21200000000002 -24.751 -999.0 -999.0 0 4.038 64.184 2.49 98.46 0.0 -1.877 0 252.787 -999.0 -999.0 1.760819337408608 1.006672535097953 -999.0 -999.0 254.4
2012 10 7 0 -70.08100000000009 -18.806 -999.0 -999.0 0 4.265 66.52600000000001 1.9 98.53 0.0 -2.051 0 251.418 -999.0 -999.0 1.761455487917587 1.006672535097953 -999.0 -999.0 221.99
2012 10 8 0 -69.483 -26.006 -999.0 -999.0 0 4.5939999999999985 68.689 1.4 98.53 0.0 -1.375 0 250.673 -999.0 -999.0 1.763586525537356 1.006672535097953 -999.0 -999.0 225.59
2012 10 9 0 -27.671000000000006 -20.34 -999.0 -999.0 0 4.714 67.954 1.7 98.55 0.0 53.48 0 250.755 -999.0 -999.0 1.7724476658535007 1.006672535097953 -999.0 -999.0 238.78
2012 10 10 0 103.20500000000001 21.052 2.595 -999.0 0 3.727 62.64100000000001 3.06 98.55 0.0 207.376 0 253.25 -999.0 -999.0 1.7914099218666404 1.006672535097953 -999.0 -999.0 272.17
2012 10 11 0 232.86600000000004 28.359 5.528 -999.0 0 2.481 55.774 5.06 98.54 0.0 351.483 0 258.432 -999.0 -999.0 1.820197047556853 1.006672535097953 -999.0 -999.0 268.65
2012 10 12 0 316.986 71.796 9.661 -999.0 0 1.294 48.96 7.87 98.51 0.0 447.264 0 266.043 -999.0 -999.0 1.8554571888329103 1.006672535097953 -999.0 -999.0 281.43
2012 10 13 0 350.80299999999994 181.901 25.7 -999.0 0 1.32 41.348 10.11 98.4 0.0 492.976 0 273.383 -999.0 -999.0 1.8931762087048583 1.006672535097953 -999.0 -999.0 241.89
2012 10 14 0 336.355 172.97299999999996 14.52 -999.0 0 1.6869999999999998 38.94300000000001 11.46 98.26 0.0 482.842 0 277.317 -999.0 -999.0 1.929643671453005 1.006672535097953 -999.0 -999.0 184.05
2012 10 15 0 272.446 199.979 27.18 -999.0 0 2.51 38.314 11.57 98.15 0.0 417.052 0 278.616 -999.0 -999.0 1.9614100782807757 1.006672535097953 -999.0 -999.0 209.7
2012 10 16 0 157.97000000000003 130.404 9.183 -999.0 0 3.202 35.972 12.74 98.11 0.0 294.871 0 280.086 -999.0 -999.0 1.9851025013011327 1.006672535097953 -999.0 -999.0 213.15
2012 10 17 0 14.56000000000006 47.897 2.958 -999.0 0 1.942 36.109 12.86 98.08 0.0 137.221 0 279.821 -999.0 -999.0 1.9959391952570726 1.006672535097953 -999.0 -999.0 181.33
2012 10 18 0 -79.49199999999998 2.184 0.477 -999.0 0 1.6869999999999998 36.739 12.26 98.04 0.0 13.137 0 277.766 -999.0 -999.0 1.9974458013311203 1.006672535097953 -999.0 -999.0 136.23
2012 10 19 0 -86.73599999999998 -1.998 0.116 -999.0 0 3.027 38.986 10.88 98.02 0.0 -2.475 0 275.517 -999.0 -999.0 1.9989160180700172 1.006672535097953 -999.0 -999.0 143.63
2012 10 20 0 -86.13200000000003 -3.136 1.041 -999.0 0 3.222 37.579 10.8 97.99 0.0 -2.475 0 275.465 -999.0 -999.0 2.000632324736363 1.006672535097953 -999.0 -999.0 120.11
2012 10 21 0 -81.14599999999999 -15.140999999999998 2.001 -999.0 0 3.594 42.104 9.82 97.93 0.0 -2.902 0 274.05400000000003 -999.0 -999.0 2.0023527407104758 1.006672535097953 -999.0 -999.0 89.81
2012 10 22 0 -80.07600000000002 -42.018 -999.0 -999.0 0 3.986 47.469 8.71 97.88 0.0 -2.403 0 272.986 -999.0 -999.0 2.003900405010711 1.006672535097953 -999.0 -999.0 121.54
2012 10 23 0 -83.62100000000004 -44.784 0.27 -999.0 0 3.922 47.742 7.89 97.85 0.0 -2.464 0 265.997 -999.0 -999.0 2.0053382158312423 1.0067836596968964 -999.0 -999.0 131.32
2012 11 0 0 -72.23399999999995 -34.751 -999.0 -999.0 0 4.894 50.525 7.2 97.78 0.0 -1.926 0 274.345 -999.0 -999.0 2.0066758638080344 1.0080060302852727 -999.0 -999.0 142.37
2012 11 1 0 -57.419 -40.855 -999.0 -999.0 0 4.496 52.499 6.88 97.68 0.0 -1.403 0 288.56 -999.0 -999.0 2.0080193675757108 1.0080060302852727 -999.0 -999.0 143.03
2012 11 2 0 -58.049000000000014 -62.554 -999.0 -999.0 0 4.747 50.084 7.38 97.57 0.0 -1.298 0 290.726 -999.0 -999.0 2.0094623128478397 1.0080060302852727 -999.0 -999.0 124.13
2012 11 3 0 -32.16599999999998 -47.219 8.002 -999.0 0 3.573 46.661 7.7 97.48 0.0 -0.8170000000000001 0 318.41 -999.0 -999.0 2.0109563813637146 1.0080060302852727 -999.0 -999.0 103.51
2012 11 4 0 -5.823000000000097 -14.903 3.4 -999.0 0 3.236 45.118 7.53 97.39 0.0 -0.701 0 345.185 -999.0 -999.0 2.009749508313895 1.0080060302852727 -999.0 -999.0 99.29
2012 11 5 0 -999.0 -19.587 -999.0 -999.0 0 3.292 53.633 6.59 97.28 0.6 -0.618 0 339.529 -999.0 -999.0 1.9941858294845431 1.0080060302852727 -999.0 -999.0 116.89
2012 11 6 0 -5.448999999999883 -63.3 -999.0 -999.0 0 4.385 60.24800000000001 6.13 97.17 0.2 0.131 0 339.8830000000001 -999.0 -999.0 1.9542856909377235 1.0080060302852727 -999.0 -999.0 109.99
2012 11 7 0 -5.535000000000019 -13.67 -999.0 -999.0 0 3.812 66.632 5.41 97.17 1.4 -0.123 0 336.039 -999.0 -999.0 1.6443283885908972 1.0080060302852727 -999.0 -999.0 123.84
2012 11 8 0 -1.3470000000000295 -42.541 -999.0 -999.0 0 3.608 87.55799999999998 4.38 97.1 1.7 0.841 0 334.837 -999.0 -999.0 0.6637106170353088 1.0080060302852727 -999.0 -999.0 80.71
2012 11 9 0 4.153999999999975 -38.078 -999.0 -999.0 0 3.722 90.361 3.91 96.99 0.8 3.958 0 335.986 -999.0 -999.0 0.02123526144541188 1.0080060302852727 -999.0 -999.0 65.3
2012 11 10 0 20.4819999999999 -37.135 4.2780000000000005 -999.0 0 3.347 93.007 4.17 96.91 1.3 21.602 0 337.3769999999999 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 59.78
2012 11 11 0 -999.0 -999.0 -999.0 -999.0 0 6.184 98.477 5.38 96.85 1.0 27.133000000000006 0 342.715 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 101.36
2012 11 12 0 -999.0 -999.0 -999.0 -999.0 0 2.12 96.504 5.16 96.72 1.5 31.868 0 341.08 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 65.62
2012 11 13 0 59.81700000000003 -999.0 -999.0 -999.0 0 1.629 94.593 5.25 96.58 1.1 69.375 0 342.73 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 52.82
2012 11 14 0 45.70100000000003 -999.0 -999.0 -999.0 0 1.004 92.293 5.75 96.48 1.7 51.881 0 344.55800000000005 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 101.34
2012 11 15 0 -999.0 -999.0 -999.0 -999.0 0 1.374 90.477 6.37 96.4 1.8 44.785 0 346.5780000000001 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 150.55
2012 11 16 0 26.755 -999.0 -999.0 -999.0 0 1.4185 90.739 6.71 96.38 1.1 29.262 0 347.474 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 -999.0
2012 11 17 0 12.16100000000001 -999.0 -999.0 -999.0 0 1.463 95.433 6.63 96.38 1.5 13.583 0 347.112 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 313.51
2012 11 18 0 2.045999999999982 -999.0 -999.0 -999.0 0 1.2919999999999998 98.457 6.39 96.41 1.7 2.729 0 345.941 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 274.66
2012 11 19 0 -0.4160000000000246 -999.0 -999.0 -999.0 0 2.079 99.843 6.24 96.42 1.6 0.01 0 345.4 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 290.41
2012 11 20 0 -0.7329999999999509 -999.0 -999.0 -999.0 0 2.48 100.0 5.94 96.45 1.5 -0.076 0 343.737 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 308.95
2012 11 21 0 -1.265 -999.0 -999.0 -999.0 0 3.185 100.0 5.06 96.49 0.4 -0.079 0 339.4890000000001 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 321.55
2012 11 22 0 -1.0379999999999199 -999.0 -999.0 -999.0 0 3.548 100.0 4.59 96.5 0.1 -0.03 0 337.559 -999.0 -999.0 0.0 1.0080060302852727 -999.0 -999.0 -999.0
2012 11 23 0 -1.0470000000000432 -999.0 -999.0 -999.0 0 3.9110000000000005 100.0 4.35 96.52 0.0 -0.014 0 336.418 -999.0 -999.0 0.0 1.0081507871327473 -999.0 -999.0 -999.0
