iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2013 5 15 0 129.20314150000004 60.830229999999986 4.2492244999999995 -999.0 0 3.0979664500000004 18.571715 3.41835 84.80583999999999 0.0 378.10881500000005 0 205.52032 -999.0 -999.0 2.3562801975418353 1.5999999999999999 -999.0 -999.0 9.93627275
2013 5 16 0 11.011780499999986 19.132537750000004 1.6298702999999999 -999.0 0 3.5398683 21.527990000000003 2.66946 84.818555 0.0 196.824655 0 205.863585 -999.0 -999.0 2.3896441495383534 1.5999999999999999 -999.0 -999.0 16.8514135
2013 5 17 0 -79.03029569999995 -10.042847550000001 1.1998789 -999.0 0 2.24278675 26.58592 0.031035000000000007 84.82741999999998 0.0 30.58930965 0 206.74204500000002 -999.0 -999.0 2.396624618692061 1.5999999999999999 -999.0 -999.0 185.2299685
2013 5 18 0 -77.7060809 2.3603485000000006 2.1516672000000003 -999.0 0 1.1839931 25.898545 0.06184500000000004 84.870165 0.0 0.0 0 206.350935 -999.0 -999.0 2.397759617189886 1.5999999999999999 -999.0 -999.0 218.23502000000002
2013 5 19 0 -70.35444765000004 1.2920533 9.951734289 -999.0 0 0.534006365 37.27586500000001 -4.086365 84.896975 0.0 0.0 0 206.905765 -999.0 -999.0 2.39840570665442 1.5999999999999999 -999.0 -999.0 89.02586199999998
2013 5 20 0 -69.438872025 8.807438300000001 0.22971347 -999.0 0 2.0081988 43.446975 -6.97851 84.96157 0.0 0.0 0 203.08369 -999.0 -999.0 2.3988983333069265 1.5999999999999999 -999.0 -999.0 160.03553499999998
2013 5 21 0 -71.37475965000002 -4.150771499999999 1.0799902 -999.0 0 1.8351289999999998 43.14935500000001 -5.902825 85.02827499999998 0.0 0.0 0 200.648415 -999.0 -999.0 2.39937164588666 1.5999999999999999 -999.0 -999.0 165.22803499999998
2013 5 22 0 -69.31614637750002 39.5986445 0.8424438 -999.0 0 2.06385995 39.740815 -5.312444999999999 85.067435 0.0 0.0 0 198.660705 -999.0 -999.0 2.39980203539087 1.5999999999999999 -999.0 -999.0 157.46180500000003
2013 5 23 0 -68.83246477500002 15.215229299999999 0.19426317999999998 -999.0 0 1.5418471500000002 43.400385 -6.756665 85.088255 0.0 0.0 0 196.17206 -999.0 -999.0 2.4002044799109896 1.5999999999999999 -999.0 -999.0 168.30689
2013 6 0 0 -69.45152349999994 22.3795354 0.2467345125 -999.0 0 0.925487985 42.180245 -4.936335 85.10311999999998 0.0 0.0 0 194.23540500000001 -999.0 -999.0 2.4005612908941907 1.5999999999999999 -999.0 -999.0 150.55937
2013 6 1 0 -66.31580489999999 50.779476145000004 0.23190144 -999.0 0 0.665686225 51.63608 -7.73446 85.076965 0.0 0.0 0 192.678085 -999.0 -999.0 2.4007965936121423 1.5999999999999999 -999.0 -999.0 155.758765
2013 6 2 0 -66.34877993000002 13.0131195 0.61525069 -999.0 0 1.90855615 61.306445 -11.03859 85.115445 0.0 0.0 0 189.96838 -999.0 -999.0 2.4009681949262167 1.5999999999999999 -999.0 -999.0 190.08971000000003
2013 6 3 0 -65.39984945 14.2917067 0.5000603699999999 -999.0 0 1.66635205 66.62536999999999 -10.56813 85.12115 0.0 0.0 0 189.40546 -999.0 -999.0 2.4011600700684474 1.5999999999999999 -999.0 -999.0 185.867065
2013 6 4 0 -64.75112639999996 7.862556250000001 0.16723523150000003 -999.0 0 1.219972615 58.195955 -8.24184 85.11361500000001 0.0 0.0 0 188.95908500000002 -999.0 -999.0 2.4013543435405467 1.5999999999999999 -999.0 -999.0 140.76686
2013 6 5 0 -62.430532549999995 3.0488521 0.271682605 -999.0 0 1.115843125 64.8803 -11.360225 85.087615 0.0 0.0 0 189.408545 -999.0 -999.0 2.4014975840686716 1.5999999999999999 -999.0 -999.0 193.82761
2013 6 6 0 -61.53565323 -4.173019350000001 -999.0 -999.0 0 1.5473043 69.79475 -12.85045 85.13313 0.0 0.0 0 188.078135 -999.0 -999.0 2.4016412997643948 1.5999999999999999 -999.0 -999.0 158.76408499999997
2013 6 7 0 -62.85651880000001 1.85884035 0.642070355 -999.0 0 1.7237753 67.54467999999999 -9.797460000000001 85.15913999999998 0.0 0.0 0 188.26529 -999.0 -999.0 2.403641912763464 1.5999999999999999 -999.0 -999.0 159.50176
2013 6 8 0 -13.168832999999935 15.13380705 1.863491 -999.0 0 0.60184189 41.877735 -8.284295 85.150095 0.0 102.56411450000002 0 187.57147500000002 -999.0 -999.0 2.420103944811084 1.5999999999999999 -999.0 -999.0 192.72219
2013 6 9 0 99.2739565 33.3061895 4.4640016 -999.0 0 0.97690344 38.336395 -5.773815 85.14408499999999 0.0 283.22853 0 190.60935 -999.0 -999.0 2.4629498868768542 1.5999999999999999 -999.0 -999.0 336.31052500000004
2013 6 10 0 202.13784999999996 72.46526800000001 6.516687300000001 -999.0 0 1.3289978 34.046855 -3.6426 85.129925 0.0 448.15799000000004 0 195.5304 -999.0 -999.0 2.5297633895074747 1.5999999999999999 -999.0 -999.0 348.59625500000004
2013 6 11 0 265.14063 116.981705 9.6165505 -999.0 0 1.72997395 31.271195000000002 -2.18465 85.04244 0.0 557.950205 0 202.605025 -999.0 -999.0 2.6144092677069986 1.5999999999999999 -999.0 -999.0 351.7350600000001
2013 6 12 0 275.82492499999995 107.3242515 8.0188171 -999.0 0 1.6210526 28.934970000000003 -0.5633699999999999 84.91045 0.0 579.298515 0 211.56759499999998 -999.0 -999.0 2.7046767395844094 1.5999999999999999 -999.0 -999.0 349.47164999999995
2013 6 13 0 173.5833345000001 88.581182 5.60234565 -999.0 0 1.1142699 25.986275 0.973395 84.75182999999998 0.0 411.62548000000004 0 228.92878000000002 -999.0 -999.0 2.7978351680055127 1.5999999999999999 -999.0 -999.0 350.7200250000001
2013 6 14 0 178.84566449999997 74.8555965 5.5952427 -999.0 0 0.65668989 23.153165 3.24341 84.65301500000001 0.0 394.354655 0 248.71478 -999.0 -999.0 2.893083680588871 1.5999999999999999 -999.0 -999.0 191.36659550000002
2013 6 15 0 130.15526950000003 54.052439 6.100066100000001 -999.0 0 1.6691828499999999 18.835810000000002 6.4613299999999985 84.557875 0.0 345.63518 0 240.417495 -999.0 -999.0 2.962770865005093 1.5999999999999999 -999.0 -999.0 129.73771900000003
2013 6 16 0 -2.5763945000000916 3.206344999999999 2.6601324 -999.0 0 3.80519635 23.215075 4.999040000000001 84.519805 0.0 145.78864199999998 0 234.317675 -999.0 -999.0 2.991862352691939 1.5999999999999999 -999.0 -999.0 184.40233
2013 6 17 0 -69.35406490000003 -27.6989455 -999.0 -999.0 0 1.9829994 29.267760000000003 1.6792200000000002 84.51187499999999 0.0 11.7711126 0 234.825605 -999.0 -999.0 2.995757141662788 1.5999999999999999 -999.0 -999.0 181.72454
2013 6 18 0 -54.689689834999996 0.19121905000000083 0.014431389 -999.0 0 1.8439083 33.764714999999995 0.17099499999999998 84.50667 0.0 0.0 0 244.51067999999998 -999.0 -999.0 2.996838527154374 1.5999999999999999 -999.0 -999.0 121.266505
2013 6 19 0 -64.12860530000005 -35.493515 -999.0 -999.0 0 3.18663015 32.209325 1.731475 84.45558000000001 0.0 0.0 0 237.10438 -999.0 -999.0 2.997912777688583 1.5999999999999999 -999.0 -999.0 142.356605
2013 6 20 0 -42.84270896000001 -34.68024 1.0810011999999998 -999.0 0 4.124821800000001 30.46225 1.95712 84.43227000000002 0.0 0.0 0 266.855725 -999.0 -999.0 2.9988871309748695 1.5999999999999999 -999.0 -999.0 136.00859
2013 6 21 0 -40.021488689999934 -29.794374 1.17843726 -999.0 0 3.6881271 30.876495 1.726545 84.38798 0.0 0.0 0 270.46176 -999.0 -999.0 2.9997358608381126 1.5999999999999999 -999.0 -999.0 132.0805
2013 6 22 0 -41.014512759999924 -29.336949000000004 0.89765506 -999.0 0 3.4742657000000006 36.561685 0.97314 84.36790500000001 0.0 0.0 0 268.00652 -999.0 -999.0 3.000465042477501 1.5999999999999999 -999.0 -999.0 133.51222
2013 6 23 0 -28.446604869999913 -21.731528999999995 -999.0 -999.0 0 2.8972833 42.342169999999996 0.885365 84.35028500000001 0.0 0.0 0 280.53857500000004 -999.0 -999.0 3.0011221338744725 1.5999999999999999 -999.0 -999.0 142.224985
2013 7 0 0 -27.710508544999982 -19.783044 -999.0 -999.0 0 2.70815685 45.78913 0.979805 84.31092999999998 0.0 0.0 0 281.84135000000003 -999.0 -999.0 3.001737913151352 1.5999999999999999 -999.0 -999.0 134.53731
2013 7 1 0 -31.392059075 -17.626130500000002 -999.0 -999.0 0 2.7066607 46.897215 0.7541 84.24308499999998 0.0 0.0 0 277.183275 -999.0 -999.0 3.0022987654206474 1.5999999999999999 -999.0 -999.0 115.168555
2013 7 2 0 -27.861252195000027 -20.279761 -999.0 -999.0 0 2.2723655000000003 53.25532 0.12437000000000004 84.216355 0.0 0.0 0 280.61717999999996 -999.0 -999.0 3.0027286944558518 1.5999999999999999 -999.0 -999.0 154.2998
2013 7 3 0 -52.95213806499999 -10.111621450000001 -999.0 -999.0 0 2.11153285 63.17759000000001 -3.157185 84.219225 0.0 0.0 0 243.06798 -999.0 -999.0 3.0030643602642377 1.5999999999999999 -999.0 -999.0 186.17138
2013 7 4 0 -53.805417685000016 7.6521846899999995 0.60800585 -999.0 0 1.14435645 58.4606 -3.875585 84.168275 0.0 0.0 0 231.534685 -999.0 -999.0 3.0034038343251317 1.5999999999999999 -999.0 -999.0 103.77587199999999
2013 7 5 0 -36.590442949999954 -1.975238795 1.2478777 -999.0 0 1.324901895 56.11591 -4.093555 84.13329000000002 0.0 0.0 0 252.2872 -999.0 -999.0 3.003752139381914 1.5999999999999999 -999.0 -999.0 199.79584499999999
2013 7 6 0 -27.09196570999994 -7.03968215 0.652160435 -999.0 0 1.5984087 52.725025 -4.689335 84.16877000000001 0.0 0.0 0 265.111635 -999.0 -999.0 3.0042454504485243 1.5999999999999999 -999.0 -999.0 261.309215
2013 7 7 0 -37.260022549999974 6.1758653500000005 -999.0 -999.0 0 1.1891376 51.737385 -4.03927 84.192725 0.0 0.0 0 253.91958 -999.0 -999.0 3.011025336908306 1.5999999999999999 -999.0 -999.0 119.20713
2013 7 8 0 -6.175347500000015 10.50547675 3.5473001 -999.0 0 0.514716935 43.8535 -2.524985 84.180265 0.0 78.5355525 0 233.33158500000002 -999.0 -999.0 3.0458841053425965 1.5999999999999999 -999.0 -999.0 154.369255
2013 7 9 0 143.2457670000001 64.691221 8.79735215 -999.0 0 2.0886163 32.478480000000005 -0.19834000000000002 84.20132 0.0 325.964615 0 237.28905500000002 -999.0 -999.0 3.1145834418090197 1.5999999999999999 -999.0 -999.0 267.19021499999997
2013 7 10 0 208.90877999999998 101.93463249999999 6.4691624 -999.0 0 1.9981063000000001 29.378079999999997 1.4366400000000001 84.196265 0.0 457.85353 0 225.02183000000002 -999.0 -999.0 3.209005037105468 1.5999999999999999 -999.0 -999.0 312.738605
2013 7 11 0 255.244325 102.4185025 7.751946350000001 -999.0 0 1.8523626000000002 29.30052 3.0094700000000003 84.135625 0.0 547.31287 0 222.40556500000002 -999.0 -999.0 3.3216263070807486 1.5999999999999999 -999.0 -999.0 330.000175
2013 7 12 0 237.160255 104.831357 6.817151350000001 -999.0 0 1.37561795 27.544845 4.600125 84.00407 0.0 522.40971 0 234.316505 -999.0 -999.0 3.438346640282665 1.5999999999999999 -999.0 -999.0 15.578721250000001
2013 7 13 0 202.64628499999998 95.9264895 5.5245088 -999.0 0 1.37769515 26.984270000000002 5.860825 83.87054499999999 0.0 457.23631 0 250.73834 -999.0 -999.0 3.5510174928974956 1.5999999999999999 -999.0 -999.0 185.10600200000002
2013 7 14 0 188.13134999999997 82.8716265 6.3530409500000005 -999.0 0 1.7149717 24.362360000000002 6.792885 83.81469499999999 0.0 433.571105 0 251.755215 -999.0 -999.0 3.6581078945347607 1.5999999999999999 -999.0 -999.0 342.64754000000005
2013 7 15 0 135.60178800000003 69.2801115 4.63297745 -999.0 0 1.6023546 25.231625 7.3263300000000005 83.812135 0.0 380.38258500000006 0 236.837725 -999.0 -999.0 3.741764841537659 1.5999999999999999 -999.0 -999.0 336.17758000000003
2013 7 16 0 9.186326500000007 15.775405750000001 0.15518235 -999.0 0 1.6178949 28.24069 7.025985 83.81505499999999 0.0 188.05268 0 231.982195 -999.0 -999.0 3.782335036978786 1.5999999999999999 -999.0 -999.0 343.53594
2013 7 17 0 -73.16631890000002 -1.87364185 -999.0 -999.0 0 1.10162713 37.330015 4.392785 83.81376 0.0 27.953636749999998 0 231.38635 -999.0 -999.0 3.7905495008151227 1.5999999999999999 -999.0 -999.0 347.63188
2013 7 18 0 -67.91787223000006 33.33371565 4.797772715 -999.0 0 1.6135961 41.911035 1.065735 83.819515 0.0 0.0 0 234.43625 -999.0 -999.0 3.7917346418743327 1.5999999999999999 -999.0 -999.0 111.290175
2013 7 19 0 -61.48785319999999 0.06671039999999984 0.272403635 -999.0 0 1.86307125 47.28037 0.09634499999999997 83.84572 0.0 0.0 0 235.84286000000003 -999.0 -999.0 3.7925922498515234 1.5999999999999999 -999.0 -999.0 119.958835
2013 7 20 0 -62.39048629999998 -5.8703907 -999.0 -999.0 0 1.96199425 47.88899 -0.448255 83.84408499999998 0.0 0.0 0 231.662415 -999.0 -999.0 3.7933491573204066 1.5999999999999999 -999.0 -999.0 109.22072499999999
2013 7 21 0 -56.89603359999999 -2.4674582005 0.08885994400000001 -999.0 0 1.5984164 45.711145 0.32276000000000005 83.83084 0.0 0.0 0 232.68033000000003 -999.0 -999.0 3.7940389183775074 1.5999999999999999 -999.0 -999.0 83.622143
2013 7 22 0 -50.962131250000006 7.12806795 0.458891469 -999.0 0 0.69776352 48.789265 -0.157655 83.8356 0.0 0.0 0 237.77844500000003 -999.0 -999.0 3.794626204557524 1.5999999999999999 -999.0 -999.0 173.3622505
2013 7 23 0 -45.30947059999997 -6.84096725 -999.0 -999.0 0 1.53475705 51.81844000000001 -1.0360850000000001 83.816755 0.0 0.0 0 245.25363 -999.0 -999.0 3.7951056855565377 1.5999999999999999 -999.0 -999.0 266.578835
2013 8 0 0 -56.83794897500003 -5.22610465 -999.0 -999.0 0 1.8899518 57.46619 -2.451985 83.821905 0.0 0.0 0 228.660825 -999.0 -999.0 3.7955014159704823 1.5999999999999999 -999.0 -999.0 294.538445
2013 8 1 0 -55.65660639999998 -11.697411950000001 -999.0 -999.0 0 1.3426946499999999 56.456345 -3.727265 83.888635 0.0 0.0 0 226.44275500000003 -999.0 -999.0 3.795853463267425 1.5999999999999999 -999.0 -999.0 75.34596750000001
2013 8 2 0 -61.24677955000003 -19.069677499999997 -999.0 -999.0 0 2.3136186 60.146705 -4.08024 83.942195 0.0 0.0 0 224.71059 -999.0 -999.0 3.7961749539115863 1.5999999999999999 -999.0 -999.0 38.9008345
2013 8 3 0 -63.47684494000001 -11.056260600000002 -999.0 -999.0 0 1.9601587 60.553595 -4.7300450000000005 83.91781 0.0 0.0 0 216.404745 -999.0 -999.0 3.796481034449421 1.5999999999999999 -999.0 -999.0 57.0112145
2013 8 4 0 -63.45300419999997 -6.445857500000001 0.15161521 -999.0 0 1.83957935 63.893345 -4.217079999999999 83.89028000000002 0.0 0.0 0 211.548395 -999.0 -999.0 3.7967621996236525 1.5999999999999999 -999.0 -999.0 74.738338
2013 8 5 0 -62.456863949999956 -3.5069009 -999.0 -999.0 0 2.2378665 67.706335 -5.21214 83.911625 0.0 0.0 0 210.25181500000002 -999.0 -999.0 3.796979155009261 1.5999999999999999 -999.0 -999.0 48.900056500000005
2013 8 6 0 -63.876367699999996 -9.8403414 -999.0 -999.0 0 1.7730196999999999 70.21607 -6.6109300000000015 83.955615 0.0 0.0 0 207.50377 -999.0 -999.0 3.797120153300874 1.5999999999999999 -999.0 -999.0 31.9360765
2013 8 7 0 -64.20213275 -9.67071005 -999.0 -999.0 0 2.28235255 70.92388500000001 -7.915530000000001 83.98768500000001 0.0 1.72490345 0 205.292895 -999.0 -999.0 3.8016585865239634 1.5999999999999999 -999.0 -999.0 37.896812
2013 8 8 0 -16.969873999999976 -5.663457749999999 0.76268256 -999.0 0 1.9784134 61.455135 -4.799775 84.04622499999999 0.0 99.000411 0 203.589415 -999.0 -999.0 3.8267848818834245 1.5999999999999999 -999.0 -999.0 35.663907
2013 8 9 0 96.59523899999994 26.885477 5.920310199999999 -999.0 0 3.0765765 45.920325000000005 -1.4876800000000001 84.13961 0.0 279.26638 0 205.75567999999998 -999.0 -999.0 3.8874307980534675 1.5999999999999999 -999.0 -999.0 15.703054
2013 8 10 0 199.76065999999997 66.565258 7.893937000000001 -999.0 0 3.60917815 33.063055 2.904265 84.150195 0.0 444.33277 0 214.310745 -999.0 -999.0 3.9782329755309527 1.5999999999999999 -999.0 -999.0 16.5865476
2013 8 11 0 266.9343999999998 107.4031745 6.08153315 -999.0 0 3.7414560999999993 29.735979999999998 3.8495749999999997 84.08132499999999 0.0 561.8685799999998 0 217.80766 -999.0 -999.0 4.084879748374675 1.5999999999999999 -999.0 -999.0 346.09319
2013 8 12 0 296.88735499999996 102.576608 11.35889225 -999.0 0 4.2071799 26.535410000000002 5.08015 84.020245 0.0 619.98129 0 217.8391 -999.0 -999.0 4.200419964773995 1.5999999999999999 -999.0 -999.0 349.44635500000004
2013 8 13 0 281.41767000000016 103.8479015 8.5577489 -999.0 0 4.03291495 24.18222 6.4380049999999995 83.974625 0.0 604.2580400000002 0 221.625805 -999.0 -999.0 4.3174220673810195 1.5999999999999999 -999.0 -999.0 3.32124845
2013 8 14 0 227.37257999999997 84.98817350000002 6.9728867999999995 -999.0 0 4.04298455 20.316645 8.039455 83.943445 0.0 519.96509 0 228.88266 -999.0 -999.0 4.42497855559331 1.5999999999999999 -999.0 -999.0 7.5406403
2013 8 15 0 136.88928950000002 76.0878055 3.6215553000000007 -999.0 0 5.05289715 17.920085 8.794540000000001 83.98552000000001 0.0 379.74374500000005 0 233.17287499999998 -999.0 -999.0 4.509091016017133 1.5999999999999999 -999.0 -999.0 20.57685
2013 8 16 0 16.504584499999964 18.1771413 1.9634065499999998 -999.0 0 5.00707615 19.8207 8.24639 84.02707000000001 0.0 200.874845 0 231.97582 -999.0 -999.0 4.554264352856779 1.5999999999999999 -999.0 -999.0 25.419126
2013 8 17 0 -78.00586250000002 -16.034591 0.20807425 -999.0 0 3.4844483 24.647315 5.49339 84.07535999999999 0.0 34.207595000000005 0 230.21395 -999.0 -999.0 4.564721277287018 1.5999999999999999 -999.0 -999.0 30.652328500000003
2013 8 18 0 -87.98367140000003 -51.365871 -999.0 -999.0 0 3.5094418999999997 30.035285000000002 3.563575 84.16457999999999 0.0 0.0 0 228.89524 -999.0 -999.0 4.5662774263712125 1.5999999999999999 -999.0 -999.0 28.7958955
2013 8 19 0 -81.79051455 -39.387936 1.90785326 -999.0 0 2.4646818 37.810485 0.85362 84.27175 0.0 0.0 0 222.53795 -999.0 -999.0 4.56724073504428 1.5999999999999999 -999.0 -999.0 38.680764499999995
2013 8 20 0 -76.8297192 -30.477836 -999.0 -999.0 0 2.2359772500000004 43.717524999999995 -0.8084800000000001 84.38955 0.0 0.0 0 218.38063499999998 -999.0 -999.0 4.56798099353459 1.5999999999999999 -999.0 -999.0 45.9133545
2013 8 21 0 -69.63528140000004 -4.245748 -999.0 -999.0 0 1.88425565 46.31363 -1.06215 84.48179 0.0 0.0 0 216.51207 -999.0 -999.0 4.568558337590687 1.5999999999999999 -999.0 -999.0 70.95683749999999
2013 8 22 0 -66.78665189999997 -3.411566635 -999.0 -999.0 0 2.0248075500000002 52.373345 -3.1998550000000003 84.582225 0.0 0.0 0 214.36383 -999.0 -999.0 4.569028759022743 1.5999999999999999 -999.0 -999.0 83.3500775
2013 8 23 0 -68.62057745000001 -20.6184805 -999.0 -999.0 0 2.29976015 52.382555 -2.7054650000000002 84.658725 0.0 0.0 0 213.61622 -999.0 -999.0 4.5694520036112865 1.5999999999999999 -999.0 -999.0 64.142706
2013 9 0 0 -69.85726325000002 -24.142236000000004 -999.0 -999.0 0 2.51430345 55.735765 -3.775585 84.70682499999998 0.0 0.0 0 214.235805 -999.0 -999.0 4.569811963833307 1.5999999999999999 -999.0 -999.0 31.35879
2013 9 1 0 -67.96902565 -13.572744499999999 -999.0 -999.0 0 2.3027969500000003 59.504585 -4.437175 84.706285 0.0 0.0 0 213.86848500000002 -999.0 -999.0 4.570117691487423 1.5999999999999999 -999.0 -999.0 28.080896
2013 9 2 0 -64.83426780000002 35.798533500000005 1.6892508000000002 -999.0 0 1.056384555 63.43701 -5.513115 84.73461499999998 0.0 0.0 0 210.77012000000002 -999.0 -999.0 4.570377884384885 1.5999999999999999 -999.0 -999.0 228.007925
2013 9 3 0 -67.17420079999998 -15.9377263 -999.0 -999.0 0 2.329498 67.78112999999999 -6.0651 84.84608499999999 0.0 0.0 0 208.87771500000002 -999.0 -999.0 4.5706239516985505 1.5999999999999999 -999.0 -999.0 184.15947
2013 9 4 0 -61.58930145000002 -4.23178965 -999.0 -999.0 0 1.7021695499999998 68.106055 -5.43369 84.94149 0.0 0.0 0 210.80856 -999.0 -999.0 4.570885696457194 1.5999999999999999 -999.0 -999.0 190.64272499999998
2013 9 5 0 -59.198232149999946 18.52125295 2.0355041050000002 -999.0 0 1.3446247000000002 64.708935 -5.256990000000001 85.00712 0.0 0.0 0 211.07998500000002 -999.0 -999.0 4.571137192384806 1.5999999999999999 -999.0 -999.0 112.9885845
2013 9 6 0 -58.19111689999997 16.096251 1.40944275 -999.0 0 1.87722415 68.14267 -4.217605 85.051875 0.0 0.0 0 211.40847 -999.0 -999.0 4.5713603589170075 1.5999999999999999 -999.0 -999.0 117.840195
2013 9 7 0 -56.48595710000003 4.27999545 0.48409679 -999.0 0 1.8685017 67.34769 -6.22622 85.10657499999999 0.0 1.4408616 0 212.85595999999998 -999.0 -999.0 4.577104625515041 1.5999999999999999 -999.0 -999.0 75.222804
2013 9 8 0 -11.279307000000017 6.6003777 1.44737081 -999.0 0 1.50759505 52.265485 -4.323175 85.16149999999999 0.0 98.7842595 0 210.09270500000002 -999.0 -999.0 4.60145861303301 1.5999999999999999 -999.0 -999.0 224.88554
2013 9 9 0 100.16996249999997 35.525106 4.3186496000000005 -999.0 0 2.39136295 49.643294999999995 -2.8731100000000005 85.20935499999999 0.0 279.846025 0 208.84485 -999.0 -999.0 4.655490393223007 1.5999999999999999 -999.0 -999.0 322.563715
2013 9 10 0 198.4362099999999 89.28827100000001 8.353057750000001 -999.0 0 1.9550656499999999 39.98426 -0.05657000000000001 85.24135000000001 0.0 439.32398 0 213.10519 -999.0 -999.0 4.74322887950107 1.5999999999999999 -999.0 -999.0 26.845957
2013 9 11 0 265.339025 97.225721 9.08302295 -999.0 0 2.3998616000000004 32.56528 2.806855 85.13973 0.0 554.5116 0 220.73685 -999.0 -999.0 4.8558732323313505 1.5999999999999999 -999.0 -999.0 13.926361499999997
2013 9 12 0 291.75174000000004 122.10654 9.3940625 -999.0 0 2.4414594000000003 29.209605 4.933839999999999 84.984295 0.0 608.2075000000001 0 227.375635 -999.0 -999.0 4.9811272827168365 1.5999999999999999 -999.0 -999.0 11.83249515
