iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 55 23 0 -15.45249999999993 10.639 26.863 -999.0 0 4.578 83.24549999999999 -0.6415 98.843 0.0 0.0 0 296.49750000000006 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 236.525
2011 56 0 0 -10.948499999999967 -0.91 -999.0 -999.0 0 4.513 79.38550000000001 -0.9055 98.716 0.0 0.0 0 299.9175 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 242.21949999999998
2011 56 1 0 -11.93999999999998 -999.0 29.5665 -999.0 0 4.70975 81.4325 -1.327 98.568 0.0 0.0 0 297.05800000000005 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 -999.0
2011 56 2 0 -6.412999999999952 -1.589 13.262 -999.0 0 4.906499999999999 99.4725 -2.575 98.42 0.0 0.0 0 298.42550000000006 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 241.07799999999997
2011 56 3 0 -5.906999999999984 -4.128 23.143 -999.0 0 5.3605 100.0 -2.7295000000000003 98.33 0.0 0.0 0 298.175 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 225.9425
2011 56 4 0 -5.273500000000024 -6.06 10.11 -999.0 0 5.1195 100.0 -2.75 98.2865 0.0 0.0 0 298.4875 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 212.96699999999998
2011 56 5 0 -4.037000000000032 -14.97 -999.0 -999.0 0 5.436 100.0 -2.3765 98.261 0.0 0.0 0 301.03 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 206.381
2011 56 6 0 -2.637499999999963 -6.571499999999997 -999.0 -999.0 0 5.2455 100.0 -2.302 98.3035 0.0 0.0 0 302.144 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 198.0645
2011 56 7 0 -2.653500000000033 -13.084 53.1415 -999.0 0 6.1515 100.0 -3.0175 98.4145 0.0 0.16149999999999998 0 298.751 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 191.1585
2011 56 8 0 4.495500000000007 -3.0995 24.293000000000006 -999.0 0 5.1795 100.0 -3.4175000000000004 98.5465 0.0 12.324 0 295.7355 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 187.618
2011 56 9 0 54.929999999999936 32.29 18.844 -999.0 0 5.3655 100.0 -3.797 98.73599999999999 0.0 84.8185 0 291.7415 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 179.82899999999998
2011 56 10 0 129.44899999999998 67.6315 29.386499999999998 -999.0 0 4.0965 100.0 -4.1015 98.89500000000001 0.0 190.1995 0 287.869 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 179.6805
2011 56 11 0 238.64550000000003 112.863 36.7655 -999.0 0 4.379499999999999 100.0 -3.7355 99.0765 0.0 345.58349999999996 0 281.2185 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 163.72000000000003
2011 56 12 0 345.40400000000005 182.844 57.5125 -999.0 0 3.867 95.7365 -3.1615 99.2715 0.127 489.543 0 278.92600000000004 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 156.543
2011 56 13 0 460.27950000000004 224.677 57.660500000000006 -999.0 0 3.997 78.0235 -2.2945 99.3115 0.508 679.001 0 241.18200000000002 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 146.26899999999998
2011 56 14 0 459.09450000000004 209.304 34.943 -999.0 0 4.1865000000000006 63.709 -1.249 99.392 0.254 681.928 0 232.69150000000002 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 145.2885
2011 56 15 0 380.64750000000004 210.95300000000003 51.0715 -999.0 0 3.999 56.804 -0.39399999999999996 99.49 0.0 575.3685 0 229.6875 -999.0 -999.0 4.622848880369162 1.0071281681226607 -999.0 -999.0 139.55249999999998
2011 56 16 0 267.93 187.755 48.889 -999.0 0 3.3129999999999997 55.649 -0.14500000000000002 99.521 0.127 436.46849999999995 0 219.9105 -999.0 -999.0 4.6255579048850235 1.0071281681226607 -999.0 -999.0 127.785
2011 56 17 0 126.11250000000004 85.0 25.985500000000002 -999.0 0 2.239 56.256 0.060500000000000005 99.622 0.0 262.033 0 221.43800000000002 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 131.90449999999998
2011 56 18 0 -54.37050000000006 24.127 8.584 -999.0 0 1.617 57.602000000000004 -0.2545 99.652 0.0 56.379999999999995 0 208.15550000000002 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 106.343
2011 56 19 0 -91.2825 -8.055 -999.0 -999.0 0 1.243 63.01400000000001 -1.5950000000000002 99.746 0.0 0.0 0 205.6615 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 81.07600000000002
2011 56 20 0 -87.48450000000001 -6.023 0.516 -999.0 0 1.354 66.4535 -2.3805 99.763 0.0 0.0 0 204.8465 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 54.2205
2011 56 21 0 -81.4315 -12.599 1.554 -999.0 0 1.589 70.92250000000001 -3.2965 99.799 0.0 0.0 0 206.994 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 52.588499999999996
2011 56 22 0 -74.23450000000004 -20.1645 2.7249999999999996 -999.0 0 1.7934999999999999 72.59100000000001 -3.9265 99.8475 0.0 0.0 0 212.9055 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 62.6635
2011 56 23 0 -60.45899999999999 -24.192999999999998 2.836 -999.0 0 1.887 72.31799999999998 -4.395 99.872 0.0 0.0 0 226.29450000000003 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 82.024
2011 57 0 0 -47.660000000000046 -8.3245 0.754 -999.0 0 1.2475 73.457 -4.873 99.8095 0.0 0.0 0 238.631 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 97.642
2011 57 1 0 -35.15500000000002 -12.583 0.475 -999.0 0 1.4625000000000001 75.58350000000002 -5.1635 99.793 0.0 0.0 0 251.4815 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 66.23
2011 57 2 0 -22.160499999999942 -9.182 0.423 -999.0 0 1.4240000000000002 77.48599999999999 -5.214 99.733 0.0 0.0 0 265.9805 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 24.131
2011 57 3 0 -12.521499999999987 -3.8555 0.575 -999.0 0 0.934 78.5135 -5.374499999999999 99.7255 0.0 0.0 0 277.136 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 56.2205
2011 57 4 0 -10.281499999999935 -1.9805000000000001 0.6864999999999999 -999.0 0 0.768 79.30850000000001 -5.385 99.736 0.0 0.0 0 280.309 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 76.66499999999999
2011 57 5 0 -7.784499999999953 -1.8005 1.5865 -999.0 0 0.9185 81.92999999999998 -5.352999999999999 99.725 0.0 0.0 0 283.49350000000004 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 25.741500000000002
2011 57 6 0 -12.374500000000076 -4.156000000000001 3.8945 -999.0 0 1.3855 91.505 -5.584999999999999 99.68799999999999 0.0 0.0 0 277.90549999999996 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 5.589
2011 57 7 0 -31.38200000000005 -3.862 -999.0 -999.0 0 1.1995 96.94149999999999 -5.7235 99.626 0.0 0.7835 0 254.23399999999998 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 175.746
2011 57 8 0 42.734499999999954 2.146 -999.0 -999.0 0 1.4815 99.0675 -5.414499999999999 99.631 0.0 100.8835 0 252.6215 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 180.4945
2011 57 9 0 162.82899999999995 48.49800000000001 5.251 -999.0 0 1.796 88.71900000000001 -3.3345000000000002 99.615 0.0 263.438 0 253.8485 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 28.071
2011 57 10 0 184.865 65.952 6.442 -999.0 0 1.8744999999999998 80.3715 -2.0825 99.598 0.0 264.453 0 287.3375 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 26.631
2011 57 11 0 192.82050000000004 101.0685 12.692 -999.0 0 2.158 78.422 -1.3485 99.61099999999999 0.0 274.904 0 290.8025 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 58.55799999999999
2011 57 12 0 285.64549999999997 121.08099999999999 11.397499999999999 -999.0 0 2.6105 76.24849999999998 -0.7135 99.5015 0.0 404.34950000000003 0 288.8665 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 34.907000000000004
2011 57 13 0 219.61600000000004 136.64100000000002 18.4435 -999.0 0 2.47 74.30000000000001 -0.11750000000000001 99.30000000000001 0.254 311.788 0 295.06350000000003 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 31.0565
2011 57 14 0 169.86399999999998 92.763 19.975 -999.0 0 2.239 74.46700000000001 -0.13799999999999998 99.2045 0.127 239.829 0 300.4545 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 8.28
2011 57 15 0 135.28299999999993 55.61 47.361 -999.0 0 1.7385 91.15949999999998 -1.0825 99.107 0.127 180.6215 0 309.1015 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 9.234
2011 57 16 0 90.75549999999997 38.532 64.298 -999.0 0 2.097 99.85849999999999 -1.282 99.0445 0.0 116.393 0 312.568 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 184.461
2011 57 17 0 42.746499999999955 22.621000000000002 17.448 -999.0 0 2.1654999999999998 97.9165 -1.049 99.0135 0.0 57.480500000000006 0 309.8225 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 16.4495
2011 57 18 0 4.944000000000029 8.756 17.6605 -999.0 0 2.202 96.7005 -1.0230000000000001 99.018 0.0 11.794500000000001 0 305.96950000000004 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 24.539
2011 57 19 0 -4.682500000000042 -0.9179999999999999 6.539 -999.0 0 1.2120000000000002 98.445 -1.218 98.94749999999999 0.0 0.0 0 304.387 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 357.39599999999996
2011 57 20 0 -3.961000000000081 -0.506 0.412 -999.0 0 1.426 99.47800000000001 -1.346 98.899 0.0 0.0 0 304.7795 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 348.088
2011 57 21 0 -3.9499999999999735 -0.7304999999999999 1.36 -999.0 0 1.834 99.6405 -1.366 98.86 0.0 0.0 0 304.735 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 183.65449999999996
2011 57 22 0 -5.268000000000052 -3.7780000000000005 -999.0 -999.0 0 1.9860000000000002 99.1925 -1.161 98.8665 0.0 0.0 0 303.8115 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 20.391
2011 57 23 0 -4.302000000000038 -6.696999999999999 -999.0 -999.0 0 1.9895 100.0 -0.9465 98.857 0.0 0.0 0 305.86199999999997 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 30.2715
2011 58 0 0 -6.013000000000019 -9.64 6.035 -999.0 0 2.033 100.0 -0.5605 98.838 0.0 0.0 0 305.3835 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 39.218
2011 58 1 0 -9.155500000000035 -6.887499999999999 -999.0 -999.0 0 1.748 100.0 -0.4365 98.813 0.0 0.0 0 301.9675 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 35.499
2011 58 2 0 -7.302999999999966 -3.883 -999.0 -999.0 0 1.4685 100.0 -0.4375 98.80449999999999 0.0 0.0 0 304.0025 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 18.8265
2011 58 3 0 -4.48650000000002 -3.6915000000000004 -999.0 -999.0 0 1.4455 100.0 -0.441 98.784 0.0 0.0 0 307.135 -999.0 -999.0 4.628170281801317 1.0071281681226607 -999.0 -999.0 11.972000000000001
2011 58 4 0 -3.1375000000000526 -5.054 0.025 -999.0 0 1.592 100.0 -0.37050000000000005 98.75999999999999 0.0 0.0 0 309.034 -999.0 -999.0 4.628170436379044 1.0071281681226607 -999.0 -999.0 4.5895
2011 58 5 0 -1.7945000000000264 -5.660500000000001 -999.0 -999.0 0 1.5139999999999998 100.0 -0.129 98.7775 0.0 0.0 0 311.4185 -999.0 -999.0 4.628174038810471 1.0071281681226607 -999.0 -999.0 181.6855
2011 58 6 0 -2.1579999999999813 -16.144 -999.0 -999.0 0 2.1615 99.128 0.367 98.822 0.127 0.0 0 312.971 -999.0 -999.0 4.628182140528277 1.0071281681226607 -999.0 -999.0 7.782499999999999
2011 58 7 0 -0.5060000000000073 -15.9325 -999.0 -999.0 0 2.341 97.92750000000001 0.797 98.84049999999999 0.0 1.0485 0 315.06399999999996 -999.0 -999.0 4.628222421136968 1.0071281681226607 -999.0 -999.0 13.604
2011 58 8 0 20.1235 -11.967999999999996 -999.0 -999.0 0 2.5605 98.99350000000001 1.1075 98.88300000000001 0.254 28.089 0 316.23 -999.0 -999.0 4.629032789774034 1.0071281681226607 -999.0 -999.0 17.506999999999998
2011 58 9 0 58.11599999999999 6.3495 -999.0 -999.0 0 2.257 98.854 1.6035 98.8945 0.0 76.92949999999999 0 318.4325 -999.0 -999.0 4.632898303912209 1.0071281681226607 -999.0 -999.0 21.685000000000002
2011 58 10 0 115.9605 23.7155 -999.0 -999.0 0 2.3680000000000003 98.2105 2.3395 98.9025 0.0 152.784 0 319.8415 -999.0 -999.0 4.639423081121227 1.0071281681226607 -999.0 -999.0 22.8495
2011 58 11 0 140.4515 50.6605 0.892 -999.0 0 2.548 94.9125 3.0484999999999998 98.92099999999999 0.0 182.571 0 322.96299999999997 -999.0 -999.0 4.641020187109859 1.0071281681226607 -999.0 -999.0 30.845
2011 58 12 0 186.92549999999994 60.771 5.5070000000000014 -999.0 0 3.3125 85.2845 3.6665 98.905 0.0 242.99 0 323.7275 -999.0 -999.0 4.641020187109859 1.0071281681226607 -999.0 -999.0 38.31
2011 58 13 0 261.07599999999996 103.8595 6.413499999999999 -999.0 0 2.832 80.7995 4.4350000000000005 98.7905 0.0 347.14 0 317.70349999999996 -999.0 -999.0 4.641020187109859 1.0071281681226607 -999.0 -999.0 45.602000000000004
2011 58 14 0 289.3715 143.769 12.028500000000001 -999.0 0 2.973 77.518 4.989000000000001 98.6745 0.0 393.038 0 311.327 -999.0 -999.0 4.641020187109859 1.0071281681226607 -999.0 -999.0 48.5255
2011 58 15 0 165.46599999999992 60.53349999999999 6.371 -999.0 0 2.7935000000000003 74.801 5.2165 98.597 0.0 218.676 0 325.7095 -999.0 -999.0 4.641020187109859 1.0071281681226607 -999.0 -999.0 35.292500000000004
2011 58 16 0 113.71099999999993 37.5125 -999.0 -999.0 0 2.3550000000000004 76.5305 5.0600000000000005 98.53450000000001 0.0 151.5915 0 325.981 -999.0 -999.0 4.641244802719018 1.0071281681226607 -999.0 -999.0 182.793
2011 58 17 0 38.68999999999998 11.417 -999.0 -999.0 0 1.4935 77.049 5.0895 98.5065 0.0 55.2655 0 326.0375 -999.0 -999.0 4.64143464766147 1.0071281681226607 -999.0 -999.0 157.1615
2011 58 18 0 4.238000000000028 -12.728 -999.0 -999.0 0 1.584 80.3765 4.6 98.393 0.0 22.543 0 315.66150000000005 -999.0 -999.0 4.64143464766147 1.0071281681226607 -999.0 -999.0 291.1740000000001
2011 58 19 0 -1.1059999999999663 -4.338 -999.0 -999.0 0 1.188 83.23349999999999 4.186 98.463 0.0 0.0 0 326.1295 -999.0 -999.0 4.640526244020049 1.0071281681226607 -999.0 -999.0 232.105
2011 58 20 0 5.3059999999999805 -45.0385 -999.0 -999.0 0 3.428 94.848 3.8455 98.268 1.016 0.0 0 331.9565 -999.0 -999.0 4.638598092765723 1.0071281681226607 -999.0 -999.0 321.9175
2011 58 21 0 4.047499999999947 -20.628500000000003 -999.0 -999.0 0 1.557 98.99549999999999 4.0280000000000005 98.1625 0.508 0.0 0 330.8665 -999.0 -999.0 4.637816771678655 1.0071281681226607 -999.0 -999.0 235.4305
2011 58 22 0 6.248499999999922 -7.4525 -999.0 -999.0 0 1.666 100.0 3.7755 98.10249999999999 0.127 0.0 0 332.34299999999996 -999.0 -999.0 4.637808137637933 1.0071281681226607 -999.0 -999.0 205.489
2011 58 23 0 4.8075000000000045 -25.064999999999998 -999.0 -999.0 0 2.097 100.0 3.0565 97.973 0.381 0.0 0 329.126 -999.0 -999.0 4.636132113188855 1.0071281681226607 -999.0 -999.0 209.27100000000002
2011 59 0 0 3.491999999999962 29.275000000000002 -999.0 -999.0 0 2.458 100.0 2.4195 97.8305 1.905 0.0 0 325.91200000000003 -999.0 -999.0 4.632399136626366 1.0071281681226607 -999.0 -999.0 221.4135
2011 59 1 0 3.0305000000000177 -11.498 -999.0 -999.0 0 3.051 100.0 2.24 97.6925 1.27 0.0 0 324.9185 -999.0 -999.0 4.625634994947144 1.0071281681226607 -999.0 -999.0 221.7415
2011 59 2 0 3.8870000000000005 -18.066 -999.0 -999.0 0 3.21 100.0 2.412 97.647 4.572 0.0 0 326.5095 -999.0 -999.0 4.616405914914054 1.0071281681226607 -999.0 -999.0 232.295
2011 59 3 0 3.558999999999969 -999.0 -999.0 -999.0 0 3.272777777777778 100.0 2.301 97.77733333333333 1.397 0.0 0 325.881 -999.0 -999.0 4.614492035800031 1.0071281681226607 -999.0 -999.0 -999.0
2011 59 4 0 2.523000000000002 -999.0 -999.0 -999.0 0 3.3355555555555556 100.0 2.0375 97.90766666666667 0.127 0.0 0 323.774 -999.0 -999.0 4.61447496890932 1.0071281681226607 -999.0 -999.0 -999.0
2011 59 5 0 2.0695000000000348 -999.0 -999.0 -999.0 0 3.3983333333333334 100.0 1.8695 98.038 0.381 0.0 0 322.9035 -999.0 -999.0 4.614051566346705 1.0071281681226607 -999.0 -999.0 -999.0
2011 59 6 0 -9.108999999999924 -999.0 -999.0 -999.0 0 3.4611111111111112 100.0 2.1029999999999998 98.16833333333334 0.635 0.0 0 312.45050000000003 -999.0 -999.0 4.613375369332142 1.0071281681226607 -999.0 -999.0 -999.0
2011 59 7 0 -6.2000000000000135 -999.0 -999.0 -999.0 0 3.5238888888888886 100.0 1.896 98.29866666666666 0.0 0.8165 0 313.649 -999.0 -999.0 4.613367715447026 1.0071281681226607 -999.0 -999.0 -999.0
2011 59 8 0 6.2294999999999465 -999.0 -999.0 -999.0 0 3.5866666666666664 100.0 1.3559999999999999 98.429 0.0 12.628 0 314.12149999999997 -999.0 -999.0 4.613411688624296 1.0071281681226607 -999.0 -999.0 -999.0
2011 59 9 0 25.382000000000005 -999.0 -999.0 -999.0 0 3.6494444444444443 97.4075 0.7035 98.55933333333333 0.0 37.652 0 310.2475 -999.0 -999.0 4.613448890777988 1.0071281681226607 -999.0 -999.0 -999.0
2011 59 10 0 55.66850000000008 -999.0 -999.0 -999.0 0 3.712222222222222 94.271 0.405 98.68966666666667 0.0 77.289 0 307.1145 -999.0 -999.0 4.613448890777988 1.0071281681226607 -999.0 -999.0 -999.0
2011 59 11 0 94.85450000000002 53.868 -999.0 -999.0 0 3.775 87.955 -0.091 98.82 0.0 127.379 0 304.0835 -999.0 -999.0 4.613448890777988 1.0071281681226607 -999.0 -999.0 176.68
2011 59 12 0 160.88799999999998 78.8185 53.94 -999.0 0 2.912 79.008 -0.059 98.926 0.0 211.5195 0 300.847 -999.0 -999.0 4.613448890777988 1.0071281681226607 -999.0 -999.0 172.9445
2011 59 13 0 329.80499999999995 137.834 61.833 -999.0 0 4.196 73.411 0.0875 98.932 0.0 441.63599999999997 0 280.0375 -999.0 -999.0 4.613448890777988 1.0071281681226607 -999.0 -999.0 172.02949999999998
2011 59 14 0 250.80399999999997 123.405 55.197 -999.0 0 3.9425 69.74700000000001 0.374 99.077 0.0 327.964 0 297.5155 -999.0 -999.0 4.613448890777988 1.0071281681226607 -999.0 -999.0 161.671
2011 59 15 0 313.4030000000001 162.35500000000002 54.160000000000004 -999.0 0 3.3555 64.273 0.6819999999999999 99.205 0.0 441.94100000000003 0 262.91650000000004 -999.0 -999.0 4.613448890777988 1.0071281681226607 -999.0 -999.0 175.7485
2011 59 16 0 224.31800000000004 138.6005 47.105000000000004 -999.0 0 3.274 60.332499999999996 0.9345 99.311 0.0 379.4395 0 218.1395 -999.0 -999.0 4.613448890777988 1.0071281681226607 -999.0 -999.0 176.24600000000004
2011 59 17 0 109.28899999999999 91.315 28.6635 -999.0 0 3.5765000000000002 58.1855 1.0005 99.437 0.0 256.144 0 210.31 -999.0 -999.0 4.61434811906977 1.0071281681226607 -999.0 -999.0 180.5795
2011 59 18 0 -58.498999999999995 11.198 16.168 -999.0 0 2.455 60.42100000000001 0.43499999999999994 99.578 0.0 62.7355 0 207.236 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 178.383
2011 59 19 0 -104.15550000000003 -20.444000000000003 3.4619999999999997 -999.0 0 1.683 66.63499999999999 -0.6645 99.7105 0.0 0.0 0 205.228 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 181.33250000000004
2011 59 20 0 -102.87300000000005 -13.695 1.9485000000000001 -999.0 0 1.471 69.05600000000001 -1.3755 99.8135 0.0 0.0 0 203.303 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 172.942
2011 59 21 0 -100.3375000000001 -6.36 1.267 -999.0 0 1.2345000000000002 71.05699999999999 -1.8825 99.90350000000001 0.0 0.0 0 202.265 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 156.894
2011 59 22 0 -97.82399999999998 -2.1495 0.257 -999.0 0 1.282 74.0055 -2.4370000000000003 99.9495 0.0 0.0 0 200.832 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 108.207
2011 59 23 0 -95.461 -3.34 0.8009999999999999 -999.0 0 1.279 75.3845 -2.7424999999999997 99.961 0.0 0.0 0 199.768 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 109.805
2011 60 0 0 -94.31949999999999 -5.522 0.6479999999999999 -999.0 0 1.3595000000000002 79.0415 -3.362 100.0255 0.0 0.0 0 199.17450000000002 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 134.704
2011 60 1 0 -91.55099999999997 -14.8585 1.513 -999.0 0 1.557 77.27599999999998 -3.5265 100.1165 0.0 0.0 0 200.74900000000002 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 131.89600000000002
2011 60 2 0 -91.101 -11.665999999999999 0.9704999999999999 -999.0 0 1.396 76.059 -3.782 100.19300000000001 0.0 0.0 0 199.798 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 136.522
2011 60 3 0 -89.58900000000003 -12.6655 0.5665 -999.0 0 1.4435000000000002 78.4245 -4.327 100.26050000000001 0.0 0.0 0 199.335 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 152.57700000000003
2011 60 4 0 -88.58500000000002 -17.24 0.49049999999999994 -999.0 0 1.5245000000000002 78.8965 -4.775 100.29400000000001 0.0 0.0 0 197.84199999999998 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 196.832
2011 60 5 0 -84.42700000000002 -9.684999999999999 0.645 -999.0 0 1.5539999999999998 80.2685 -5.352 100.322 0.0 0.0 0 199.63299999999998 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 230.313
2011 60 6 0 -73.9185 -14.616499999999998 0.8785000000000001 -999.0 0 1.654 79.2655 -5.6625 100.295 0.0 0.0 0 209.73250000000002 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 282.18
2011 60 7 0 -72.55350000000001 -24.183 1.153 -999.0 0 1.957 82.006 -5.7685 100.2495 0.0 3.812 0 209.9785 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 309.69500000000005
2011 60 8 0 -22.752500000000055 -2.947 0.51 -999.0 0 0.916 79.22049999999999 -4.9135 100.28 0.0 86.81299999999999 0 199.80849999999998 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 299.921
2011 60 9 0 146.53949999999998 49.458 12.7135 -999.0 0 1.419 72.8065 -2.7925 100.348 0.0 296.7405 0 204.6105 -999.0 -999.0 4.6149850864710515 1.0071281681226607 -999.0 -999.0 323.49649999999997
