iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2003 29 2 0 -44.30000000000002 -14.4495 -999.0 -999.0 0 2.174 80.868 -27.759 95.141 0.0 0.08 0 146.495 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 261.9755
2003 29 3 0 -44.41500000000001 -30.435000000000002 -999.0 -999.0 0 2.391 81.078 -26.9665 95.0355 0.0 0.08 0 149.82 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 248.15
2003 29 4 0 -45.36000000000001 -18.32 -999.0 -999.0 0 2.6505 81.566 -27.149 94.899 0.0 -0.04 0 151.35 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 247.77499999999998
2003 29 5 0 -46.16999999999998 -40.575 -999.0 -999.0 0 3.441 81.53450000000002 -27.445 94.73349999999999 0.0 0.005 0 152.775 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 240.17000000000002
2003 29 6 0 -41.215 -22.22 -999.0 -999.0 0 2.4875 81.393 -27.2605 94.5505 0.0 0.11 0 160.18 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 241.37
2003 29 7 0 3.894999999999998 33.905 12.11 -999.0 0 2.923 81.9195 -27.0095 94.371 0.0 0.86 0 209.63 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 242.31
2003 29 8 0 34.910000000000004 -3.846 1.79 -999.0 0 3.044 83.42049999999998 -24.48 94.17099999999999 0.0 1.46 0 251.875 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 229.5
2003 29 9 0 32.85499999999999 -5.346 0.6890000000000001 -999.0 0 3.5765000000000002 84.25300000000001 -22.7585 94.03800000000001 0.0 7.5 0 250.39499999999998 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 231.735
2003 29 10 0 51.695 31.134999999999998 3.9460000000000006 -999.0 0 4.223 86.0325 -21.143500000000003 93.959 0.0 35.205 0 250.855 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 242.57
2003 29 11 0 113.77500000000003 66.6 5.183 -999.0 0 4.1515 86.253 -19.472499999999997 93.885 0.0 179.575 0 189.97500000000002 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 252.055
2003 29 12 0 189.59999999999997 79.4355 11.08 -999.0 0 3.577 83.3115 -15.841999999999999 93.80199999999999 0.0 281.16499999999996 0 188.28 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 258.865
2003 29 13 0 202.865 102.905 9.7015 -999.0 0 3.5795000000000003 75.3925 -11.8795 93.70400000000001 0.0 307.05 0 192.08999999999997 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 270.73
2003 29 14 0 188.69 97.57 12.635 -999.0 0 4.433 72.7165 -9.82 93.63 0.0 298.78499999999997 0 194.16000000000003 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 267.035
2003 29 15 0 124.66999999999996 64.015 8.6325 -999.0 0 4.3495 71.5095 -8.3045 93.548 0.0 237.665 0 196.495 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 267.37
2003 29 16 0 32.109999999999985 31.205 6.695 -999.0 0 4.7135 72.25599999999999 -8.115 93.5265 0.0 140.29 0 194.44 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 272.14
2003 29 17 0 -29.955000000000005 -29.385 1.0835000000000001 -999.0 0 3.3035 76.608 -8.9545 93.53399999999999 0.0 33.91 0 214.03 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 281.365
2003 29 18 0 -68.26500000000001 -30.195 -999.0 -999.0 0 3.2455 80.69749999999999 -9.645 93.48249999999999 0.0 0.99 0 197.44 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 291.44
2003 29 19 0 -67.80000000000003 -35.82 -999.0 -999.0 0 3.3245 83.13399999999999 -10.38 93.43950000000001 0.0 -0.5349999999999999 0 193.975 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 289.235
2003 29 20 0 -66.67600000000002 -47.044999999999995 -999.0 -999.0 0 3.3755 84.9085 -10.535499999999999 93.4195 0.0 -0.44999999999999996 0 192.27499999999998 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 286.94
2003 29 21 0 -68.09000000000003 -40.05500000000001 -999.0 -999.0 0 3.064 84.78649999999999 -9.993 93.3735 0.0 -0.62 0 192.33499999999998 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 301.7
2003 29 22 0 -57.58000000000001 -24.605 -999.0 -999.0 0 2.237 87.507 -10.9215 93.3235 0.0 -0.6599999999999999 0 193.565 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 301.705
2003 29 23 0 -55.67 -10.404 4.235 -999.0 0 1.8915000000000002 89.444 -12.47 93.33449999999999 0.0 -0.7849999999999999 0 192.38 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 326.79999999999995
2003 30 0 0 -50.77500000000002 -0.254 1.4480000000000002 -999.0 0 0.721 89.69049999999999 -14.099 93.29249999999999 0.0 -0.735 0 192.08999999999997 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 201.075
2003 30 1 0 1.385 -0.8645 0.1755 -999.0 0 1.2389999999999999 86.90299999999999 -14.3235 93.264 0.0 0.12 0 244.465 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 48.515
2003 30 2 0 11.070499999999974 -6.487 0.085 -999.0 0 1.055 90.2125 -15.163499999999999 93.3225 0.0 0.745 0 258.52549999999997 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 226.32999999999998
2003 30 3 0 7.529999999999956 1.8265 0.105 -999.0 0 0.5640000000000001 88.39799999999998 -14.7075 93.3255 0.0 0.5549999999999999 0 257.04499999999996 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 222.74
2003 30 4 0 8.675 -0.7135 0.102 -999.0 0 1.023 89.40299999999999 -14.9815 93.2655 0.0 0.45499999999999996 0 259.755 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 39.825
2003 30 5 0 7.084999999999968 0.23050000000000004 -999.0 -999.0 0 0.783 89.42600000000002 -14.692499999999999 93.27250000000001 0.0 0.735 0 259.4 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 190.89
2003 30 6 0 5.125500000000003 1.1455 0.379 -999.0 0 0.9175 89.7575 -14.8585 93.289 0.0 0.245 0 257.9255 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 79.38499999999999
2003 30 7 0 1.8305000000000065 0.8765 0.5115000000000001 -999.0 0 0.732 88.2 -14.9175 93.2535 0.0 0.255 0 254.3005 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 81.41
2003 30 8 0 9.27000000000001 2.8834999999999997 1.3495 -999.0 0 0.0765 88.135 -14.82 93.312 0.0 0.69 0 262.12 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 30.22
2003 30 9 0 15.579999999999991 1.1385 1.885 -999.0 0 0.40549999999999997 86.9945 -14.5105 93.37899999999999 0.0 5.505 0 265.525 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 315.705
2003 30 10 0 35.67999999999998 8.025 1.8650000000000002 -999.0 0 0.3365 87.231 -13.8255 93.42150000000001 0.0 29.04 0 268.03499999999997 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 289.02549999999997
2003 30 11 0 70.95500000000001 20.7 3.0835 -999.0 0 0.8555 84.723 -12.879 93.471 0.0 73.165 0 268.17 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 231.75
2003 30 12 0 108.64500000000005 61.9955 11.309999999999999 -999.0 0 0.985 78.793 -11.503 93.52 0.0 123.535 0 267.11 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 308.21500000000003
2003 30 13 0 96.35000000000001 48.59 5.4515 -999.0 0 1.681 76.3825 -10.77 93.60249999999999 0.0 110.88 0 268.70000000000005 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 327.57500000000005
2003 30 14 0 87.82499999999999 54.35 10.32 -999.0 0 1.3940000000000001 76.39399999999999 -10.2065 93.65299999999999 0.0 105.035 0 267.545 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 337.59000000000003
2003 30 15 0 65.73999999999995 45.715 8.254999999999999 -999.0 0 1.8455 75.40400000000001 -10.104 93.708 0.0 81.59 0 266.26 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 331.945
2003 30 16 0 55.94999999999999 22.405 4.379 -999.0 0 1.5034999999999998 71.3905 -9.923 93.767 0.0 87.88 0 252.785 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 327.97
2003 30 17 0 1.38999999999999 4.211 1.0865 -999.0 0 0.8275 71.4965 -9.419 93.854 0.0 31.099999999999998 0 246.84 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 312.11
2003 30 18 0 -16.80500000000002 -1.6835 0.028 -999.0 0 1.322 74.805 -9.929 93.923 0.0 1.155 0 250.94 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 261.625
2003 30 19 0 -8.130000000000031 -1.3965 0.1315 -999.0 0 1.208 75.842 -10.3315 93.962 0.0 0.215 0 259.525 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 279.115
2003 30 20 0 -15.710000000000015 -0.306 0.0475 -999.0 0 1.7165 75.99950000000001 -10.513 93.977 0.0 0.07500000000000001 0 250.3 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 260.395
2003 30 21 0 -30.950000000000003 -0.33099999999999996 0.021 -999.0 0 1.312 76.576 -10.651 94.01650000000001 0.0 -0.325 0 229.07999999999998 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 281.48
2003 30 22 0 -2.39049999999997 -0.7290000000000001 -999.0 -999.0 0 1.5085000000000002 79.8595 -10.626 94.0735 0.0 0.14 0 257.245 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 284.74
2003 30 23 0 3.355000000000025 -2.0105 0.467 -999.0 0 1.9905 84.1955 -11.149000000000001 94.1005 0.0 0.19 0 267.07500000000005 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 255.135
2003 31 0 0 2.1100000000000274 -1.155 -999.0 -999.0 0 0.9505000000000001 93.15299999999999 -11.2685 94.11099999999999 0.5 0.32999999999999996 0 267.5 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 251.505
2003 31 1 0 -2.260000000000052 -0.637 0.059 -999.0 0 0.9745000000000001 94.0245 -11.208 94.07249999999999 0.0 0.18 0 263.03999999999996 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 266.38
2003 31 2 0 0.7650000000000386 0.24800000000000003 0.062 -999.0 0 0.7150000000000001 94.19149999999999 -10.8005 94.007 0.0 0.21000000000000002 0 265.935 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 316.97
2003 31 3 0 2.4100000000000135 1.03 0.15 -999.0 0 1.0505 94.00200000000001 -10.8325 93.935 0.0 -0.19 0 268.365 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 49.06
2003 31 4 0 4.005000000000064 1.8800000000000001 0.5545 -999.0 0 0.819 94.29050000000001 -11.0805 93.918 0.0 -0.009999999999999995 0 270.845 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 106.04
2003 31 5 0 3.234999999999932 -0.3135 0.16399999999999998 -999.0 0 0.36150000000000004 94.34 -11.1305 93.9325 0.0 0.20500000000000002 0 270.42499999999995 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 176.655
2003 31 6 0 2.844999999999982 -0.002999999999999947 0.127 -999.0 0 0.08 94.6945 -11.068 93.92150000000001 0.0 0.26 0 270.275 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 317.225
2003 31 7 0 2.555000000000039 1.3130000000000002 -999.0 -999.0 0 1.1245 96.0485 -11.0775 93.851 0.0 -0.195 0 270.8 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 79.71000000000001
2003 31 8 0 2.4050000000000207 -0.37850000000000006 -999.0 -999.0 0 1.7585000000000002 96.2375 -10.9235 93.731 0.0 -0.11000000000000001 0 271.075 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 77.11500000000001
2003 31 9 0 4.244999999999989 4.388 0.019 -999.0 0 2.366 96.026 -10.7575 93.69200000000001 0.0 4.855 0 269.24 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 84.295
2003 31 10 0 11.649999999999993 14.395 0.081 -999.0 0 2.746 96.581 -10.729 93.7365 0.0 15.785 0 267.435 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 99.5
2003 31 11 0 20.674999999999965 -999.0 -999.0 -999.0 0 3.0395000000000003 95.6035 -11.089 93.769 0.0 26.979999999999997 0 265.355 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 91.38
2003 31 12 0 26.085 -999.0 -999.0 -999.0 0 3.2085 94.639 -12.062000000000001 93.736 0.0 32.43 0 262.615 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 90.55
2003 31 13 0 42.185 -999.0 -999.0 -999.0 0 2.4985 94.227 -12.033000000000001 93.6815 0.0 50.325 0 264.245 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 100.265
2003 31 14 0 46.969999999999985 -999.0 -999.0 -999.0 0 2.303 93.854 -12.174 93.669 0.0 55.92 0 264.01 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 100.72999999999999
2003 31 15 0 26.47999999999997 -999.0 -999.0 -999.0 0 1.2254999999999998 93.674 -12.4585 93.70249999999999 0.0 33.64 0 261.03 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 87.16499999999999
2003 31 16 0 34.05450000000001 -999.0 -999.0 -999.0 0 2.657 93.0135 -12.9875 93.684 0.0 38.5 0 262.23 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 84.00999999999999
2003 31 17 0 17.744999999999983 -999.0 -999.0 -999.0 0 2.1985 92.12899999999999 -14.038499999999999 93.712 0.0 15.18 0 261.45 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 88.83500000000001
2003 31 18 0 5.140499999999986 -999.0 -999.0 -999.0 0 2.292 91.6695 -14.7315 93.755 0.0 0.41000000000000003 0 258.4855 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 74.47999999999999
2003 31 19 0 4.774999999999988 -999.0 -999.0 -999.0 0 2.5845000000000002 91.01849999999999 -15.440000000000001 93.7435 0.0 -0.28500000000000003 0 255.835 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 89.595
2003 31 20 0 4.41 -999.0 -999.0 -999.0 0 2.3899999999999997 90.08900000000001 -16.4095 93.80199999999999 0.0 -0.245 0 251.60500000000002 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 89.065
2003 31 21 0 9.045000000000002 -999.0 -999.0 -999.0 0 2.6065 89.739 -16.913 93.789 0.0 -0.115 0 254.475 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 85.14
2003 31 22 0 11.859999999999982 -999.0 -999.0 -999.0 0 2.8425000000000002 89.64800000000001 -17.0885 93.777 0.0 -0.024999999999999998 0 256.645 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 88.92500000000001
2003 31 23 0 11.66549999999996 -999.0 -999.0 -999.0 0 2.989 89.4795 -17.186 93.781 0.0 -0.11 0 256.02549999999997 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 89.825
2003 32 0 0 10.24499999999999 -999.0 -999.0 -999.0 0 3.245 89.4185 -17.304000000000002 93.756 0.5 -0.085 0 254.15 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 92.21
2003 32 1 0 12.014999999999981 -999.0 -999.0 -999.0 0 3.0215 89.4735 -17.237000000000002 93.7635 0.0 0.025 0 256.13 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 96.03
2003 32 2 0 15.53999999999997 -999.0 -999.0 -999.0 0 2.7904999999999998 89.4985 -17.1725 93.78999999999999 0.0 0.08499999999999999 0 259.95 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 99.87
2003 32 3 0 16.866000000000028 -999.0 -999.0 -999.0 0 3.3535000000000004 89.37 -17.294 93.8075 0.0 0.04 0 260.821 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 96.89
2003 32 4 0 18.234999999999978 -999.0 -999.0 -999.0 0 3.3475 89.1635 -17.4975 93.79400000000001 0.0 0.07500000000000001 0 261.4 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 100.08500000000001
2003 32 5 0 13.090000000000032 -999.0 -999.0 -999.0 0 3.1115 88.95849999999999 -17.713500000000003 93.77799999999999 0.0 -0.004999999999999999 0 255.41000000000003 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 93.89500000000001
2003 32 6 0 12.145000000000017 -999.0 -999.0 -999.0 0 2.809 88.78949999999999 -17.8995 93.77199999999999 0.0 0.04 0 253.69 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 98.195
2003 32 7 0 13.160000000000041 -999.0 -999.0 -999.0 0 2.6815 88.69299999999998 -18.0255 93.789 0.0 0.09 0 254.28500000000003 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 96.385
2003 32 8 0 13.930000000000012 -999.0 -999.0 -999.0 0 3.6405000000000003 88.5 -18.2115 93.77600000000001 0.0 0.015 0 254.36 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 96.75999999999999
2003 32 9 0 23.115499999999983 -999.0 -999.0 -999.0 0 3.1095 88.72999999999999 -18.069 93.757 0.5 4.975 0 260.3855 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 91.45500000000001
2003 32 10 0 47.19499999999995 -999.0 -999.0 -999.0 0 3.144 89.0625 -17.661 93.759 0.0 34.675 0 261.79499999999996 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 97.775
2003 32 11 0 67.76049999999998 -999.0 -999.0 -999.0 0 3.1405 89.4685 -17.2265 93.762 0.0 61.475 0 262.2555 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 94.215
2003 32 12 0 62.81050000000002 -999.0 -999.0 -999.0 0 2.2685000000000004 90.1635 -16.5185 93.774 0.0 64.44 0 257.9805 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 95.975
2003 32 13 0 59.835499999999996 -999.0 -999.0 -999.0 0 2.5805 90.55 -15.96 93.745 0.5 65.01 0 256.6105 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 99.34
2003 32 14 0 74.90550000000002 -999.0 -999.0 -999.0 0 2.4 91.11500000000001 -15.4215 93.715 0.5 83.425 0 259.5505 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 102.72
2003 32 15 0 64.655 -999.0 -999.0 -999.0 0 2.1915 91.693 -14.6465 93.6995 0.0 71.715 0 261.53499999999997 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 111.17500000000001
2003 32 16 0 38.55450000000002 -999.0 -999.0 -999.0 0 1.2065000000000001 91.9675 -14.217 93.7305 0.5 41.305 0 261.395 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 113.66
2003 32 17 0 19.534500000000016 -999.0 -999.0 -999.0 0 0.6675 91.9525 -14.186 93.79599999999999 0.0 17.39 0 261.345 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 86.445
2003 32 18 0 4.6305000000000325 -999.0 -999.0 -999.0 0 0.9055 91.77199999999999 -14.387 93.8315 0.0 1.5350000000000001 0 258.07550000000003 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 64.67
2003 32 19 0 0.6249999999999545 -999.0 -999.0 -999.0 0 0.837 91.59649999999999 -14.677 93.8825 0.5 0.2 0 253.89999999999998 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 45.19
2003 32 20 0 -36.195000000000014 -999.0 -999.0 -999.0 0 0.7315 91.4905 -14.7955 93.924 0.0 -0.305 0 212.26 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 19.42
2003 32 21 0 -50.215000000000025 -999.0 -999.0 -999.0 0 1.2795 91.027 -15.1935 93.98599999999999 0.0 -0.77 0 188.285 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 344.72
2003 32 22 0 -30.365000000000006 -999.0 -999.0 -999.0 0 2.447 89.77599999999998 -16.584000000000003 94.02600000000001 0.0 -0.365 0 208.01 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 339.805
2003 32 23 0 8.019999999999996 -999.0 -999.0 -999.0 0 2.9275 90.02000000000001 -16.6715 94.06450000000001 0.0 0.475 0 253.19 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 345.70500000000004
2003 33 0 0 -11.970000000000011 -999.0 -999.0 -999.0 0 2.841 89.917 -16.564 94.1395 0.0 0.10999999999999999 0 233.32 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 340.485
2003 33 1 0 -45.06499999999999 -999.0 -999.0 -999.0 0 2.1985 89.09199999999998 -17.4185 94.1815 0.0 -0.38 0 194.785 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 328.05
2003 33 2 0 -40.69 -999.0 -999.0 -999.0 0 2.168 88.97 -17.661 94.226 0.0 -0.23 0 198.385 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 328.1
2003 33 3 0 -55.205 -999.0 -999.0 -999.0 0 1.603 88.16749999999999 -18.447 94.28550000000001 0.0 -0.53 0 178.72 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 320.02
2003 33 4 0 -38.98499999999998 -999.0 -999.0 -999.0 0 1.424 87.58500000000001 -19.27 94.332 0.0 -0.22 0 192.35500000000002 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 324.15999999999997
2003 33 5 0 1.924999999999968 -999.0 -999.0 -999.0 0 1.3225 88.41 -18.6355 94.3825 0.0 0.585 0 238.76999999999998 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 314.99
2003 33 6 0 2.7200000000000046 -999.0 -999.0 -999.0 0 1.7025 88.782 -17.962 94.41749999999999 0.0 0.6000000000000001 0 242.945 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 310.92999999999995
2003 33 7 0 5.579999999999966 -999.0 -999.0 -999.0 0 2.1350000000000002 89.33200000000001 -17.344499999999996 94.44 0.0 0.5900000000000001 0 248.39999999999998 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 313.07
2003 33 8 0 2.430000000000007 -999.0 -999.0 -999.0 0 1.9535 89.54999999999998 -16.979 94.465 0.0 0.73 0 246.195 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 287.69
2003 33 9 0 7.505000000000008 -999.0 -999.0 -999.0 0 2.002 90.082 -16.5745 94.51249999999999 0.0 9.075 0 246.26 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 289.99
2003 33 10 0 31.259999999999998 -999.0 -999.0 -999.0 0 2.129 90.695 -15.835 94.547 0.0 42.415 0 246.365 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 299.925
2003 33 11 0 74.79 -999.0 -999.0 -999.0 0 1.6684999999999999 91.101 -15.061 94.573 0.0 101.025 0 246.01 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 307.275
2003 33 12 0 133.12450000000004 -999.0 -999.0 -999.0 0 2.8115 91.1465 -14.335 94.592 0.0 185.39499999999998 0 238.275 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 317.70000000000005
2003 33 13 0 119.99000000000007 -999.0 -999.0 -999.0 0 2.7984999999999998 91.5675 -13.657499999999999 94.59700000000001 0.0 160.79500000000002 0 247.685 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 302.575
2003 33 14 0 99.96400000000003 -999.0 -999.0 -999.0 0 2.8674999999999997 91.527 -13.3795 94.5865 0.0 133.745 0 250.75 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 308.31
2003 33 15 0 75.14950000000003 -999.0 -999.0 -999.0 0 1.864 91.9245 -12.855 94.584 0.0 103.52000000000001 0 252.485 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 313.57
2003 33 16 0 41.79500000000003 -999.0 -999.0 -999.0 0 2.508 91.618 -12.495000000000001 94.6275 0.0 91.75999999999999 0 228.85500000000002 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 314.155
2003 33 17 0 -1.1554999999999964 -999.0 -999.0 -999.0 0 1.4169999999999998 91.691 -12.6465 94.65899999999999 0.0 48.295 0 219.025 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 326.99
2003 33 18 0 -55.045 -999.0 -999.0 -999.0 0 0.927 92.043 -13.0625 94.7115 0.0 1.23 0 194.465 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 312.90999999999997
2003 33 19 0 -17.315000000000005 -999.0 -999.0 -999.0 0 0.8325 92.185 -13.697500000000002 94.737 0.0 -0.28 0 226.645 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 177.755
2003 33 20 0 -1.3949999999999887 -999.0 -999.0 -999.0 0 1.3485 92.2695 -13.978 94.7675 0.0 -0.08 0 245.995 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 181.605
2003 33 21 0 -2.4050000000000136 -999.0 -999.0 -999.0 0 1.123 91.4955 -14.2735 94.7895 0.0 0.035 0 248.075 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 17.54
2003 33 22 0 -1.9650000000000023 -999.0 -999.0 -999.0 0 0.7234999999999999 91.59649999999999 -14.586500000000001 94.8155 0.0 0.21 0 248.83499999999998 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 34.915
2003 33 23 0 -6.780000000000002 -999.0 -999.0 -999.0 0 1.9565000000000001 91.43350000000001 -14.700499999999998 94.8355 0.0 -0.020000000000000004 0 245.70999999999998 -999.0 -999.0 105.19803029448092 4.0 -999.0 -999.0 39.825
