iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 75 11 0 543.511 360.392 128.261 -999.0 0 7.7165 53.1455 -3.7535 69.155 0.0 799.7565 0 196.7275 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 282.8435
2014 75 12 0 578.4604999999999 421.67150000000004 165.0345 -999.0 0 8.312999999999999 51.4395 -3.2380000000000004 69.105 0.0 848.0304999999998 0 196.938 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 279.6875
2014 75 13 0 555.1904999999997 405.06899999999996 116.452 -999.0 0 6.997 51.153000000000006 -2.718 69.09549999999999 0.0 822.7339999999998 0 198.95850000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 275.6295
2014 75 14 0 484.0779999999998 412.6715 137.25099999999998 -999.0 0 9.199 49.805 -1.99 68.9765 0.0 732.0269999999998 0 196.0485 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 285.7205
2014 75 15 0 237.93749999999983 200.0795 109.331 -999.0 0 10.8265 52.313500000000005 -2.212 68.86 0.0 399.6164999999999 0 214.228 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 277.998
2014 75 16 0 107.61649999999997 89.9935 71.3555 -999.0 0 10.7255 52.843500000000006 -2.5940000000000003 68.86349999999999 0.0 213.7645 0 235.0675 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 280.7665
2014 75 17 0 6.438499999999934 -4.2075000000000005 60.769999999999996 -999.0 0 9.75 54.568 -2.617 68.884 0.0 99.7525 0 223.86599999999999 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 283.794
2014 75 18 0 -62.83650000000002 -71.05149999999999 42.436 -999.0 0 10.578 56.08 -2.8194999999999997 68.8365 0.0 12.5545 0 223.602 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 280.45050000000003
2014 75 19 0 -66.44400000000002 -72.075 29.422 -999.0 0 10.954 56.263000000000005 -2.5975 68.8585 0.0 0.0 0 231.361 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 281.34450000000004
2014 75 20 0 -58.55550000000005 -83.759 43.214 -999.0 0 9.807 54.233999999999995 -2.4105 68.89150000000001 0.0 0.0 0 239.726 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 286.97950000000003
2014 75 21 0 -61.402499999999975 -77.3275 33.6355 -999.0 0 9.2425 53.68650000000001 -2.5995 68.842 0.0 0.0 0 235.748 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 278.05100000000004
2014 75 22 0 -65.136 -67.6105 26.4565 -999.0 0 9.987 54.76650000000001 -2.8945 68.7755 0.0 0.0 0 230.453 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 277.098
2014 75 23 0 -80.68449999999999 -95.1525 34.3565 -999.0 0 10.1115 50.3635 -3.0815 68.708 0.0 0.0 0 213.3695 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 280.21400000000006
2014 76 0 0 -69.048 -79.19749999999999 30.673499999999997 -999.0 0 10.1045 50.042500000000004 -3.09 68.652 0.0 0.0 0 225.49599999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 281.96500000000003
2014 76 1 0 -75.97750000000002 -103.8155 24.967499999999998 -999.0 0 9.5095 51.3795 -2.887 68.5675 0.0 0.0 0 219.363 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 281.93399999999997
2014 76 2 0 -76.24700000000003 -99.69550000000001 14.3235 -999.0 0 9.305 51.0095 -2.5115 68.477 0.0 0.0 0 220.4035 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 271.37850000000003
2014 76 3 0 -66.54200000000007 -74.99950000000001 21.880499999999998 -999.0 0 8.6015 46.5055 -2.476 68.3895 0.0 0.0 0 230.015 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 263.0335
2014 76 4 0 -64.18150000000001 -93.292 30.631 -999.0 0 8.007 45.215999999999994 -2.2885 68.277 0.0 0.0 0 233.043 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 259.844
2014 76 5 0 -69.543 -70.26100000000001 21.9795 -999.0 0 7.987499999999999 43.61 -2.489 68.1545 0.0 0.0 0 225.779 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 253.17899999999997
2014 76 6 0 -69.88550000000004 -50.009 9.403 -999.0 0 7.18 47.0465 -3.4290000000000003 68.04849999999999 0.0 1.16 0 220.041 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 247.538
2014 76 7 0 -8.351999999999975 -28.0685 4.517 -999.0 0 8.6065 50.074 -3.3019999999999996 67.9425 0.0 83.29050000000001 0 217.6685 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 245.202
2014 76 8 0 276.32849999999996 138.92950000000002 22.927 -999.0 0 8.541 46.449 -1.794 67.8475 0.0 392.983 0 255.92849999999999 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 245.464
2014 76 9 0 226.0175000000001 150.0565 22.457 -999.0 0 7.9955 46.116 -1.7545 67.7505 0.0 334.90700000000004 0 258.24350000000004 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 244.00900000000001
2014 76 10 0 413.2365000000001 238.6265 28.167 -999.0 0 8.5635 43.3805 -0.794 67.618 0.0 580.936 0 249.11 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 234.4225
2014 76 11 0 354.39999999999986 225.62150000000003 34.5505 -999.0 0 8.4115 41.754000000000005 -0.569 67.49600000000001 0.0 494.1405 0 266.93449999999996 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 242.06
2014 76 12 0 242.84299999999996 187.44549999999998 29.1265 -999.0 0 8.8935 42.17750000000001 -0.8325 67.41749999999999 0.0 343.76 0 273.20349999999996 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 253.0115
2014 76 13 0 147.578 116.12899999999999 37.286 -999.0 0 8.833 47.158500000000004 -1.7075 67.3215 0.0 214.96950000000004 0 278.793 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 250.438
2014 76 14 0 90.77599999999997 -999.0 -999.0 -999.0 0 6.518 82.34649999999999 -4.9655000000000005 67.3075 1.143 120.6755 0 290.531 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 287.62
2014 76 15 0 80.91500000000002 29.481 125.807 -999.0 0 7.0365 81.384 -5.436 67.2765 1.016 110.392 0 287.71950000000004 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 283.65700000000004
2014 76 16 0 46.75200000000005 -999.0 -999.0 -999.0 0 8.206000000000001 81.5315 -6.639000000000001 67.255 1.524 64.921 0 283.0455 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 288.365
2014 76 17 0 20.293499999999934 -43.74 90.326 -999.0 0 8.8095 79.994 -8.216000000000001 67.22649999999999 0.889 30.263 0 274.7415 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 296.31899999999996
2014 76 18 0 -2.059499999999969 -53.2515 101.354 -999.0 0 9.358 78.03 -10.0595 67.20500000000001 0.889 4.302499999999999 0 264.807 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 289.34900000000005
2014 76 19 0 -4.662500000000047 -142.529 36.711 -999.0 0 8.726500000000001 76.674 -11.657499999999999 67.1855 0.635 0.0 0 259.22249999999997 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 280.49350000000004
2014 76 20 0 -3.692999999999969 -41.94 35.191 -999.0 0 7.213500000000001 78.057 -12.359 67.2375 0.762 0.0005 0 258.83500000000004 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 272.427
2014 76 21 0 -6.718000000000029 -47.2125 47.4805 -999.0 0 7.9945 77.2855 -12.9535 67.259 0.381 0.0 0 253.457 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 263.6825
2014 76 22 0 -6.099500000000043 -74.7865 51.84 -999.0 0 9.928 77.37900000000002 -12.978 67.2075 0.762 0.018000000000000002 0 254.42849999999999 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 262.995
2014 76 23 0 -5.3015000000000105 -63.003 33.4075 -999.0 0 10.703 78.431 -12.5795 67.204 0.762 0.016 0 257.087 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 274.75350000000003
2014 77 0 0 -7.51399999999997 -94.40899999999999 63.67699999999999 -999.0 0 10.878 77.5815 -12.038499999999999 67.191 0.508 0.0 0 256.918 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 279.4835
2014 77 1 0 -4.1584999999999885 -109.5085 77.842 -999.0 0 10.106 77.844 -11.69 67.2515 0.635 0.009000000000000001 0 261.334 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 281.3655
2014 77 2 0 -2.57549999999996 -79.0135 41.973000000000006 -999.0 0 9.252500000000001 79.166 -11.556000000000001 67.28450000000001 1.778 0.0 0 263.494 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 300.957
2014 77 3 0 -2.462000000000046 -66.9565 71.142 -999.0 0 10.762 78.38149999999999 -12.179 67.29249999999999 1.397 0.0 0 259.8155 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 318.68899999999996
2014 77 4 0 -2.875000000000057 -70.901 61.0135 -999.0 0 9.6455 78.768 -13.094000000000001 67.363 0.762 0.0 0 256.44849999999997 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 332.71299999999997
2014 77 5 0 -2.8864999999999554 -75.0925 68.846 -999.0 0 10.223 78.87049999999999 -13.347000000000001 67.445 0.762 0.0 0 256.06600000000003 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 338.50250000000005
2014 77 6 0 -1.8465000000000586 -54.587 42.957 -999.0 0 7.946999999999999 78.5865 -13.551 67.57749999999999 0.635 1.2925 0 255.30149999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 346.69100000000003
2014 77 7 0 21.094 -20.095 33.882000000000005 -999.0 0 5.736000000000001 77.8865 -13.489 67.695 0.635 34.537 0 254.6935 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 351.2325
2014 77 8 0 72.449 22.584500000000002 52.211 -999.0 0 4.987500000000001 77.463 -13.324 67.81649999999999 0.635 104.242 0 255.911 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 350.7445
2014 77 9 0 173.22999999999993 76.75200000000001 70.7535 -999.0 0 5.360499999999999 76.7185 -13.203999999999999 67.9205 0.508 239.6495 0 257.207 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 356.22799999999995
2014 77 10 0 309.9335000000001 172.9065 88.95100000000002 -999.0 0 4.65 74.92 -12.622 68.021 0.254 420.53200000000004 0 261.58950000000004 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 180.541
2014 77 11 0 323.34549999999996 232.262 90.58 -999.0 0 4.22 73.123 -12.2275 68.09049999999999 0.127 442.1055 0 257.75149999999996 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 352.453
2014 77 12 0 331.519 226.146 75.30199999999998 -999.0 0 3.4735 73.757 -11.614 68.1185 0.127 456.116 0 259.1495 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 350.6840000000001
2014 77 13 0 403.3425 233.59199999999998 83.83449999999999 -999.0 0 4.9785 72.375 -11.8335 68.1345 0.0 555.255 0 252.76 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 341.37750000000005
2014 77 14 0 446.0484999999999 296.602 96.3825 -999.0 0 6.573 69.1545 -11.964 68.14150000000001 0.0 649.9894999999999 0 217.665 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 335.9435
2014 77 15 0 379.421 258.6095 77.6965 -999.0 0 6.6275 67.3775 -11.899999999999999 68.17599999999999 0.0 587.5675 0 188.211 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 327.802
2014 77 16 0 134.21699999999998 81.988 30.228 -999.0 0 5.6845 68.4615 -12.4705 68.24099999999999 0.0 266.03049999999996 0 186.67449999999997 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 320.5185
2014 77 17 0 41.482000000000056 64.52199999999999 20.057 -999.0 0 2.7785 71.562 -12.382000000000001 68.29 0.0 130.47500000000002 0 200.68 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 296.10249999999996
2014 77 18 0 -47.22150000000002 -1.8075000000000006 10.986 -999.0 0 1.2885 70.93900000000001 -12.7415 68.344 0.0 21.763499999999997 0 189.6055 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 254.2605
2014 77 19 0 -56.86500000000001 -31.436 16.4655 -999.0 0 1.278 59.822500000000005 -13.3205 68.3835 0.0 0.0 0 190.60899999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 239.8645
2014 77 20 0 -70.86249999999997 -75.27250000000001 24.9525 -999.0 0 3.8655 50.878 -12.539 68.405 0.0 0.0 0 181.42350000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 305.1085
2014 77 21 0 -97.14350000000002 -95.17399999999999 23.383499999999998 -999.0 0 4.698500000000001 56.415499999999994 -12.372 68.412 0.0 0.0 0 153.85399999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 302.923
2014 77 22 0 -94.58250000000004 -115.656 31.0825 -999.0 0 4.5455000000000005 59.464 -12.386500000000002 68.4205 0.0 0.0 0 156.09949999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 289.632
2014 77 23 0 -95.50599999999997 -78.904 8.292 -999.0 0 4.697 67.2085 -12.9265 68.4175 0.0 0.0 0 153.77550000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 281.693
2014 78 0 0 -60.84899999999997 -999.0 -999.0 -999.0 0 4.9864999999999995 72.7515 -13.0095 68.404 0.127 0.0 0 193.24550000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 274.294
2014 78 1 0 -39.34400000000002 -58.811 12.3095 -999.0 0 5.445 74.25200000000001 -12.465 68.396 0.0 0.0 0 219.60899999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 275.05150000000003
2014 78 2 0 -15.09999999999995 -39.524499999999996 13.292 -999.0 0 6.4625 76.7515 -12.6025 68.368 0.127 0.0 0 245.31650000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 270.0385
2014 78 3 0 -8.769000000000005 -20.109 32.0965 -999.0 0 7.534 78.388 -13.022 68.32400000000001 0.254 0.0 0 250.3655 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 268.7155
2014 78 4 0 -30.596000000000004 -29.585500000000003 -999.0 -999.0 0 9.329 77.6965 -13.7235 68.29249999999999 0.127 0.0 0 224.7945 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 281.462
2014 78 5 0 -48.24549999999999 -67.68 29.5505 -999.0 0 9.9945 75.277 -14.245999999999999 68.2795 0.127 0.0 0 204.175 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 282.5365
2014 78 6 0 -53.55799999999998 -68.0595 29.784 -999.0 0 10.6105 74.468 -14.3675 68.313 0.127 8.151 0 191.70350000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 279.8090000000001
2014 78 7 0 21.846499999999992 -12.4805 44.60300000000001 -999.0 0 9.917 70.05449999999999 -14.072000000000001 68.404 0.127 140.9025 0 155.499 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 289.6315
2014 78 8 0 197.60900000000004 120.221 73.384 -999.0 0 9.2985 63.886 -13.2905 68.462 0.0 361.922 0 149.1005 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 288.50550000000004
2014 78 9 0 350.95399999999995 170.60700000000003 151.649 -999.0 0 8.305 51.587 -11.904499999999999 68.5155 0.0 559.941 0 151.939 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 277.8515
2014 78 10 0 466.7885000000001 260.214 129.8255 -999.0 0 7.734 49.245000000000005 -10.592500000000001 68.58500000000001 0.0 719.87 0 158.903 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 264.53200000000004
2014 78 11 0 549.279 295.3095 76.8825 -999.0 0 8.311 55.9555 -10.227 68.59899999999999 0.0 833.701 0 163.77550000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 249.125
2014 78 12 0 578.559 328.38200000000006 71.4645 -999.0 0 8.832 58.36 -9.536999999999999 68.59949999999999 0.0 872.7725 0 169.0645 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 246.6005
2014 78 13 0 557.6395 388.39650000000006 99.07050000000001 -999.0 0 5.8205 55.817 -7.7855 68.56899999999999 0.0 850.4 0 175.75799999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 243.3205
2014 78 14 0 474.30500000000006 352.05449999999996 85.1405 -999.0 0 7.547499999999999 57.834500000000006 -6.8805 68.5275 0.0 735.196 0 175.596 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 254.22250000000003
2014 78 15 0 281.28549999999996 223.9725 61.584 -999.0 0 8.3195 62.5395 -7.5405 68.576 0.0 435.631 0 215.0935 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 260.1555
2014 78 16 0 168.434 147.7975 60.781000000000006 -999.0 0 8.833 60.891 -8.148499999999999 68.59450000000001 0.0 303.7885 0 200.0205 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 267.569
2014 78 17 0 -5.533000000000072 -12.0145 47.336 -999.0 0 8.215499999999999 59.82900000000001 -8.644 68.6265 0.0 100.07849999999999 0 186.123 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 263.068
2014 78 18 0 -100.72150000000002 -63.949 11.364 -999.0 0 8.3245 63.34150000000001 -8.715 68.59450000000001 0.0 17.626 0 155.412 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 247.6535
2014 78 19 0 -119.75750000000002 -95.348 17.624499999999998 -999.0 0 9.1665 63.747 -8.4185 68.56700000000001 0.0 0.0 0 149.802 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 250.9565
2014 78 20 0 -114.9065 -101.5655 19.975499999999997 -999.0 0 9.128499999999999 61.2355 -8.362 68.5925 0.0 0.0 0 154.526 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 252.351
2014 78 21 0 -108.75349999999997 -91.25399999999999 15.1955 -999.0 0 8.8975 60.6195 -8.358999999999998 68.6105 0.0 0.0 0 160.7095 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 248.1415
2014 78 22 0 -96.93200000000002 -74.1 13.822000000000001 -999.0 0 9.9595 59.9245 -8.145 68.594 0.0 0.0 0 174.6375 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 245.85750000000002
2014 78 23 0 -104.97700000000003 -109.39150000000001 31.016000000000002 -999.0 0 9.2405 55.8435 -7.9075 68.5765 0.0 0.0 0 166.315 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 253.5105
2014 79 0 0 -112.09949999999995 -110.5995 24.017000000000003 -999.0 0 9.044 54.495999999999995 -7.941000000000001 68.571 0.0 0.0 0 158.43050000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 255.52349999999998
2014 79 1 0 -112.14149999999995 -112.44800000000001 22.758 -999.0 0 7.708 55.20099999999999 -8.241 68.589 0.0 0.0 0 156.50800000000004 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 259.3605
2014 79 2 0 -109.52100000000007 -116.9345 30.447499999999998 -999.0 0 8.158 48.604 -8.208 68.5745 0.0 0.0 0 159.23649999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 259.2455
2014 79 3 0 -104.03449999999997 -158.43349999999998 59.905 -999.0 0 9.699 45.2665 -7.806 68.5385 0.0 0.0 0 167.46300000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 266.5375
2014 79 4 0 -99.51899999999998 -144.0335 55.849000000000004 -999.0 0 8.681999999999999 42.1945 -7.6355 68.556 0.0 0.0 0 172.203 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 264.986
2014 79 5 0 -97.91900000000004 -134.36849999999998 46.20099999999999 -999.0 0 8.0345 39.914500000000004 -7.3934999999999995 68.559 0.0 0.0 0 174.61499999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 267.832
2014 79 6 0 -101.14750000000001 -141.78750000000002 41.37700000000001 -999.0 0 6.796500000000001 39.5445 -7.7490000000000006 68.572 0.0 6.386 0 162.61649999999997 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 272.5255
2014 79 7 0 -46.92549999999997 -121.0935 45.934 -999.0 0 7.9935 35.4105 -7.069 68.5075 0.0 76.394 0 162.14350000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 259.63800000000003
2014 79 8 0 233.2695 115.642 51.608000000000004 -999.0 0 10.31 33.2675 -5.603999999999999 68.4845 0.0 400.9275 0 172.233 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 250.2545
2014 79 9 0 370.5569999999998 234.168 54.414 -999.0 0 9.5335 35.206500000000005 -5.2625 68.511 0.0 574.0639999999999 0 173.465 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 248.2975
2014 79 10 0 481.64 305.586 63.049499999999995 -999.0 0 8.869 35.3775 -4.3515 68.5145 0.0 728.0245 0 176.17700000000002 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 253.02100000000002
2014 79 11 0 561.4784999999999 443.216 86.47700000000002 -999.0 0 8.8705 37.2605 -3.6645 68.45 0.0 838.5034999999999 0 179.7375 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 262.0235
2014 79 12 0 597.2104999999999 474.47950000000003 96.856 -999.0 0 8.3645 37.8215 -3.043 68.40950000000001 0.0 885.679 0 185.2015 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 263.4385
2014 79 13 0 573.083 426.717 71.7655 -999.0 0 9.5495 36.1505 -2.676 68.39099999999999 0.0 858.3185 0 184.2325 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 254.8585
2014 79 14 0 446.41849999999994 354.10249999999996 64.6275 -999.0 0 8.42 35.711 -1.8980000000000001 68.3835 0.0 680.5699999999999 0 202.8485 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 246.6635
2014 79 15 0 170.88849999999994 112.586 30.61 -999.0 0 8.975999999999999 35.466499999999996 -2.4035 68.395 0.0 292.1795 0 236.2585 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 251.5115
2014 79 16 0 85.106 59.81150000000001 43.839 -999.0 0 8.4755 34.988 -2.36 68.3955 0.0 187.81750000000002 0 233.2455 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 245.2275
2014 79 17 0 2.1920000000000357 11.3595 23.317500000000003 -999.0 0 8.276 37.915000000000006 -2.7460000000000004 68.376 0.0 111.391 0 206.9865 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 244.7985
2014 79 18 0 -65.75250000000004 -38.563 23.2195 -999.0 0 7.874499999999999 40.021 -3.288 68.3875 0.0 19.3855 0 210.484 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 245.2815
2014 79 19 0 -90.36849999999998 -61.51349999999999 15.261 -999.0 0 7.1370000000000005 36.76 -3.423 68.4195 0.0 0.0 0 199.3655 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 247.5645
2014 79 20 0 -98.01749999999996 -80.7475 17.990000000000002 -999.0 0 6.9865 35.354 -3.436 68.43350000000001 0.0 0.0 0 190.4555 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 247.2895
2014 79 21 0 -108.54399999999998 -86.06449999999998 11.7555 -999.0 0 7.5855 37.406499999999994 -3.893 68.441 0.0 0.0 0 177.1485 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 251.9885
2014 79 22 0 -107.41300000000001 -92.2755 12.794 -999.0 0 6.7010000000000005 43.4725 -4.7815 68.465 0.0 0.0 0 174.962 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 270.741
2014 79 23 0 -105.78900000000002 -85.383 6.625 -999.0 0 6.8885000000000005 47.042 -5.379499999999999 68.4445 0.0 0.0 0 175.345 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 271.6205
2014 80 0 0 -110.80249999999995 -104.9845 15.5125 -999.0 0 7.991499999999999 45.547999999999995 -5.6135 68.398 0.0 0.0 0 169.10700000000003 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 265.9765
2014 80 1 0 -114.88550000000001 -106.142 10.3045 -999.0 0 6.8235 47.906499999999994 -6.2445 68.392 0.0 0.0 0 161.816 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 274.206
2014 80 2 0 -115.29350000000005 -104.643 3.3425000000000002 -999.0 0 6.942 49.6315 -6.4195 68.375 0.0 0.0 0 161.01749999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 270.752
2014 80 3 0 -115.11500000000008 -102.05600000000001 3.1254999999999997 -999.0 0 8.104 51.281 -6.2925 68.343 0.0 0.0 0 162.68099999999998 -999.0 -999.0 78.53788254624384 4.0 -999.0 -999.0 265.1755
