iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 55 8 0 47.485000000000014 3.0045 16.942999999999998 -999.0 0 2.433 45.9615 2.159 85.576 0.0 189.60000000000002 0 219.75 -999.0 -999.0 14.49554312663812 5.1000000000000005 -999.0 -999.0 117.65
2010 55 9 0 241.05499999999995 67.6135 45.6755 -999.0 0 5.02 35.884 4.672 85.56049999999999 0.0 437.2 0 222.8 -999.0 -999.0 14.578872364715105 5.1000000000000005 -999.0 -999.0 112.35
2010 55 10 0 396.30000000000007 134.236 54.159000000000006 -999.0 0 5.731999999999999 31.5915 6.0344999999999995 85.527 0.0 641.0 0 229.1 -999.0 -999.0 14.679781935093146 5.1000000000000005 -999.0 -999.0 109.6
2010 55 11 0 497.5994999999999 158.0115 57.433499999999995 -999.0 0 6.301 28.121499999999997 7.2355 85.47800000000001 0.0 780.55 0 234.75 -999.0 -999.0 14.79481311378617 5.1000000000000005 -999.0 -999.0 112.5
2010 55 12 0 537.5 219.24099999999999 78.7855 -999.0 0 4.2795 22.756 9.065000000000001 85.45750000000001 0.0 846.5 0 242.25 -999.0 -999.0 14.92161664735471 5.1000000000000005 -999.0 -999.0 114.75
2010 55 13 0 539.9000000000001 233.656 74.91300000000001 -999.0 0 1.8730000000000002 16.476 11.365 85.364 0.0 866.5 0 249.45 -999.0 -999.0 15.05227502462914 5.1000000000000005 -999.0 -999.0 151.25
2010 55 14 0 462.69999999999993 205.995 72.95849999999999 -999.0 0 1.0915 12.99 13.115 85.255 0.0 780.3 0 254.25 -999.0 -999.0 15.183336482852267 5.1000000000000005 -999.0 -999.0 201.10000000000002
2010 55 15 0 331.74999999999994 168.99 61.516 -999.0 0 1.8595 11.777000000000001 14.29 85.1685 0.0 611.15 0 262.75 -999.0 -999.0 15.308553601297099 5.1000000000000005 -999.0 -999.0 254.20000000000002
2010 55 16 0 210.64999999999992 121.22300000000001 55.445499999999996 -999.0 0 2.9885 11.6965 15.0 85.103 0.0 454.79999999999995 0 266.65 -999.0 -999.0 15.411142141374008 5.1000000000000005 -999.0 -999.0 264.65
2010 55 17 0 34.95500000000004 50.8135 36.6795 -999.0 0 2.567 11.930499999999999 15.39 85.04250000000002 0.0 229.05 0 265.1 -999.0 -999.0 15.465216753127047 5.1000000000000005 -999.0 -999.0 265.95050000000003
2010 55 18 0 -96.52849999999998 -7.184000000000001 14.806000000000001 -999.0 0 5.0595 18.2115 12.96 85.06450000000001 0.0 33.496 0 257.1 -999.0 -999.0 15.475766079881312 5.1000000000000005 -999.0 -999.0 317.65
2010 55 19 0 -107.112 -21.8795 12.27 -999.0 0 4.4190000000000005 20.5925 10.32 85.11450000000002 0.0 -3.8970000000000002 0 249.3 -999.0 -999.0 15.478321446814027 5.1000000000000005 -999.0 -999.0 338.75
2010 55 20 0 -99.35399999999998 2.0780000000000003 3.125 -999.0 0 2.749 16.039 9.969999999999999 85.09899999999999 0.0 -2.2535 0 249.6 -999.0 -999.0 15.480330411958972 5.1000000000000005 -999.0 -999.0 181.4
2010 55 21 0 -90.98749999999994 5.333500000000001 1.682 -999.0 0 2.116 16.508 9.39 85.095 0.0 -2.277 0 252.8 -999.0 -999.0 15.481988806981711 5.1000000000000005 -999.0 -999.0 191.21
2010 55 22 0 -91.40849999999998 -7.515000000000001 3.1630000000000003 -999.0 0 3.289 18.0405 8.989999999999998 85.118 0.0 -2.0195 0 249.5 -999.0 -999.0 15.483393243609116 5.1000000000000005 -999.0 -999.0 342.85
2010 55 23 0 -85.44800000000001 -15.7145 6.9095 -999.0 0 3.073 19.743499999999997 8.556000000000001 85.09549999999999 0.0 -2.4635 0 252.25 -999.0 -999.0 15.484721153242097 5.1000000000000005 -999.0 -999.0 326.29999999999995
2010 56 0 0 -86.78799999999998 -32.78 15.905000000000001 -999.0 0 4.8 26.0235 7.2205 85.077 0.0 -2.089 0 251.85 -999.0 -999.0 15.485889924841047 5.1000000000000005 -999.0 -999.0 339.0
2010 56 1 0 -34.26800000000007 -7.247 3.6704999999999997 -999.0 0 2.218 27.095 7.149 85.06850000000001 0.0 -0.6365 0 306.04999999999995 -999.0 -999.0 15.4868770446679 5.1000000000000005 -999.0 -999.0 332.29999999999995
2010 56 2 0 -47.56949999999999 -4.064 6.897 -999.0 0 2.651 29.262 7.1555 85.02349999999998 0.0 -1.6185 0 292.55 -999.0 -999.0 15.487812762661013 5.1000000000000005 -999.0 -999.0 331.25
2010 56 3 0 -38.309999999999974 -3.0494999999999997 1.9344999999999999 -999.0 0 2.686 32.558 6.951 85.0135 0.0 -0.662 0 300.0 -999.0 -999.0 15.488704742088517 5.1000000000000005 -999.0 -999.0 340.35
2010 56 4 0 -33.01849999999995 -7.818499999999999 6.530000000000001 -999.0 0 2.2485 35.7185 6.8294999999999995 84.9565 0.0 -0.9199999999999999 0 307.6 -999.0 -999.0 15.48955913989014 5.1000000000000005 -999.0 -999.0 304.7
2010 56 5 0 -51.2505 -15.300999999999998 8.9745 -999.0 0 2.0105 35.7035 6.6855 84.9255 0.0 -1.7610000000000001 0 286.7 -999.0 -999.0 15.49035536898826 5.1000000000000005 -999.0 -999.0 313.35
2010 56 6 0 -42.603 -12.151 9.02 -999.0 0 2.201 38.26349999999999 5.973999999999999 84.91649999999998 0.0 -1.138 0 292.70000000000005 -999.0 -999.0 15.492627078962643 5.1000000000000005 -999.0 -999.0 277.45000000000005
2010 56 7 0 -12.130500000000023 -15.073500000000001 17.253500000000003 -999.0 0 3.4845 37.629999999999995 6.174499999999999 84.9305 0.0 14.4765 0 316.4 -999.0 -999.0 15.504691221480714 5.1000000000000005 -999.0 -999.0 289.54999999999995
2010 56 8 0 24.319500000000012 -5.009 21.2435 -999.0 0 4.712 35.061499999999995 6.9785 84.97200000000001 0.0 47.07 0 333.05 -999.0 -999.0 15.537312899032559 5.1000000000000005 -999.0 -999.0 298.79999999999995
2010 56 9 0 89.475 19.056 22.016 -999.0 0 5.696 36.3095 7.326500000000001 85.039 0.0 142.65 0 326.9 -999.0 -999.0 15.611568772501967 5.1000000000000005 -999.0 -999.0 306.25
2010 56 10 0 357.8000000000001 125.13800000000003 38.834 -999.0 0 4.8285 35.2175 8.510000000000002 85.0445 0.0 568.4000000000001 0 267.35 -999.0 -999.0 15.721484643100169 5.1000000000000005 -999.0 -999.0 301.9
2010 56 11 0 492.45000000000005 171.151 38.19550000000001 -999.0 0 4.907 34.297 9.8 85.019 0.0 771.75 0 256.55 -999.0 -999.0 15.84685764772412 5.1000000000000005 -999.0 -999.0 291.0
2010 56 12 0 543.0 188.9195 52.5125 -999.0 0 6.464 32.28 11.065000000000001 84.95400000000001 0.0 852.0 0 259.2 -999.0 -999.0 15.978540304545469 5.1000000000000005 -999.0 -999.0 283.6
2010 56 13 0 533.1999999999999 220.37099999999998 55.295 -999.0 0 7.3995 31.278 12.16 84.86850000000001 0.0 852.0 0 263.4 -999.0 -999.0 16.108576538053665 5.1000000000000005 -999.0 -999.0 292.3
2010 56 14 0 460.6500000000001 204.35399999999998 49.804 -999.0 0 8.002 30.365000000000002 12.145 84.84450000000001 0.0 766.4000000000001 0 264.5 -999.0 -999.0 16.231033164003797 5.1000000000000005 -999.0 -999.0 290.7
2010 56 15 0 376.1505 188.147 47.4905 -999.0 0 9.2685 30.7055 12.36 84.833 0.0 664.85 0 262.5505 -999.0 -999.0 16.339501125100085 5.1000000000000005 -999.0 -999.0 295.55
2010 56 16 0 213.5505 129.33100000000002 32.007 -999.0 0 9.6475 31.266 12.185 84.85249999999999 0.0 458.9 0 258.0505 -999.0 -999.0 16.423787709583316 5.1000000000000005 -999.0 -999.0 291.35
2010 56 17 0 38.94999999999993 68.97749999999999 31.132500000000004 -999.0 0 9.998999999999999 31.1605 11.61 84.882 0.0 236.95 0 253.6 -999.0 -999.0 16.470722748041347 5.1000000000000005 -999.0 -999.0 288.79999999999995
2010 56 18 0 -96.208 -8.067 21.3975 -999.0 0 8.9015 32.7585 10.21 84.957 0.0 40.712 0 248.0 -999.0 -999.0 16.48157972332351 5.1000000000000005 -999.0 -999.0 289.45000000000005
2010 56 19 0 -112.3825 -29.8555 10.802499999999998 -999.0 0 5.913500000000001 41.626 8.336500000000001 85.04599999999999 0.0 -3.425 0 242.4 -999.0 -999.0 16.48334373529839 5.1000000000000005 -999.0 -999.0 297.79999999999995
2010 56 20 0 -108.71 -30.442 9.418 -999.0 0 5.076999999999999 46.902 6.8415 85.136 0.0 -3.4275 0 238.0 -999.0 -999.0 16.48471623670592 5.1000000000000005 -999.0 -999.0 305.20000000000005
2010 56 21 0 -109.04649999999998 -32.6105 7.509 -999.0 0 4.6145 51.699 5.9605 85.209 0.0 -3.2805 0 232.60000000000002 -999.0 -999.0 16.485984734272364 5.1000000000000005 -999.0 -999.0 158.75
2010 56 22 0 -102.18400000000001 -20.492500000000003 4.451499999999999 -999.0 0 4.1205 48.763000000000005 5.867 85.23749999999998 0.0 -2.9305000000000003 0 235.55 -999.0 -999.0 16.487173042685917 5.1000000000000005 -999.0 -999.0 332.35
2010 56 23 0 -94.58099999999999 -4.993 0.778 -999.0 0 3.4295 51.735 5.426 85.2475 0.0 -2.3129999999999997 0 239.3 -999.0 -999.0 16.48803551130713 5.1000000000000005 -999.0 -999.0 349.65
2010 57 0 0 -91.77700000000003 -8.064999999999998 3.54 -999.0 0 2.5220000000000002 54.6785 4.990500000000001 85.26749999999998 0.0 -2.936 0 238.64999999999998 -999.0 -999.0 16.488757050510365 5.1000000000000005 -999.0 -999.0 327.9
2010 57 1 0 -91.52199999999999 -8.805 0.696 -999.0 0 1.9874999999999998 54.586 5.043500000000001 85.29049999999998 0.0 -1.8465 0 237.65 -999.0 -999.0 16.489501050932166 5.1000000000000005 -999.0 -999.0 32.14
2010 57 2 0 -90.14949999999996 -2.1595 -999.0 -999.0 0 1.687 50.2815 6.295 85.2885 0.0 -1.3045 0 239.95 -999.0 -999.0 16.490215776833107 5.1000000000000005 -999.0 -999.0 11.368500000000001
2010 57 3 0 -89.55450000000002 12.485 0.106 -999.0 0 1.3744999999999998 55.5215 5.3285 85.28049999999999 0.0 -3.0795000000000003 0 236.85 -999.0 -999.0 16.49083735906132 5.1000000000000005 -999.0 -999.0 85.075
2010 57 4 0 -88.18000000000002 8.8865 0.601 -999.0 0 1.8435000000000001 59.3655 4.5024999999999995 85.2755 0.0 -2.37 0 235.25 -999.0 -999.0 16.49147570141621 5.1000000000000005 -999.0 -999.0 83.33
2010 57 5 0 -93.5215 -999.0 -999.0 -999.0 0 3.3265000000000002 53.663500000000006 5.905499999999999 85.2935 0.0 -2.2805 0 236.5 -999.0 -999.0 16.492433473620093 5.1000000000000005 -999.0 -999.0 39.535
2010 57 6 0 -95.83600000000001 -14.947 0.8270000000000001 -999.0 0 3.9275 56.53 5.2139999999999995 85.30850000000001 0.0 -2.4445 0 233.3 -999.0 -999.0 16.499161644925003 5.1000000000000005 -999.0 -999.0 32.72
2010 57 7 0 -75.40100000000002 -7.808 1.4340000000000002 -999.0 0 3.7184999999999997 57.5115 4.8225 85.36149999999998 0.0 30.974 0 229.5 -999.0 -999.0 16.534552737302743 5.1000000000000005 -999.0 -999.0 30.060000000000002
2010 57 8 0 66.97999999999996 -999.0 -999.0 -999.0 0 2.2305 49.6575 6.3740000000000006 85.42749999999998 0.0 223.14999999999998 0 230.7 -999.0 -999.0 16.605611794702096 5.1000000000000005 -999.0 -999.0 47.15
2010 57 9 0 248.15499999999997 -999.0 -999.0 -999.0 0 5.125 39.730000000000004 7.3965 85.441 0.0 454.6 0 233.89999999999998 -999.0 -999.0 16.701576144894176 5.1000000000000005 -999.0 -999.0 46.480000000000004
2010 57 10 0 397.35 149.296 34.881 -999.0 0 4.7395 31.758 8.515 85.468 0.0 654.35 0 237.75 -999.0 -999.0 16.815363670091276 5.1000000000000005 -999.0 -999.0 49.675
2010 57 11 0 494.05000000000007 161.678 32.6675 -999.0 0 3.6925 27.836 9.545 85.46900000000002 0.0 789.2 0 243.4 -999.0 -999.0 16.940988210137565 5.1000000000000005 -999.0 -999.0 30.4
2010 57 12 0 524.8499999999999 215.1805 49.1315 -999.0 0 3.37 21.556 10.870000000000001 85.4205 0.0 843.5 0 249.75 -999.0 -999.0 17.07364885309838 5.1000000000000005 -999.0 -999.0 24.09
2010 57 13 0 509.75 193.159 46.117 -999.0 0 2.4850000000000003 17.0065 12.004999999999999 85.332 0.0 841.0 0 251.75 -999.0 -999.0 17.209170852900684 5.1000000000000005 -999.0 -999.0 37.730000000000004
2010 57 14 0 467.25 236.923 51.883 -999.0 0 1.7845 15.393 13.135 85.2535 0.0 802.1 0 253.85000000000002 -999.0 -999.0 17.342179648609534 5.1000000000000005 -999.0 -999.0 32.0
2010 57 15 0 352.75 180.702 41.79 -999.0 0 1.899 14.2515 13.934999999999999 85.224 0.0 661.5 0 252.64999999999998 -999.0 -999.0 17.448795709314712 5.1000000000000005 -999.0 -999.0 35.67
2010 57 16 0 55.275000000000006 44.125 16.47 -999.0 0 2.2255000000000003 14.903 13.42 85.1825 0.0 241.8 0 264.35 -999.0 -999.0 17.50658336592523 5.1000000000000005 -999.0 -999.0 73.67
2010 57 17 0 -25.419999999999916 3.25 12.402000000000001 -999.0 0 2.327 17.7085 12.665 85.18950000000001 0.0 63.23 0 308.45000000000005 -999.0 -999.0 17.52776511653477 5.1000000000000005 -999.0 -999.0 72.47
2010 57 18 0 -65.52050000000001 -5.084 8.073 -999.0 0 1.6684999999999999 19.314 11.91 85.21950000000001 0.0 14.7435 0 295.3 -999.0 -999.0 17.532416841921677 5.1000000000000005 -999.0 -999.0 60.785
2010 57 19 0 -91.97349999999994 -14.607 5.7255 -999.0 0 2.6494999999999997 23.411 10.375 85.25800000000001 0.0 -3.3615 0 269.95000000000005 -999.0 -999.0 17.53450825166575 5.1000000000000005 -999.0 -999.0 66.055
2010 57 20 0 -101.31499999999998 -7.669 2.81 -999.0 0 2.7365 24.709500000000006 9.745000000000001 85.28999999999999 0.0 -2.877 0 253.89999999999998 -999.0 -999.0 17.536258522925255 5.1000000000000005 -999.0 -999.0 58.480000000000004
2010 57 21 0 -96.70350000000003 -20.151 8.176 -999.0 0 3.2085 23.776000000000003 9.545 85.2725 0.0 -2.747 0 258.15 -999.0 -999.0 17.53774562698783 5.1000000000000005 -999.0 -999.0 54.465
2010 57 22 0 -90.55149999999998 -18.0165 2.2235 -999.0 0 3.55 24.485 9.27 85.243 0.0 -2.6345 0 260.6 -999.0 -999.0 17.53902901299377 5.1000000000000005 -999.0 -999.0 77.765
2010 57 23 0 -97.70500000000001 -23.941499999999998 6.997 -999.0 0 4.1705 26.421 8.649999999999999 85.22599999999998 0.0 -3.2165 0 248.8 -999.0 -999.0 17.540643642053848 5.1000000000000005 -999.0 -999.0 91.55000000000001
2010 58 0 0 -98.844 -29.259999999999998 7.434 -999.0 0 4.845000000000001 29.176000000000002 7.709499999999999 85.18400000000001 0.0 -2.7435 0 244.0 -999.0 -999.0 17.542438810424354 5.1000000000000005 -999.0 -999.0 107.80000000000001
2010 58 1 0 -95.39 -19.371000000000002 5.1505 -999.0 0 4.7955000000000005 31.256999999999998 6.830500000000001 85.13199999999999 0.0 -2.6245000000000003 0 243.15 -999.0 -999.0 17.544157281731923 5.1000000000000005 -999.0 -999.0 99.19999999999999
2010 58 2 0 -92.59499999999997 -31.480999999999998 8.25 -999.0 0 4.9915 31.003000000000004 6.685499999999999 85.066 0.0 -2.3185 0 245.0 -999.0 -999.0 17.545877835196958 5.1000000000000005 -999.0 -999.0 102.7
2010 58 3 0 -90.04399999999997 -26.48 6.4115 -999.0 0 5.281499999999999 30.7795 6.549999999999999 84.98250000000002 0.0 -2.4335 0 247.55 -999.0 -999.0 17.54762512221003 5.1000000000000005 -999.0 -999.0 99.35
2010 58 4 0 -98.28350000000002 -35.0685 8.0175 -999.0 0 5.59 29.668 6.648000000000001 84.91300000000001 0.0 -2.3955 0 237.7 -999.0 -999.0 17.54938756851553 5.1000000000000005 -999.0 -999.0 100.15
2010 58 5 0 -95.52500000000003 -41.676500000000004 10.108 -999.0 0 5.579000000000001 29.814500000000002 6.552 84.881 0.0 -2.422 0 240.7 -999.0 -999.0 17.551213737034278 5.1000000000000005 -999.0 -999.0 99.65
2010 58 6 0 -86.48450000000004 -37.506 9.4465 -999.0 0 6.003 30.775 6.3205 84.8765 0.0 -2.0985 0 249.2 -999.0 -999.0 17.559114964936 5.1000000000000005 -999.0 -999.0 102.6
2010 58 7 0 -50.28050000000007 -31.534499999999998 10.763000000000002 -999.0 0 6.419500000000001 30.314 6.797 84.89250000000001 0.0 34.3435 0 263.29999999999995 -999.0 -999.0 17.585113801811545 5.1000000000000005 -999.0 -999.0 108.35
2010 58 8 0 20.489999999999952 -9.0405 15.251000000000001 -999.0 0 6.9965 28.6705 7.884500000000001 84.88600000000001 0.0 108.15 0 283.4 -999.0 -999.0 17.633375378266038 5.1000000000000005 -999.0 -999.0 107.75
2010 58 9 0 108.04999999999998 27.6815 21.192500000000003 -999.0 0 7.7989999999999995 29.021 8.155000000000001 84.8485 0.0 228.0 0 282.65 -999.0 -999.0 17.708272317422004 5.1000000000000005 -999.0 -999.0 114.85
2010 58 10 0 277.35999999999996 87.742 26.092 -999.0 0 7.5225 26.764000000000003 9.615 84.805 0.0 469.9 0 276.5 -999.0 -999.0 17.803341888164425 5.1000000000000005 -999.0 -999.0 115.35
2010 58 11 0 329.30000000000007 133.7235 31.146499999999996 -999.0 0 7.5945 24.6585 11.345 84.7305 0.0 533.1 0 293.05 -999.0 -999.0 17.90438595238786 5.1000000000000005 -999.0 -999.0 119.19999999999999
2010 58 12 0 295.49 123.2885 30.640500000000003 -999.0 0 6.2645 24.730500000000003 12.315 84.6585 0.0 488.75 0 301.45 -999.0 -999.0 17.997973942760645 5.1000000000000005 -999.0 -999.0 120.44999999999999
2010 58 13 0 169.17499999999995 63.326999999999984 25.387999999999998 -999.0 0 5.874 24.076500000000003 13.135 84.527 0.0 314.5 0 310.9 -999.0 -999.0 18.086080843803828 5.1000000000000005 -999.0 -999.0 120.9
2010 58 14 0 165.67499999999995 77.889 17.675500000000003 -999.0 0 4.8565000000000005 21.838500000000003 14.475 84.4225 0.0 314.5 0 312.95 -999.0 -999.0 18.17263567029625 5.1000000000000005 -999.0 -999.0 137.6
2010 58 15 0 112.82500000000002 35.407000000000004 24.194 -999.0 0 7.176500000000001 18.692 15.39 84.35850000000002 0.0 247.55 0 312.1 -999.0 -999.0 18.24165760281657 5.1000000000000005 -999.0 -999.0 187.95
2010 58 16 0 22.034999999999997 2.5904999999999996 15.625499999999999 -999.0 0 5.0440000000000005 19.313000000000002 15.0 84.35499999999999 0.0 124.6 0 311.5 -999.0 -999.0 18.28718739964216 5.1000000000000005 -999.0 -999.0 177.9
2010 58 17 0 -14.259999999999991 -14.822 9.119 -999.0 0 3.928 19.1675 14.45 84.33049999999999 0.0 75.57499999999999 0 307.70000000000005 -999.0 -999.0 18.310779884909604 5.1000000000000005 -999.0 -999.0 202.7
2010 58 18 0 -51.210000000000065 -12.0775 6.825 -999.0 0 2.347 21.134999999999998 13.36 84.321 0.0 24.34 0 304.29999999999995 -999.0 -999.0 18.316220946415118 5.1000000000000005 -999.0 -999.0 201.6
2010 58 19 0 -68.98400000000004 -11.583000000000002 3.2060000000000004 -999.0 0 1.983 25.2095 11.885000000000002 84.32399999999998 0.0 -2.8000000000000003 0 293.04999999999995 -999.0 -999.0 18.317915388422076 5.1000000000000005 -999.0 -999.0 226.55
2010 58 20 0 -79.56650000000002 -20.3115 4.837 -999.0 0 2.2625 25.8185 11.325 84.31850000000001 0.0 -2.5015 0 278.2505 -999.0 -999.0 18.319768341135504 5.1000000000000005 -999.0 -999.0 190.4
2010 58 21 0 -105.76799999999999 -47.8895 13.3285 -999.0 0 5.3870000000000005 26.9585 10.32 84.23399999999998 0.0 -3.051 0 248.6 -999.0 -999.0 18.322183155992093 5.1000000000000005 -999.0 -999.0 183.4
2010 58 22 0 -108.42999999999999 -56.386 11.123999999999999 -999.0 0 8.423 25.313000000000002 10.445 84.15 0.0 -2.915 0 247.4 -999.0 -999.0 18.32463453641368 5.1000000000000005 -999.0 -999.0 183.9
2010 58 23 0 -109.30150000000002 -60.4075 8.8375 -999.0 0 9.789 26.4425 10.325 84.11249999999998 0.0 -2.988 0 246.35 -999.0 -999.0 18.326975756821405 5.1000000000000005 -999.0 -999.0 193.85000000000002
2010 59 0 0 -106.11949999999999 -61.55799999999999 8.2425 -999.0 0 9.506 28.3425 9.635 84.07050000000001 0.0 -3.0175 0 246.85 -999.0 -999.0 18.329089853789885 5.1000000000000005 -999.0 -999.0 189.85
2010 59 1 0 -101.637 -50.2065 3.5115000000000007 -999.0 0 8.748000000000001 33.8615 8.835 84.017 0.0 -2.88 0 248.25 -999.0 -999.0 18.330919543272376 5.1000000000000005 -999.0 -999.0 189.8
2010 59 2 0 -69.5225 -37.129000000000005 3.2335 -999.0 0 7.4265 41.093 8.265 83.9745 0.0 -1.9250000000000003 0 279.6 -999.0 -999.0 18.3324391830909 5.1000000000000005 -999.0 -999.0 188.45
2010 59 3 0 -34.47500000000002 -19.093 10.299500000000002 -999.0 0 5.9575 49.0825 7.6114999999999995 83.8955 0.0 -1.37 0 314.9 -999.0 -999.0 18.331164299060767 5.1000000000000005 -999.0 -999.0 197.1
2010 59 4 0 -13.875500000000045 -45.950500000000005 -999.0 -999.0 0 7.2615 78.5365 5.1240000000000006 83.8715 0.5715 -0.3265 0 326.29999999999995 -999.0 -999.0 18.296452648439672 5.1000000000000005 -999.0 -999.0 204.2
2010 59 5 0 -8.592999999999977 -4.174 -999.0 -999.0 0 7.6805 91.27850000000001 2.252 83.95500000000001 1.524 0.21400000000000002 0 320.5 -999.0 -999.0 18.04851902656992 5.1000000000000005 -999.0 -999.0 251.95
2010 59 6 0 -5.5280000000000005 19.195 -999.0 -999.0 0 6.774 94.1155 0.6835 84.06049999999999 0.5715 0.4590000000000001 0 315.9 -999.0 -999.0 17.64272945935302 5.1000000000000005 -999.0 -999.0 259.9
2010 59 7 0 -20.050000000000033 -999.0 -999.0 -999.0 0 7.191 94.765 0.637 84.11249999999998 0.381 24.198 0 282.9 -999.0 -999.0 17.289646445534206 5.1000000000000005 -999.0 -999.0 257.04999999999995
2010 59 8 0 89.6 -16.396 30.368 -999.0 0 8.443999999999999 84.1015 1.929 84.18900000000001 0.0 229.0 0 232.25 -999.0 -999.0 17.09945012186567 5.1000000000000005 -999.0 -999.0 254.85
2010 59 9 0 192.13000000000005 1.4649999999999999 123.945 -999.0 0 8.627 76.702 2.8289999999999997 84.2355 0.0 282.1 0 289.1 -999.0 -999.0 17.00123940874755 5.1000000000000005 -999.0 -999.0 254.3
2010 59 10 0 53.36500000000001 5.7155 -999.0 -999.0 0 7.450000000000001 85.6725 1.9135000000000002 84.32199999999999 0.0 86.85 0 310.05 -999.0 -999.0 16.938017162401792 5.1000000000000005 -999.0 -999.0 270.7
2010 59 11 0 123.33000000000001 22.314500000000002 99.571 -999.0 0 8.2255 79.849 2.691 84.3575 0.0 170.45 0 313.7 -999.0 -999.0 16.896624898326575 5.1000000000000005 -999.0 -999.0 265.25
2010 59 12 0 214.78499999999997 65.927 100.032 -999.0 0 9.1485 72.63900000000001 4.2625 84.338 0.0 283.65 0 321.15 -999.0 -999.0 16.868963582375088 5.1000000000000005 -999.0 -999.0 254.39999999999998
2010 59 13 0 275.24000000000007 56.81300000000002 -999.0 -999.0 0 8.319 85.3995 3.7645 84.37549999999999 0.3175 367.5 0 307.5 -999.0 -999.0 16.840295187248053 5.1000000000000005 -999.0 -999.0 282.8
2010 59 14 0 350.62499999999994 66.523 -999.0 -999.0 0 8.3245 78.60549999999998 4.6530000000000005 84.37049999999999 0.0 463.65 0 310.29999999999995 -999.0 -999.0 16.820417470735343 5.1000000000000005 -999.0 -999.0 284.15
2010 59 15 0 223.63 59.13750000000002 -999.0 -999.0 0 7.391 71.58500000000001 5.624499999999999 84.4015 0.0 320.20000000000005 0 312.65 -999.0 -999.0 16.80848111452968 5.1000000000000005 -999.0 -999.0 272.05
