iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 31 0 0 -12.557140500000031 -13.982299999999999 3.2904 -999.0 0 5.52045 77.7995 -9.7227 97.7915 0.0 -0.5157449999999999 0 259.755 -999.0 -999.0 0.4141231768224524 1.0 -999.0 -999.0 319.59000000000003
2014 31 1 0 -14.215918999999992 -1.784985 -999.0 -999.0 0 5.1882 80.8335 -10.3565 97.9285 0.0 -0.48629500000000003 0 255.485 -999.0 -999.0 0.41428702127538014 1.0 -999.0 -999.0 320.1
2014 31 2 0 -26.15828000000001 -5.08005 3.8379 -999.0 0 5.4925999999999995 75.75050000000002 -10.741 98.0585 0.0 -0.67317 0 241.63 -999.0 -999.0 0.4144688355793586 1.0 -999.0 -999.0 313.03999999999996
2014 31 3 0 -16.906269999999996 -12.2243 0.75379 -999.0 0 4.76615 74.17699999999999 -10.872 98.185 0.0 -0.448935 0 250.24 -999.0 -999.0 0.4146524646342466 1.0 -999.0 -999.0 313.655
2014 31 4 0 -15.843579999999996 -10.725999999999999 3.4758 -999.0 0 3.5138499999999997 75.53 -10.91 98.2585 0.0 -0.4929 0 251.385 -999.0 -999.0 0.41484129811682396 1.0 -999.0 -999.0 296.07500000000005
2014 31 5 0 -16.908500000000007 -9.6449 0.27114 -999.0 0 3.8918 72.1885 -10.970500000000001 98.315 0.0 -0.502165 0 249.875 -999.0 -999.0 0.4150391436108502 1.0 -999.0 -999.0 300.28999999999996
2014 31 6 0 -17.948630000000012 -9.3621 1.8111 -999.0 0 3.5431 72.4145 -11.043 98.4 0.0 -0.526575 0 248.38 -999.0 -999.0 0.41521987785466524 1.0 -999.0 -999.0 304.645
2014 31 7 0 -15.355799999999988 -6.2334499999999995 0.27559 -999.0 0 2.3171999999999997 73.32 -11.19 98.4685 0.0 -0.522295 0 250.45499999999998 -999.0 -999.0 0.4152581304237728 1.0 -999.0 -999.0 308.155
2014 31 8 0 -9.748755000000001 -10.204849999999999 0.8557899999999999 -999.0 0 2.96405 75.56200000000001 -11.447 98.54849999999999 0.0 4.83603 0 251.085 -999.0 -999.0 0.41526968329707614 1.0 -999.0 -999.0 312.66
2014 31 9 0 27.859150000000028 8.31025 1.3646150000000001 -999.0 0 2.54045 76.0195 -11.803 98.6235 0.0 53.0 0 250.11 -999.0 -999.0 0.4153086089087097 1.0 -999.0 -999.0 323.76
2014 31 10 0 87.78200000000004 34.076 6.497999999999998 -999.0 0 2.25835 75.185 -11.462499999999999 98.7 0.0 129.155 0 251.7 -999.0 -999.0 0.41538467871430623 1.0 -999.0 -999.0 323.355
2014 31 11 0 142.60499999999996 58.5685 7.6488 -999.0 0 1.2167 75.4335 -10.806000000000001 98.78649999999999 0.0 197.51999999999998 0 255.125 -999.0 -999.0 0.41548674677326386 1.0 -999.0 -999.0 280.42999999999995
2014 31 12 0 143.8135 91.7065 17.133 -999.0 0 1.52775 79.54849999999999 -9.873850000000001 98.8 0.0 198.14 0 259.24 -999.0 -999.0 0.41580970641103693 1.0 -999.0 -999.0 237.89499999999998
2014 31 13 0 119.16400000000002 56.2745 14.7723 -999.0 0 4.17345 75.564 -9.2965 98.8 0.0 168.22 0 261.07500000000005 -999.0 -999.0 0.4162776466141433 1.0 -999.0 -999.0 263.605
2014 31 14 0 99.14850000000001 41.048 3.8266 -999.0 0 4.5638000000000005 74.64500000000001 -9.35935 98.8 0.0 142.345 0 260.77 -999.0 -999.0 0.4166204501790058 1.0 -999.0 -999.0 258.46
2014 31 15 0 79.43200000000007 -999.0 -999.0 -999.0 0 4.0093 74.04599999999999 -9.52235 98.8115 0.0 120.33000000000001 0 257.235 -999.0 -999.0 0.41683716112146624 1.0 -999.0 -999.0 250.695
2014 31 16 0 62.01049999999999 34.931999999999995 -999.0 -999.0 0 4.515549999999999 71.494 -9.6887 98.9 0.0 111.17 0 245.70499999999998 -999.0 -999.0 0.4169328006018489 1.0 -999.0 -999.0 249.75
2014 31 17 0 -8.581600000000009 16.633 3.7357 -999.0 0 3.77585 73.2225 -9.83385 98.9 0.0 44.593 0 227.385 -999.0 -999.0 0.41696351262262016 1.0 -999.0 -999.0 263.86
2014 31 18 0 -84.29414999999999 -26.3335 -999.0 -999.0 0 3.3656499999999996 77.2705 -10.352 98.8715 0.0 -0.1228499999999999 0 181.485 -999.0 -999.0 0.4170987220656623 1.0 -999.0 -999.0 258.0
2014 31 19 0 -55.30498000000001 -22.362 -999.0 -999.0 0 2.84645 79.6155 -10.841000000000001 98.9 0.0 -1.4830649999999999 0 209.995 -999.0 -999.0 0.41725054352200885 1.0 -999.0 -999.0 232.98
2014 31 20 0 -76.647005 -34.023 -999.0 -999.0 0 4.91035 79.10900000000001 -10.8445 98.9 0.0 -2.0059500000000003 0 188.23000000000002 -999.0 -999.0 0.41740394245033013 1.0 -999.0 -999.0 237.95
2014 31 21 0 -28.136765000000036 -30.950499999999998 -999.0 -999.0 0 5.385400000000001 79.17099999999999 -10.8195 98.9 0.0 -0.607885 0 238.37 -999.0 -999.0 0.4175552003081388 1.0 -999.0 -999.0 234.18
2014 31 22 0 -16.30301499999999 -16.7745 -999.0 -999.0 0 3.9467 80.52449999999999 -10.6925 98.9 0.0 -0.432045 0 251.24 -999.0 -999.0 0.4177018697679055 1.0 -999.0 -999.0 229.985
2014 31 23 0 -13.050920000000053 -20.8 -999.0 -999.0 0 3.6898 81.30349999999999 -10.597 98.9 0.0 -0.29005 0 255.08499999999998 -999.0 -999.0 0.41784362714038537 1.0 -999.0 -999.0 218.965
2014 32 0 0 -9.381556499999988 -23.364 -999.0 -999.0 0 3.0977 82.518 -10.54 98.9 0.0 -0.304985 0 258.74 -999.0 -999.0 0.4179808679303392 1.0 -999.0 -999.0 206.51
2014 32 1 0 -9.387594999999994 -12.872 -999.0 -999.0 0 2.8431499999999996 83.36349999999999 -10.332 98.92500000000001 0.0 -0.24160000000000004 0 259.705 -999.0 -999.0 0.41811647776841926 1.0 -999.0 -999.0 214.0
2014 32 2 0 -13.05978499999998 -12.675 0.11834 -999.0 0 2.9319499999999996 83.50900000000001 -10.246 98.915 0.0 -0.36854 0 256.295 -999.0 -999.0 0.4182542064502073 1.0 -999.0 -999.0 216.57999999999998
2014 32 3 0 -18.784875000000035 -11.833 -999.0 -999.0 0 3.0701 82.87049999999999 -10.1415 98.9265 0.0 -0.480805 0 251.005 -999.0 -999.0 0.41839718648045476 1.0 -999.0 -999.0 229.72
2014 32 4 0 -15.228670000000006 -11.527999999999999 -999.0 -999.0 0 3.16745 82.072 -10.097999999999999 98.9 0.0 -0.418135 0 254.70999999999998 -999.0 -999.0 0.4185422727938004 1.0 -999.0 -999.0 218.265
2014 32 5 0 -27.171629999999983 -12.3555 -999.0 -999.0 0 3.1418 82.11250000000001 -10.219000000000001 98.9 0.0 -0.7538100000000001 0 241.94 -999.0 -999.0 0.41868272405628204 1.0 -999.0 -999.0 216.885
2014 32 6 0 -34.26074499999999 -11.7585 -999.0 -999.0 0 2.99675 83.191 -10.3065 98.863 0.0 -0.9292900000000001 0 232.495 -999.0 -999.0 0.41881164910914254 1.0 -999.0 -999.0 217.925
2014 32 7 0 -21.170924999999997 -15.9215 0.17968499999999998 -999.0 0 3.2005 83.8005 -10.2835 98.9 0.0 -0.6024200000000001 0 245.435 -999.0 -999.0 0.4188453396459006 1.0 -999.0 -999.0 218.45999999999998
2014 32 8 0 -7.583528000000002 -11.819949999999999 -999.0 -999.0 0 2.71415 84.3885 -10.239 98.8485 0.0 3.389447 0 256.93 -999.0 -999.0 0.41885046165628853 1.0 -999.0 -999.0 218.04500000000002
2014 32 9 0 17.277049999999956 -2.27991335 0.15467999999999998 -999.0 0 1.78495 85.079 -10.4045 98.8 0.0 27.9885 0 263.385 -999.0 -999.0 0.4188637366077875 1.0 -999.0 -999.0 183.51999999999998
2014 32 10 0 36.63474999999998 8.99355 1.559715 -999.0 0 2.12915 85.532 -10.5705 98.8 0.0 49.370000000000005 0 266.25 -999.0 -999.0 0.418886062440689 1.0 -999.0 -999.0 171.345
2014 32 11 0 57.079500000000024 10.52345 2.392 -999.0 0 2.4238999999999997 84.83099999999999 -10.440000000000001 98.8 0.0 74.488 0 267.54 -999.0 -999.0 0.4189538727584529 1.0 -999.0 -999.0 174.78500000000003
2014 32 12 0 81.09849999999999 11.0033 3.1924 -999.0 0 1.64505 87.31049999999999 -9.587050000000001 98.7165 0.0 106.375 0 269.845 -999.0 -999.0 0.4193779956659422 1.0 -999.0 -999.0 166.56
2014 32 13 0 105.54700000000003 24.094 9.031649999999999 -999.0 0 1.2976 89.322 -8.7613 98.56 0.0 139.11 0 272.275 -999.0 -999.0 0.4204871473413263 1.0 -999.0 -999.0 169.57
2014 32 14 0 120.228 48.4075 2.9051 -999.0 0 0.44957 87.9525 -8.114 98.4785 0.0 148.61 0 282.28 -999.0 -999.0 0.4221708103938724 1.0 -999.0 -999.0 148.855
2014 32 15 0 108.95399999999998 51.896 3.0699 -999.0 0 0.7336900000000001 87.7205 -7.53925 98.4685 0.0 131.72 0 285.735 -999.0 -999.0 0.42337156964082584 1.0 -999.0 -999.0 71.785
2014 32 16 0 71.77300000000007 30.7625 3.02735 -999.0 0 1.021295 90.17750000000001 -7.58005 98.43 0.0 88.16550000000001 0 282.975 -999.0 -999.0 0.4239259782030918 1.0 -999.0 -999.0 32.519999999999996
2014 32 17 0 22.640999999999984 6.6720999999999995 0.49771 -999.0 0 1.1054249999999999 89.58950000000002 -7.6706 98.435 0.0 28.796499999999998 0 280.36 -999.0 -999.0 0.4240491822618016 1.0 -999.0 -999.0 20.560000000000002
2014 32 18 0 -0.6065199999999886 -1.453395 0.62905 -999.0 0 1.8778000000000001 91.923 -7.9575000000000005 98.4115 0.0 0.7796500000000001 0 277.315 -999.0 -999.0 0.42410505295083806 1.0 -999.0 -999.0 23.92
2014 32 19 0 -1.9554099999999908 -2.5744499999999997 0.061338 -999.0 0 1.9020000000000001 91.19149999999999 -8.785350000000001 98.5 0.0 -1.10537 0 273.99 -999.0 -999.0 0.42419794950003364 1.0 -999.0 -999.0 20.17
2014 32 20 0 -2.598130000000009 -0.62129 0.019453 -999.0 0 1.43835 91.68700000000001 -9.018650000000001 98.5 0.0 -2.26145 0 270.585 -999.0 -999.0 0.4242892246478623 1.0 -999.0 -999.0 340.555
2014 32 21 0 0.36368500000003134 0.23419199999999998 0.7258155000000001 -999.0 0 2.11485 91.173 -9.22485 98.5 0.0 -2.5326500000000003 0 269.615 -999.0 -999.0 0.4243773633975702 1.0 -999.0 -999.0 287.78499999999997
2014 32 22 0 3.018390000000007 3.519645 0.7880199999999999 -999.0 0 2.6549500000000004 91.55799999999999 -9.406 98.5035 0.0 -2.3643 0 269.57 -999.0 -999.0 0.424466187298556 1.0 -999.0 -999.0 250.04
2014 32 23 0 3.1959650000000366 -8.8752 1.0002 -999.0 0 2.5671999999999997 90.61449999999999 -9.56725 98.6 0.0 -0.40082 0 271.375 -999.0 -999.0 0.42456080740976176 1.0 -999.0 -999.0 253.065
2014 33 0 0 1.0674360000000023 -11.171 0.0028307 -999.0 0 2.2771999999999997 89.64949999999999 -9.9856 98.6 0.0 -0.4312495 0 270.015 -999.0 -999.0 0.42465765731575306 1.0 -999.0 -999.0 289.355
2014 33 1 0 -0.09055055999996586 -9.51 -999.0 -999.0 0 2.51475 89.471 -10.05805 98.6735 0.0 -0.29739499999999996 0 269.725 -999.0 -999.0 0.42475245616075813 1.0 -999.0 -999.0 319.96
2014 33 2 0 -1.1557770000000274 -10.901499999999999 0.52493 -999.0 0 3.2324 89.755 -10.113499999999998 98.6885 0.0 -0.5694750000000001 0 269.255 -999.0 -999.0 0.42485140950865014 1.0 -999.0 -999.0 306.59000000000003
2014 33 3 0 -2.188874999999986 -16.537 0.60541 -999.0 0 4.0551 86.9615 -10.333 98.7 0.0 -1.23855 0 267.565 -999.0 -999.0 0.424956183681888 1.0 -999.0 -999.0 302.915
2014 33 4 0 -2.153480000000041 -23.6695 0.355105 -999.0 0 3.4852499999999997 87.238 -10.5565 98.7 0.0 -2.6368 0 265.65999999999997 -999.0 -999.0 0.42506113932839656 1.0 -999.0 -999.0 308.525
2014 33 5 0 -1.3333899999999934 -16.56 1.2847 -999.0 0 3.4499 86.28649999999999 -10.845500000000001 98.76650000000001 0.0 -2.98165 0 264.07 -999.0 -999.0 0.42516916552233636 1.0 -999.0 -999.0 297.12
2014 33 6 0 -0.6510549999999498 -15.345 0.71901 -999.0 0 3.863 85.08800000000002 -11.314 98.8 0.0 -2.7768499999999996 0 262.255 -999.0 -999.0 0.425279552712027 1.0 -999.0 -999.0 280.525
2014 33 7 0 0.08214000000006338 -17.43 0.8057300000000001 -999.0 0 4.07805 83.90549999999999 -11.873000000000001 98.8535 0.0 -2.7541 0 260.32500000000005 -999.0 -999.0 0.4253485259451537 1.0 -999.0 -999.0 288.095
2014 33 8 0 2.0873199999999454 -30.1665 -999.0 -999.0 0 4.59825 84.20900000000003 -12.096499999999999 98.935 0.0 1.86875 0 260.66999999999996 -999.0 -999.0 0.42535736179759454 1.0 -999.0 -999.0 285.01
2014 33 9 0 36.37990000000005 -23.7235 0.276075 -999.0 0 4.244149999999999 83.7585 -11.5365 99.0 0.0 48.7705 0 264.08500000000004 -999.0 -999.0 0.4253983675706176 1.0 -999.0 -999.0 284.265
2014 33 10 0 141.3005 19.36705 1.0263 -999.0 0 3.95675 84.195 -10.416999999999998 99.04849999999999 0.0 179.405 0 271.17499999999995 -999.0 -999.0 0.425514403360521 1.0 -999.0 -999.0 303.025
2014 33 11 0 173.29549999999998 71.2925 5.61695 -999.0 0 4.503 79.2205 -9.69425 99.1 0.0 220.45499999999998 0 274.78 -999.0 -999.0 0.42588072855573483 1.0 -999.0 -999.0 318.61
2014 33 12 0 256.304 110.965 4.8104 -999.0 0 4.4677 75.1055 -9.6815 99.195 0.0 320.14 0 275.82 -999.0 -999.0 0.4265783436545476 1.0 -999.0 -999.0 318.555
2014 33 13 0 388.227 180.615 24.177500000000002 -999.0 0 4.5052 70.783 -9.592649999999999 99.2 0.0 494.80999999999995 0 262.83500000000004 -999.0 -999.0 0.4278484957768474 1.0 -999.0 -999.0 319.07000000000005
2014 33 14 0 346.023 224.315 24.878500000000003 -999.0 0 4.4582999999999995 59.658500000000004 -9.35475 99.195 0.0 536.985 0 178.44 -999.0 -999.0 0.42904648798773337 1.0 -999.0 -999.0 326.21500000000003
2014 33 15 0 201.08999999999992 158.53 10.46715 -999.0 0 4.0472 56.113 -9.567599999999999 99.2 0.0 332.145 0 203.63 -999.0 -999.0 0.42940802232297176 1.0 -999.0 -999.0 309.44
2014 33 16 0 104.65899999999996 75.3105 5.7877 -999.0 0 3.8389499999999996 57.988 -10.079049999999999 99.2535 0.0 186.57 0 226.07999999999998 -999.0 -999.0 0.42947065465220885 1.0 -999.0 -999.0 316.825
2014 33 17 0 -5.871949999999998 18.98925 5.505 -999.0 0 2.8241 58.51400000000001 -10.581 99.3185 0.0 45.899 0 226.08 -999.0 -999.0 0.4294850097530751 1.0 -999.0 -999.0 308.725
2014 33 18 0 -34.43763999999997 -5.8974 2.2939 -999.0 0 2.1545 60.897 -10.9345 99.4135 0.0 1.5540850000000002 0 230.775 -999.0 -999.0 0.42955066791477964 1.0 -999.0 -999.0 317.805
2014 33 19 0 -28.379915000000043 -4.5635 1.8525 -999.0 0 1.97825 64.537 -11.469999999999999 99.5 0.0 -0.927025 0 236.95499999999998 -999.0 -999.0 0.42976043324361984 1.0 -999.0 -999.0 309.25
2014 33 20 0 -32.40802 -3.4757000000000002 2.6743 -999.0 0 1.7132 63.953 -11.817499999999999 99.47999999999999 0.0 -1.0282149999999999 0 230.82999999999998 -999.0 -999.0 0.4299805963634877 1.0 -999.0 -999.0 329.855
2014 33 21 0 -32.10127000000003 -1.9608500000000002 0.16892 -999.0 0 1.17475 64.0215 -12.111 99.4015 0.0 -1.07547 0 229.435 -999.0 -999.0 0.43019611916565736 1.0 -999.0 -999.0 336.015
2014 33 22 0 -31.43579000000003 -0.06837999999999997 0.15306 -999.0 0 1.1704949999999998 66.2165 -12.406500000000001 99.4 0.0 -0.949325 0 227.775 -999.0 -999.0 0.43040503049775225 1.0 -999.0 -999.0 186.575
2014 33 23 0 -18.52698499999996 -0.10069349999999999 0.19669000000000003 -999.0 0 1.2719550000000002 67.257 -12.425 99.44 0.0 -0.37197 0 240.435 -999.0 -999.0 0.4306010191031599 1.0 -999.0 -999.0 184.24
2014 34 0 0 -81.70589999999999 0.34138499999999994 0.11916 -999.0 0 2.5467 70.1185 -12.757000000000001 99.4865 0.0 -2.46345 0 173.25 -999.0 -999.0 0.43078718927261167 1.0 -999.0 -999.0 174.11
2014 34 1 0 -83.07094999999998 -0.6735000000000001 0.1282335 -999.0 0 2.6793 69.5585 -12.5175 99.4935 0.0 -2.00935 0 165.43 -999.0 -999.0 0.43097432340484926 1.0 -999.0 -999.0 169.51999999999998
2014 34 2 0 -81.27099999999997 -0.848185 1.3909 -999.0 0 3.3935 69.7105 -12.692 99.5 0.0 -2.10845 0 166.02 -999.0 -999.0 0.4311482077348903 1.0 -999.0 -999.0 172.39499999999998
2014 34 3 0 -77.9347 3.77105 5.1853 -999.0 0 2.22485 73.7195 -12.815999999999999 99.5 0.0 -2.2177 0 166.765 -999.0 -999.0 0.4312881570765086 1.0 -999.0 -999.0 179.825
2014 34 4 0 -32.37972500000001 -6.6751000000000005 2.0222 -999.0 0 3.3312999999999997 80.7935 -13.688500000000001 99.4315 0.0 -0.953925 0 213.505 -999.0 -999.0 0.43137577272571787 1.0 -999.0 -999.0 175.195
2014 34 5 0 -1.8804800000000068 5.72285 0.99841 -999.0 0 3.91 81.443 -12.9395 99.42150000000001 0.0 0.28518 0 248.945 -999.0 -999.0 0.4314528947483443 1.0 -999.0 -999.0 195.87
2014 34 6 0 -15.733965000000007 -8.693 0.53778 -999.0 0 3.71205 75.5685 -11.4445 99.45150000000001 0.0 -0.28647 0 237.63 -999.0 -999.0 0.43160333598983175 1.0 -999.0 -999.0 216.18
2014 34 7 0 -22.566993999999994 -24.836 1.4396 -999.0 0 3.17185 77.951 -11.5825 99.455 0.0 -0.8806050000000001 0 233.785 -999.0 -999.0 0.43163566607946063 1.0 -999.0 -999.0 258.275
2014 34 8 0 -77.49606500000002 -5.826334999999999 1.8721 -999.0 0 2.8335 80.61800000000001 -12.267 99.495 0.0 8.581435 0 167.63 -999.0 -999.0 0.4316653325283113 1.0 -999.0 -999.0 267.24
2014 34 9 0 16.256500000000017 -14.302150000000001 0.22368 -999.0 0 3.1014999999999997 74.003 -13.017 99.56649999999999 0.0 142.9825 0 160.16500000000002 -999.0 -999.0 0.4317682593008101 1.0 -999.0 -999.0 276.82
2014 34 10 0 161.30700000000002 4.6865 14.998 -999.0 0 2.30445 61.0685 -12.524999999999999 99.6 0.0 311.69 0 162.69 -999.0 -999.0 0.4319516865400175 1.0 -999.0 -999.0 259.235
2014 34 11 0 267.007 131.91 5.6399 -999.0 0 3.47545 59.27199999999999 -10.879999999999999 99.6 0.0 437.055 0 167.76 -999.0 -999.0 0.4321874680378481 1.0 -999.0 -999.0 253.29500000000002
2014 34 12 0 344.02049999999997 186.51999999999998 13.3215 -999.0 0 4.36775 57.394999999999996 -9.9491 99.6 0.0 532.255 0 172.165 -999.0 -999.0 0.4329008934002824 1.0 -999.0 -999.0 262.455
2014 34 13 0 323.2975 185.28 13.669500000000001 -999.0 0 4.6779 57.293000000000006 -9.4558 99.5535 0.0 486.875 0 197.495 -999.0 -999.0 0.4342231743960336 1.0 -999.0 -999.0 262.295
2014 34 14 0 266.0965 204.885 10.2125 -999.0 0 4.3798 61.563 -9.2997 99.5335 0.0 398.445 0 213.755 -999.0 -999.0 0.4353175058077028 1.0 -999.0 -999.0 261.53499999999997
2014 34 15 0 124.51700000000002 113.385 11.0306 -999.0 0 4.2172 65.144 -9.3338 99.57 0.0 232.745 0 208.895 -999.0 -999.0 0.4360825060803866 1.0 -999.0 -999.0 274.375
2014 34 16 0 86.39000000000004 69.578 6.0771 -999.0 0 4.553850000000001 66.44200000000001 -9.21455 99.595 0.0 186.97 0 208.655 -999.0 -999.0 0.4366429050018989 1.0 -999.0 -999.0 257.18
2014 34 17 0 -9.956499999999977 16.96931 2.044215 -999.0 0 3.6496500000000003 66.572 -9.238299999999999 99.6 0.0 98.87150000000001 0 185.175 -999.0 -999.0 0.43681624872311414 1.0 -999.0 -999.0 248.86
2014 34 18 0 -84.54799999999997 -12.795 -999.0 -999.0 0 2.8424 69.60249999999999 -9.79775 99.6 0.0 2.27 0 180.23000000000002 -999.0 -999.0 0.4369209037097453 1.0 -999.0 -999.0 222.535
2014 34 19 0 -75.49144999999996 -15.207 -999.0 -999.0 0 3.237 70.763 -10.00385 99.6 0.0 -1.9647000000000001 0 189.215 -999.0 -999.0 0.4371426516655177 1.0 -999.0 -999.0 216.44
2014 34 20 0 -72.06384999999997 -32.7265 -999.0 -999.0 0 4.0289 70.2465 -10.101500000000001 99.6 0.0 -1.8097500000000002 0 191.19 -999.0 -999.0 0.43736260552883505 1.0 -999.0 -999.0 214.325
2014 34 21 0 -67.71733 -30.4655 -999.0 -999.0 0 4.14645 71.6255 -10.2845 99.6 0.0 -1.8198 0 194.88 -999.0 -999.0 0.4375682556694353 1.0 -999.0 -999.0 215.155
2014 34 22 0 -32.471244999999975 -29.916500000000006 -999.0 -999.0 0 3.5855 73.85499999999999 -10.6145 99.6 0.0 -0.758945 0 229.59 -999.0 -999.0 0.43774163105162484 1.0 -999.0 -999.0 207.01
2014 34 23 0 -0.3672085000000432 -49.92700000000001 -999.0 -999.0 0 4.35015 72.436 -10.01295 99.51150000000001 0.0 0.0601165 0 266.78499999999997 -999.0 -999.0 0.4378613510705449 1.0 -999.0 -999.0 214.845
2014 35 0 0 -6.293534000000005 -18.6665 0.94693 -999.0 0 1.8577 74.318 -9.536249999999999 99.6 0.0 -0.061638999999999985 0 263.855 -999.0 -999.0 0.4380737169591053 1.0 -999.0 -999.0 222.125
2014 35 1 0 -8.371934999999976 -25.89 -999.0 -999.0 0 2.8200000000000003 76.3775 -8.69955 99.6 0.0 -0.051885 0 264.805 -999.0 -999.0 0.43828121124135794 1.0 -999.0 -999.0 227.98
2014 35 2 0 -15.493719999999964 -12.9865 -999.0 -999.0 0 3.18705 77.61550000000001 -8.5117 99.6 0.0 -0.440605 0 259.32500000000005 -999.0 -999.0 0.4384799725849173 1.0 -999.0 -999.0 230.765
2014 35 3 0 -12.579279999999988 -7.613950000000001 -999.0 -999.0 0 2.63055 78.86449999999999 -8.568200000000001 99.6665 0.0 -0.41196000000000005 0 262.475 -999.0 -999.0 0.43866272497434977 1.0 -999.0 -999.0 258.815
2014 35 4 0 -61.08337 -11.9205 -999.0 -999.0 0 2.84575 80.9425 -8.853549999999998 99.7 0.0 -2.0129 0 212.055 -999.0 -999.0 0.43881889260379836 1.0 -999.0 -999.0 264.33500000000004
2014 35 5 0 -85.34154999999998 -10.248 0.20589 -999.0 0 2.81925 83.97800000000001 -9.4446 99.755 0.0 -2.7055999999999996 0 180.77 -999.0 -999.0 0.43894382717681424 1.0 -999.0 -999.0 263.315
2014 35 6 0 -79.99984999999998 -2.8830999999999998 0.56199 -999.0 0 2.6300499999999998 87.55250000000001 -10.2695 99.8 0.0 -2.3908500000000004 0 181.155 -999.0 -999.0 0.4390547795703246 1.0 -999.0 -999.0 285.38
2014 35 7 0 -76.53185000000002 -3.8975 1.4559 -999.0 0 3.08995 85.07400000000001 -10.4985 99.8 0.0 -2.1759000000000004 0 183.32999999999998 -999.0 -999.0 0.4390930197012703 1.0 -999.0 -999.0 284.59000000000003
2014 35 8 0 -65.94624500000002 -14.232 13.261 -999.0 0 3.2384000000000004 86.7175 -11.043 99.8885 0.0 7.841354999999999 0 183.015 -999.0 -999.0 0.43911355616239217 1.0 -999.0 -999.0 283.45000000000005
2014 35 9 0 18.897999999999996 -9.47895 0.512 -999.0 0 2.7911 87.46950000000001 -11.171 99.9785 0.0 115.3245 0 180.97 -999.0 -999.0 0.4391868262071199 1.0 -999.0 -999.0 293.58500000000004
2014 35 10 0 129.12500000000003 -1.0633999999999997 8.297 -999.0 0 2.2568 85.05100000000002 -10.5165 100.0 0.0 246.3 0 182.83 -999.0 -999.0 0.440028589369805 1.0 -999.0 -999.0 312.135
2014 35 11 0 223.60799999999998 19.3005 -999.0 -999.0 0 0.9481550000000001 78.64699999999999 -8.86685 100.0 0.0 362.78999999999996 0 188.405 -999.0 -999.0 0.4451432930617898 1.0 -999.0 -999.0 339.01
2014 35 12 0 322.41549999999995 176.865 10.234 -999.0 0 0.62695 71.6045 -7.5568 100.0 0.0 484.255 0 195.54 -999.0 -999.0 0.45318058600461103 1.0 -999.0 -999.0 256.97
2014 35 13 0 262.6580000000001 177.675 8.4963 -999.0 0 1.2761850000000001 65.6555 -6.722849999999999 99.9185 0.0 399.83500000000004 0 206.185 -999.0 -999.0 0.4602383592651644 1.0 -999.0 -999.0 84.95100000000001
2014 35 14 0 183.20149999999995 96.8945 7.73015 -999.0 0 1.98075 63.297 -6.417949999999999 99.9 0.0 292.78 0 224.885 -999.0 -999.0 0.4654403905205247 1.0 -999.0 -999.0 47.725
2014 35 15 0 108.08699999999999 147.55 15.4515 -999.0 0 1.8334000000000001 64.6185 -6.529200000000001 99.8615 0.0 182.805 0 244.34 -999.0 -999.0 0.46866763927067484 1.0 -999.0 -999.0 50.7615
2014 35 16 0 63.72600000000001 30.867500000000007 3.1484500000000004 -999.0 0 2.4486 64.70700000000001 -6.7957 99.8785 0.0 127.275 0 244.93 -999.0 -999.0 0.4702787421808973 1.0 -999.0 -999.0 55.123999999999995
2014 35 17 0 -2.4102500000000333 17.12775 2.840715 -999.0 0 2.1877000000000004 65.55850000000001 -7.1530000000000005 99.89500000000001 0.0 40.3645 0 247.395 -999.0 -999.0 0.47066480459341165 1.0 -999.0 -999.0 80.4715
2014 35 18 0 -43.43806000000002 -1.52203 1.0385 -999.0 0 1.5996000000000001 66.268 -7.569599999999999 99.9 0.0 1.4641499999999998 0 234.33499999999998 -999.0 -999.0 0.47080504396385453 1.0 -999.0 -999.0 110.485
