iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 39 21 0 -999.0 -18.024 2.8575 -999.0 0 1.6560000000000001 90.45174 -8.210999999999999 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41118076464902 1.5999999999999999 -999.0 -999.0 297.4
2006 39 22 0 -999.0 -6.217500000000001 0.6970000000000001 -999.0 0 0.7665 90.52432 -9.5195 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41124351037979 1.5999999999999999 -999.0 -999.0 303.2
2006 39 23 0 -999.0 -4.0585 0.4305 -999.0 0 0.6735 90.5969 -10.659500000000001 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.4113026551746 1.5999999999999999 -999.0 -999.0 276.79999999999995
2006 40 0 0 -999.0 -5.691999999999999 0.378 -999.0 0 0.6905 90.66948 -10.504000000000001 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41136007802329 1.5999999999999999 -999.0 -999.0 219.60000000000002
2006 40 1 0 -999.0 -5.5425 0.3835 -999.0 0 0.628 90.74206 -11.0755 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41141325790176 1.5999999999999999 -999.0 -999.0 251.89999999999998
2006 40 2 0 -999.0 0.9119999999999999 0.115 -999.0 0 0.20049999999999998 90.81464 -12.2355 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41146373675126 1.5999999999999999 -999.0 -999.0 235.39999999999998
2006 40 3 0 -999.0 -6.906000000000001 0.8965000000000001 -999.0 0 0.9199999999999999 90.88722 -12.0025 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41151481674193 1.5999999999999999 -999.0 -999.0 229.1
2006 40 4 0 -999.0 -8.2355 1.7275 -999.0 0 1.433 90.9598 -11.908 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41156694198052 1.5999999999999999 -999.0 -999.0 207.8
2006 40 5 0 -999.0 -4.5295000000000005 1.9085 -999.0 0 2.057 91.03238 -12.017 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41161877932662 1.5999999999999999 -999.0 -999.0 198.89999999999998
2006 40 6 0 -999.0 -2.2975 2.7905 -999.0 0 2.0374999999999996 91.10496 -12.1815 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41166295441222 1.5999999999999999 -999.0 -999.0 195.45
2006 40 7 0 -999.0 -5.638000000000001 2.1895 -999.0 0 2.527 91.17754 -11.8945 -999.0 0.0 0.16749999999999998 0 339.31 -999.0 -999.0 85.41166981915381 1.5999999999999999 -999.0 -999.0 184.65
2006 40 8 0 -999.0 -2.408 3.85 -999.0 0 2.936 91.25012 -11.6815 -999.0 0.0 8.7435 0 339.31 -999.0 -999.0 85.41167544303427 1.5999999999999999 -999.0 -999.0 166.5
2006 40 9 0 -999.0 10.0905 8.7365 -999.0 0 3.1320000000000006 91.3227 -11.047 -999.0 0.0 62.89149999999999 0 339.31 -999.0 -999.0 85.41168019014422 1.5999999999999999 -999.0 -999.0 166.55
2006 40 10 0 -999.0 19.5655 14.4375 -999.0 0 3.6355000000000004 91.39528 -9.759 -999.0 0.0 129.9 0 339.31 -999.0 -999.0 85.41168050476416 1.5999999999999999 -999.0 -999.0 176.64999999999998
2006 40 11 0 -999.0 30.468 20.420500000000004 -999.0 0 4.3625 91.46786 -8.31 -999.0 0.0 179.22 0 339.31 -999.0 -999.0 85.41169199547447 1.5999999999999999 -999.0 -999.0 178.64999999999998
2006 40 12 0 -999.0 15.974 18.537 -999.0 0 4.2065 91.54044 -7.086 -999.0 0.0 138.655 0 339.31 -999.0 -999.0 85.4119442325789 1.5999999999999999 -999.0 -999.0 188.85
2006 40 13 0 -999.0 14.220500000000001 23.3735 -999.0 0 4.6114999999999995 91.61302 -6.343999999999999 -999.0 0.0 115.065 0 339.31 -999.0 -999.0 85.4125366640571 1.5999999999999999 -999.0 -999.0 182.39999999999998
2006 40 14 0 -999.0 12.8855 15.017499999999998 -999.0 0 5.043 91.6856 -6.8525 -999.0 0.0 112.38999999999999 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 173.3
2006 40 15 0 -999.0 5.131 8.895 -999.0 0 4.657500000000001 91.75818 -6.516499999999999 -999.0 0.125 87.012 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 175.2
2006 40 16 0 -999.0 2.3345000000000002 7.4435 -999.0 0 4.348 91.83076 -6.1495 -999.0 0.125 68.965 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 177.0
2006 40 17 0 -999.0 -1.0859999999999999 5.635 -999.0 0 4.1995000000000005 91.90334 -5.8445 -999.0 0.0 37.873999999999995 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 197.85
2006 40 18 0 -999.0 -2.5685000000000002 4.09 -999.0 0 4.032 91.97592 -5.817 -999.0 0.0 9.817 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 196.3
2006 40 19 0 -999.0 -2.1470000000000002 3.1350000000000002 -999.0 0 3.122 92.0485 -5.593999999999999 -999.0 0.0 0.8795000000000001 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 206.15
2006 40 20 0 -999.0 -2.279 2.289 -999.0 0 2.599 92.12108 -5.3665 -999.0 0.0 -1.0835 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 207.75
2006 40 21 0 -999.0 -2.789 2.059 -999.0 0 2.1310000000000002 92.19366 -5.084000000000001 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 207.95
2006 40 22 0 -999.0 0.45549999999999996 1.702 -999.0 0 1.6585 92.26624 -4.525 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 212.35
2006 40 23 0 -999.0 -1.5345 0.99 -999.0 0 1.6205 92.33882 -3.907 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 204.95
2006 41 0 0 -999.0 -2.858 1.0135 -999.0 0 2.0585 92.4114 -3.3114999999999997 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 212.0
2006 41 1 0 -999.0 -6.1375 -999.0 -999.0 0 1.4969999999999999 92.48398 -2.832 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 223.95
2006 41 2 0 -999.0 -6.336 3.3245 -999.0 0 1.4525000000000001 92.55656 -2.0140000000000002 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 239.60000000000002
2006 41 3 0 -999.0 -12.548999999999998 5.5095 -999.0 0 3.216 92.62914 -1.0375 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 270.55
2006 41 4 0 -999.0 -39.306 11.185 -999.0 0 3.998 92.70172 -1.6600000000000001 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 288.0
2006 41 5 0 -999.0 -47.869 0.08 -999.0 0 3.75 92.7743 -3.1630000000000003 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 284.2
2006 41 6 0 -999.0 -35.2295 -999.0 -999.0 0 3.5105 92.84688 -4.8215 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 289.45000000000005
2006 41 7 0 -999.0 -23.45 4.319 -999.0 0 3.151 92.91946 -5.7995 -999.0 0.0 1.2435 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 287.05
2006 41 8 0 -999.0 -11.5515 3.2415000000000003 -999.0 0 3.1615 92.99204 -5.974 -999.0 0.0 11.2475 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 282.7
2006 41 9 0 -999.0 -4.558 16.198 -999.0 0 2.7055 93.06462 -6.0055 -999.0 0.0 98.446 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 290.9
2006 41 10 0 -999.0 3.3689999999999998 10.557 -999.0 0 2.6845 93.1372 -5.825500000000001 -999.0 0.0 248.195 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 303.65
2006 41 11 0 -999.0 11.738 11.095 -999.0 0 2.8695000000000004 93.20978 -5.626500000000001 -999.0 0.0 378.28 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 298.85
2006 41 12 0 -999.0 14.118500000000001 14.648 -999.0 0 2.5495 93.28236 -5.4405 -999.0 0.0 516.945 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 298.20000000000005
2006 41 13 0 -999.0 0.8880000000000001 11.89 -999.0 0 1.9805000000000001 93.35494 -5.1850000000000005 -999.0 0.0 467.98 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 287.3
2006 41 14 0 -999.0 14.05 22.243499999999997 -999.0 0 2.178 93.42752 -4.651 -999.0 0.0 524.265 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 281.2
2006 41 15 0 -999.0 10.0705 18.468 -999.0 0 2.435 93.5001 -4.45 -999.0 0.0 417.41499999999996 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 311.45000000000005
2006 41 16 0 -999.0 5.805 14.006 -999.0 0 2.294 93.57268 -4.542 -999.0 0.0 237.825 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 331.55
2006 41 17 0 -999.0 0.9080000000000001 8.274000000000001 -999.0 0 2.1185 93.64526 -4.8925 -999.0 0.0 93.2645 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 319.55
2006 41 18 0 -999.0 -0.8435000000000001 3.6500000000000004 -999.0 0 2.0595 93.71784 -5.351 -999.0 0.0 18.755000000000003 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 329.4
2006 41 19 0 -999.0 -1.1065 -999.0 -999.0 0 1.665 93.79042 -5.5965 -999.0 0.0 0.708 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 333.35
2006 41 20 0 -999.0 -2.0545 24.606500000000004 -999.0 0 1.5034999999999998 93.863 -5.6129999999999995 -999.0 0.0 -1.2605 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 338.35
2006 41 21 0 -999.0 -2.15 22.264000000000003 -999.0 0 1.5525 94.025 -5.52 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 349.2
2006 41 22 0 -999.0 -0.9025 1.0455 -999.0 0 1.968 93.95581481481481 -5.316500000000001 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 6.949999999999999
2006 41 23 0 -999.0 -1.406 1.152 -999.0 0 1.9705 93.88662962962964 -4.853 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 18.45
2006 42 0 0 -999.0 -2.6545 1.6510000000000002 -999.0 0 2.136 93.81744444444445 -4.4875 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 24.85
2006 42 1 0 -999.0 -7.3309999999999995 2.8209999999999997 -999.0 0 2.606 93.74825925925927 -4.08 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 18.2
2006 42 2 0 -999.0 -6.6835 2.5535 -999.0 0 2.573 93.67907407407408 -3.9805 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 14.850000000000001
2006 42 3 0 -999.0 -8.043 3.716 -999.0 0 2.499 93.60988888888889 -4.0875 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 6.050000000000001
2006 42 4 0 -999.0 -8.977 6.155499999999999 -999.0 0 2.9000000000000004 93.54070370370371 -4.6855 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 3.0500000000000003
2006 42 5 0 -999.0 -8.1665 4.6115 -999.0 0 3.0309999999999997 93.47151851851852 -4.766 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 4.6
2006 42 6 0 -999.0 -9.57 2.1784999999999997 -999.0 0 2.722 93.40233333333335 -4.84 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 354.20000000000005
2006 42 7 0 -999.0 -7.602 4.253500000000001 -999.0 0 2.6885000000000003 93.33314814814815 -5.0255 -999.0 0.0 0.16749999999999998 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 344.05
2006 42 8 0 -999.0 -7.418 4.2725 -999.0 0 3.1784999999999997 93.26396296296296 -5.599 -999.0 0.0 6.0685 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 341.9
2006 42 9 0 -999.0 -3.742 5.8100000000000005 -999.0 0 2.6075 93.19477777777779 -6.08 -999.0 0.0 57.1725 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 336.75
2006 42 10 0 -999.0 4.2805 6.6235 -999.0 0 2.873 93.1255925925926 -6.6129999999999995 -999.0 0.0 191.015 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 345.55
2006 42 11 0 -999.0 3.1135 9.6205 -999.0 0 2.636 93.05640740740742 -6.430999999999999 -999.0 0.0 358.27 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 334.75
2006 42 12 0 -999.0 13.050999999999998 14.367999999999999 -999.0 0 2.481 92.98722222222223 -6.0225 -999.0 0.0 510.33 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 311.75
2006 42 13 0 -999.0 14.814 23.8375 -999.0 0 2.879 92.91803703703704 -5.1775 -999.0 0.0 576.81 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 316.1
2006 42 14 0 -999.0 17.079 23.9595 -999.0 0 2.854 92.84885185185186 -4.513999999999999 -999.0 0.0 556.79 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 313.95000000000005
2006 42 15 0 -999.0 11.465 19.860500000000002 -999.0 0 3.0765000000000002 92.77966666666667 -4.5115 -999.0 0.0 454.575 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 312.25
2006 42 16 0 -999.0 3.471 16.6125 -999.0 0 3.2105 92.7104814814815 -4.651 -999.0 0.0 319.30499999999995 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 310.6
2006 42 17 0 -999.0 -2.1334999999999997 11.591000000000001 -999.0 0 3.122 92.6412962962963 -5.2379999999999995 -999.0 0.0 140.8005 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 305.85
2006 42 18 0 -999.0 -3.0055 10.867 -999.0 0 3.2840000000000003 92.57211111111111 -5.7475000000000005 -999.0 0.0 51.096 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 310.8
2006 42 19 0 -999.0 -1.4104999999999999 6.1275 -999.0 0 2.6275 92.50292592592594 -6.103999999999999 -999.0 0.0 2.8475 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 308.15
2006 42 20 0 -999.0 -2.575 8.4715 -999.0 0 3.1355000000000004 92.43374074074075 -6.741999999999999 -999.0 0.0 -0.9039999999999999 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 299.04999999999995
2006 42 21 0 -999.0 -6.001 11.939499999999999 -999.0 0 3.1435000000000004 92.36455555555557 -7.3055 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 301.4
2006 42 22 0 -999.0 -5.833500000000001 7.6739999999999995 -999.0 0 2.7110000000000003 92.29537037037038 -7.8149999999999995 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 301.35
2006 42 23 0 -999.0 -5.349499999999999 5.166 -999.0 0 2.4725 92.22618518518519 -8.166 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 301.15
2006 43 0 0 -999.0 -1.0030000000000001 2.7065 -999.0 0 2.075 92.15700000000001 -8.69 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 292.6
2006 43 1 0 -999.0 -1.025 2.1094999999999997 -999.0 0 1.989 92.08781481481482 -9.046 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 304.75
2006 43 2 0 -999.0 -4.6025 2.693 -999.0 0 2.5185 92.01862962962963 -9.7935 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 324.9
2006 43 3 0 -999.0 -9.907 -999.0 -999.0 0 2.1479999999999997 91.94944444444445 -10.927999999999999 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 327.15
2006 43 4 0 -999.0 -8.7355 -999.0 -999.0 0 1.3445 91.88025925925926 -12.012 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 313.7
2006 43 5 0 -999.0 -4.752 1.5930000000000002 -999.0 0 1.3155 91.81107407407409 -12.454 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 323.05
2006 43 6 0 -999.0 0.5125 5.657 -999.0 0 1.6544999999999999 91.7418888888889 -11.535499999999999 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 320.6
2006 43 7 0 -999.0 1.0945 1.8245 -999.0 0 1.5605 91.6727037037037 -10.7085 -999.0 0.0 -0.371 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 331.45
2006 43 8 0 -999.0 0.804 2.894 -999.0 0 1.887 91.60351851851853 -10.437000000000001 -999.0 0.0 8.564499999999999 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 321.95
2006 43 9 0 -999.0 -6.26 5.5470000000000015 -999.0 0 2.441 91.53433333333334 -10.259 -999.0 0.0 92.9095 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 335.15
2006 43 10 0 -999.0 -0.5630000000000002 5.271000000000002 -999.0 0 2.7915 91.46514814814816 -10.0505 -999.0 0.0 289.46500000000003 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 340.85
2006 43 11 0 -999.0 11.724 12.213000000000001 -999.0 0 3.096 91.39596296296297 -9.874 -999.0 0.0 357.735 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 335.79999999999995
2006 43 12 0 -999.0 24.8575 15.2065 -999.0 0 3.503 91.32677777777778 -9.474 -999.0 0.0 476.9155 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 337.85
2006 43 13 0 -999.0 34.319 18.4325 -999.0 0 3.4015 91.2575925925926 -8.977999999999998 -999.0 0.0 570.5550000000001 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 335.15
2006 43 14 0 -999.0 29.6005 20.7175 -999.0 0 2.9955 91.18840740740741 -8.2485 -999.0 0.0 569.125 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 322.4
2006 43 15 0 -999.0 31.0985 21.750500000000002 -999.0 0 3.34 91.11922222222223 -7.846 -999.0 0.0 487.46000000000004 0 339.31 -999.0 -999.0 85.41287257369085 1.5999999999999999 -999.0 -999.0 311.29999999999995
2006 43 16 0 -999.0 9.9375 14.7325 -999.0 0 3.625 91.05003703703704 -7.9014999999999995 -999.0 0.0 349.33500000000004 0 339.31 -999.0 -999.0 85.412886356285 1.5999999999999999 -999.0 -999.0 302.45000000000005
2006 43 17 0 -999.0 -6.198500000000001 7.359 -999.0 0 3.294 90.98085185185185 -8.1565 -999.0 0.0 181.89999999999998 0 339.31 -999.0 -999.0 85.4130501253955 1.5999999999999999 -999.0 -999.0 302.1
2006 43 18 0 -999.0 -22.9395 2.403 -999.0 0 2.6910000000000003 90.91166666666668 -8.6935 -999.0 0.0 45.377 0 339.31 -999.0 -999.0 85.41315538166624 1.5999999999999999 -999.0 -999.0 294.5
2006 43 19 0 -999.0 -22.163500000000006 0.742 -999.0 0 2.7910000000000004 90.84248148148149 -9.435 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41321706811408 1.5999999999999999 -999.0 -999.0 289.85
2006 43 20 0 -999.0 -21.485500000000002 0.447 -999.0 0 2.456 90.77329629629631 -10.249500000000001 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41328056017034 1.5999999999999999 -999.0 -999.0 282.05
2006 43 21 0 -999.0 -19.31 -999.0 -999.0 0 2.4400000000000004 90.70411111111112 -10.898499999999999 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41334062775546 1.5999999999999999 -999.0 -999.0 278.54999999999995
2006 43 22 0 -999.0 -15.792000000000002 -999.0 -999.0 0 2.542 90.63492592592593 -11.472 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41339796474371 1.5999999999999999 -999.0 -999.0 276.35
2006 43 23 0 -999.0 -10.477 -999.0 -999.0 0 2.5895 90.56574074074075 -12.131499999999999 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.4134529745752 1.5999999999999999 -999.0 -999.0 265.4
2006 44 0 0 -999.0 -0.6025 1.879 -999.0 0 2.6189999999999998 90.49655555555556 -12.626999999999999 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41350740339095 1.5999999999999999 -999.0 -999.0 259.2
2006 44 1 0 -999.0 5.786000000000001 3.387 -999.0 0 2.098 90.42737037037038 -12.350000000000001 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41356231124654 1.5999999999999999 -999.0 -999.0 234.75
2006 44 2 0 -999.0 -3.4250000000000003 2.244 -999.0 0 2.4835 90.35818518518519 -12.527000000000001 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41361640935706 1.5999999999999999 -999.0 -999.0 210.6
2006 44 3 0 -999.0 -10.924 0.326 -999.0 0 3.4055 90.289 -13.2605 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41366969927755 1.5999999999999999 -999.0 -999.0 200.95
2006 44 4 0 -999.0 -8.528 -999.0 -999.0 0 3.0205 90.21981481481482 -13.191500000000001 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41372568225755 1.5999999999999999 -999.0 -999.0 191.4
2006 44 5 0 -999.0 -10.548 1.267 -999.0 0 4.187 90.15062962962963 -12.304 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41378568606076 1.5999999999999999 -999.0 -999.0 171.8
2006 44 6 0 -999.0 -1.15 2.6805000000000003 -999.0 0 3.984 90.08144444444446 -11.905 -999.0 0.0 -1.44 0 339.31 -999.0 -999.0 85.41384054214802 1.5999999999999999 -999.0 -999.0 169.2
2006 44 7 0 -999.0 -6.0855 1.5705 -999.0 0 2.672 90.01225925925927 -10.325 -999.0 0.0 0.16749999999999998 0 339.31 -999.0 -999.0 85.41387353091154 1.5999999999999999 -999.0 -999.0 188.05
2006 44 8 0 -999.0 -6.051 3.1415 -999.0 0 3.224 89.94307407407408 -8.735 -999.0 0.0 11.965 0 339.31 -999.0 -999.0 85.41401448344443 1.5999999999999999 -999.0 -999.0 205.85
2006 44 9 0 -999.0 -11.8885 1.673 -999.0 0 3.153 89.8738888888889 -7.768 -999.0 0.0 127.755 0 339.31 -999.0 -999.0 85.41404706369646 1.5999999999999999 -999.0 -999.0 219.35
2006 44 10 0 -999.0 1.5330000000000001 9.927 -999.0 0 3.0520000000000005 89.80470370370371 -5.2285 -999.0 0.0 295.37 0 339.31 -999.0 -999.0 85.41404706369646 1.5999999999999999 -999.0 -999.0 257.5
2006 44 11 0 -999.0 14.7075 20.1695 -999.0 0 4.1965 89.73551851851852 -3.616 -999.0 0.0 431.53 0 339.31 -999.0 -999.0 85.41404706369646 1.5999999999999999 -999.0 -999.0 316.4
2006 44 12 0 -999.0 21.611000000000004 23.4095 -999.0 0 3.8535000000000004 89.66633333333334 -3.5214999999999996 -999.0 0.0 509.615 0 339.31 -999.0 -999.0 85.41404706369646 1.5999999999999999 -999.0 -999.0 327.6
2006 44 13 0 -999.0 21.606499999999997 26.0315 -999.0 0 3.4480000000000004 89.59714814814815 -3.3415 -999.0 0.0 563.935 0 339.31 -999.0 -999.0 85.41404706369646 1.5999999999999999 -999.0 -999.0 341.15
2006 44 14 0 -999.0 34.589 28.347 -999.0 0 3.122 89.52796296296297 -3.1445000000000003 -999.0 0.0 548.9300000000001 0 339.31 -999.0 -999.0 85.41404706369646 1.5999999999999999 -999.0 -999.0 324.3
2006 44 15 0 -999.0 24.895000000000003 26.9165 -999.0 0 3.1310000000000002 89.45877777777778 -2.7845 -999.0 0.0 467.265 0 339.31 -999.0 -999.0 85.41404706369646 1.5999999999999999 -999.0 -999.0 314.45000000000005
2006 44 16 0 -999.0 12.514999999999999 23.0035 -999.0 0 3.03 89.3895925925926 -2.6654999999999998 -999.0 0.0 343.435 0 339.31 -999.0 -999.0 85.41412859200214 1.5999999999999999 -999.0 -999.0 301.35
2006 44 17 0 -999.0 -7.818499999999999 11.5795 -999.0 0 2.694 89.32040740740742 -2.8845 -999.0 0.0 182.61 0 339.31 -999.0 -999.0 85.41526221180486 1.5999999999999999 -999.0 -999.0 303.6
2006 44 18 0 -999.0 -17.4775 4.091000000000001 -999.0 0 2.0825 89.25122222222222 -3.365 -999.0 0.0 47.33999999999999 0 339.31 -999.0 -999.0 85.4161584866121 1.5999999999999999 -999.0 -999.0 301.0
