iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 5 20 0 -93.8168935 -75.444297 19.106462 -999.0 0 4.3449685 32.484105 2.883595 77.96946000000001 -999.0 0.0 0 216.775575 -999.0 -999.0 2.536753213833601 4.0 -999.0 -999.0 254.39819
2012 5 21 0 -92.57018349999998 -80.70720399999999 16.83512 -999.0 0 4.19279785 38.87556 3.0168150000000002 77.93661499999999 -999.0 0.0 0 217.860325 -999.0 -999.0 2.5378811385433857 4.0 -999.0 -999.0 256.00124
2012 5 22 0 -92.83577049999997 -78.45989750000001 13.059372499999998 -999.0 0 4.6156562 46.418769999999995 2.278495 77.900515 -999.0 0.0 0 218.33723500000002 -999.0 -999.0 2.538865849892467 4.0 -999.0 -999.0 255.79575
2012 5 23 0 -91.1443065 -72.4706725 15.963976500000001 -999.0 0 4.4159138 49.597475 1.8766500000000002 77.84756 -999.0 0.0 0 217.278505 -999.0 -999.0 2.5398565827162236 4.0 -999.0 -999.0 257.95736
2012 6 0 0 -91.09812999999997 -82.08771250000001 14.004572 -999.0 0 5.52122365 44.44525 1.8394650000000001 77.77870999999999 -999.0 0.0 0 217.02892500000002 -999.0 -999.0 2.541008532439451 4.0 -999.0 -999.0 257.580935
2012 6 1 0 -92.55651900000002 -95.8306265 -999.0 -999.0 0 5.904514700000001 37.132000000000005 3.1579800000000002 77.730345 -999.0 0.0 0 218.52568000000002 -999.0 -999.0 2.5422359958638125 4.0 -999.0 -999.0 258.25155
2012 6 2 0 -92.13336950000003 -85.07434249999999 -999.0 -999.0 0 5.5203896 39.334019999999995 2.869955 77.72383500000001 -999.0 0.0 0 219.69137 -999.0 -999.0 2.5433291030468297 4.0 -999.0 -999.0 257.35332500000004
2012 6 3 0 -92.36403899999999 -74.0865495 17.9409475 -999.0 0 5.27891365 46.605635 2.0743 77.69856999999999 -999.0 0.0 0 218.13407 -999.0 -999.0 2.5442301625003623 4.0 -999.0 -999.0 255.889625
2012 6 4 0 -90.55335150000008 -75.45363600000002 15.625627 -999.0 0 5.1251529 54.29428 0.98475 77.664375 -999.0 0.0 0 216.77828 -999.0 -999.0 2.5450995994875356 4.0 -999.0 -999.0 262.56746499999997
2012 6 5 0 -90.857325 -79.2992605 14.92212 -999.0 0 5.3050009 47.752894999999995 1.28651 77.646335 -999.0 0.0 0 214.98692 -999.0 -999.0 2.545925250887445 4.0 -999.0 -999.0 267.04004
2012 6 6 0 -91.67034299999999 -90.943229 -999.0 -999.0 0 5.2233595 43.935465 1.59253 77.64515 -999.0 0.0 0 215.106315 -999.0 -999.0 2.546615128603925 4.0 -999.0 -999.0 261.68392500000004
2012 6 7 0 -91.42077349999997 -72.892082 16.7173235 -999.0 0 4.4645913 41.35416 1.339045 77.66008 -999.0 0.833944 0 214.35680000000002 -999.0 -999.0 2.5572318202013853 4.0 -999.0 -999.0 260.64315
2012 6 8 0 -25.66189 -26.9438959 15.2521085 -999.0 0 4.040927 36.200540000000004 2.339115 77.69069 -999.0 98.36233 0 213.70826 -999.0 -999.0 2.5874593004507767 4.0 -999.0 -999.0 255.21048000000002
2012 6 9 0 119.80815999999999 59.9898935 30.020790500000004 -999.0 0 4.9396918 36.422 3.1132850000000003 77.73207 -999.0 289.80795 0 217.224155 -999.0 -999.0 2.6352031354070675 4.0 -999.0 -999.0 251.23291999999998
2012 6 10 0 239.49103999999997 138.624125 40.506812999999994 -999.0 0 4.65624885 33.440934999999996 4.1916400000000005 77.793955 -999.0 455.52774999999997 0 219.608445 -999.0 -999.0 2.6950727609054232 4.0 -999.0 -999.0 257.02285
2012 6 11 0 320.90344 114.17390750000001 46.408219 -999.0 0 5.2517584 36.365534999999994 4.8220849999999995 77.765645 -999.0 568.9029 0 223.98994499999998 -999.0 -999.0 2.762506131833476 4.0 -999.0 -999.0 256.34377
2012 6 12 0 359.16494500000005 115.270122 23.331681000000003 -999.0 0 3.9585158499999995 38.18221 5.173690000000001 77.72267500000001 -999.0 615.4556 0 226.53160000000003 -999.0 -999.0 2.8329083375247706 4.0 -999.0 -999.0 258.446505
2012 6 13 0 349.568075 106.20530500000001 21.699862 -999.0 0 3.7439716499999998 33.24335 5.87199 77.67066000000001 -999.0 592.90525 0 229.681815 -999.0 -999.0 2.901035661712619 4.0 -999.0 -999.0 258.412795
2012 6 14 0 295.64558500000004 41.745096 30.060893 -999.0 0 4.5993018 30.949355 6.226755000000001 77.63421 -999.0 509.54615 0 232.709065 -999.0 -999.0 2.962836464547775 4.0 -999.0 -999.0 262.78046500000005
2012 6 15 0 195.5034 -999.0 -999.0 -999.0 0 4.9034417 29.1047 7.36229 77.66145999999998 -999.0 368.8586 0 235.462715 -999.0 -999.0 3.01194063136361 4.0 -999.0 -999.0 267.874645
2012 6 16 0 46.92363 -999.0 -999.0 -999.0 0 3.43941895 30.630495 7.389240000000001 77.71840499999999 -999.0 188.524 0 234.40931 -999.0 -999.0 3.040241993697348 4.0 -999.0 -999.0 275.508035
2012 6 17 0 -60.71917499999998 -21.730619500000003 8.47105265 -999.0 0 2.4166676000000002 32.584075 5.8809249999999995 77.754255 -999.0 55.42433000000001 0 232.97641500000003 -999.0 -999.0 3.048940303995314 4.0 -999.0 -999.0 280.72213500000004
2012 6 18 0 -91.46205000000006 -48.77524700000001 9.409455950000002 -999.0 0 3.10550985 32.295185000000004 5.307765 77.78336999999999 -999.0 0.0 0 229.026965 -999.0 -999.0 3.0507347650307395 4.0 -999.0 -999.0 276.57701
2012 6 19 0 -89.82158699999997 -36.240647 4.249738750000001 -999.0 0 2.6067351 29.074865000000003 5.5854 77.818455 -999.0 0.0 0 227.91181 -999.0 -999.0 3.052107343341523 4.0 -999.0 -999.0 269.386185
2012 6 20 0 -87.75201300000003 -999.0 -999.0 -999.0 0 1.337427755 32.596775 5.215675 77.831465 -999.0 0.0 0 228.35674999999998 -999.0 -999.0 3.053257612117683 4.0 -999.0 -999.0 310.81370000000004
2012 6 21 0 -83.97805950000003 7.78826915 -999.0 -999.0 0 1.4987742 32.525215 5.347595 77.851145 -999.0 0.0 0 227.235745 -999.0 -999.0 3.054263109064683 4.0 -999.0 -999.0 185.368535
2012 6 22 0 -82.24200150000004 -14.193984 0.76842438 -999.0 0 2.4283474 31.31623 5.06191 77.85889 -999.0 0.0 0 228.48543999999998 -999.0 -999.0 3.055129899802381 4.0 -999.0 -999.0 233.61857
2012 6 23 0 -81.13005750000005 -20.955684 0.70206251 -999.0 0 2.5342544499999997 38.035325 4.4826999999999995 77.84543499999998 -999.0 0.0 0 229.47895 -999.0 -999.0 3.0557968052464353 4.0 -999.0 -999.0 264.025805
2012 7 0 0 -80.85325165 121.68237065 -999.0 -999.0 0 1.8646101000000002 50.691565 1.7855750000000001 77.825695 -999.0 0.0 0 225.9389 -999.0 -999.0 3.056305897090477 4.0 -999.0 -999.0 211.08621999999997
2012 7 1 0 -82.47792849999999 -38.483670000000004 1.2092994400000001 -999.0 0 2.8485641 54.775435 1.097285 77.82681500000001 -999.0 0.0 0 219.54878000000002 -999.0 -999.0 3.0567387307605642 4.0 -999.0 -999.0 173.39161000000001
2012 7 2 0 -84.19557550000005 -45.2363625 3.01915725 -999.0 0 2.9305497000000003 60.00164 0.048875 77.82202999999998 -999.0 0.0 0 217.48597999999998 -999.0 -999.0 3.0571162765435957 4.0 -999.0 -999.0 173.11291
2012 7 3 0 -82.23702500000005 -26.9108175 0.776644 -999.0 0 2.8777364500000004 62.188235 -0.692035 77.81654 -999.0 0.0 0 215.46919 -999.0 -999.0 3.0574794672771923 4.0 -999.0 -999.0 172.89938999999998
2012 7 4 0 -78.42959749999997 -23.535891999999997 0.7079825550000001 -999.0 0 2.32267625 61.34295 -0.593065 77.785725 -999.0 0.0 0 217.079975 -999.0 -999.0 3.05785978280831 4.0 -999.0 -999.0 184.07344
2012 7 5 0 -77.2743225 -25.528547 0.67657111 -999.0 0 2.42002845 59.403295 -0.265725 77.74719 -999.0 0.0 0 217.61415499999998 -999.0 -999.0 3.0581875583777083 4.0 -999.0 -999.0 173.967905
2012 7 6 0 -75.65891599999993 -20.147967 0.367114405 -999.0 0 2.2336461 62.50377 -0.7237800000000001 77.72732499999998 -999.0 0.0 0 218.63415000000003 -999.0 -999.0 3.0585922861841346 4.0 -999.0 -999.0 176.28829000000002
2012 7 7 0 -74.65971049999997 -26.782970499999998 0.267928245 -999.0 0 2.50375415 64.1055 -1.26223 77.70529 -999.0 0.867951 0 217.608125 -999.0 -999.0 3.0673487787535287 4.0 -999.0 -999.0 175.68393
2012 7 8 0 -14.94937999999997 -18.40607035 5.648977650000001 -999.0 0 2.8616207 50.852574999999995 1.3947100000000001 77.670145 -999.0 94.93878000000001 0 217.48919 -999.0 -999.0 3.0973511210833777 4.0 -999.0 -999.0 186.61643500000002
2012 7 9 0 120.11986000000002 56.38922 21.657200500000002 -999.0 0 3.6549733 42.7097 3.9340399999999995 77.70100500000001 -999.0 283.30915 0 219.790795 -999.0 -999.0 3.1472065430383673 4.0 -999.0 -999.0 201.70495
2012 7 10 0 237.98470999999995 64.186336 15.6832512 -999.0 0 4.5296004 41.21 4.565135 77.7093 -999.0 449.99905 0 223.35089499999998 -999.0 -999.0 3.2106289654373206 4.0 -999.0 -999.0 207.507055
2012 7 11 0 320.7809199999999 185.12507 38.694573 -999.0 0 5.1722068 39.721325 6.148325 77.65304499999999 -999.0 565.2366 0 224.72131000000002 -999.0 -999.0 3.2836894936727083 4.0 -999.0 -999.0 202.60719
2012 7 12 0 359.81734500000005 197.42706 45.577403000000004 -999.0 0 4.3177565000000016 34.97385 7.364579999999999 77.554755 -999.0 614.9797 0 227.02931 -999.0 -999.0 3.360489544550392 4.0 -999.0 -999.0 205.06029999999998
2012 7 13 0 351.1258550000001 196.896905 47.9931785 -999.0 0 4.3562805 32.894760000000005 8.04174 77.45931999999999 -999.0 596.9365 0 228.94565500000002 -999.0 -999.0 3.4349741369086026 4.0 -999.0 -999.0 224.08319999999998
2012 7 14 0 294.67525 172.00986 40.407472999999996 -999.0 0 4.275491000000001 33.4601 8.138875 77.413895 -999.0 511.4331 0 231.074325 -999.0 -999.0 3.5010671419927917 4.0 -999.0 -999.0 229.10665
2012 7 15 0 192.79522499999993 111.7347065 29.522295500000006 -999.0 0 4.316622000000001 34.24814 7.973094999999999 77.381755 -999.0 371.36199999999997 0 229.85934 -999.0 -999.0 3.551452161766077 4.0 -999.0 -999.0 207.78095
2012 7 16 0 45.70930000000001 42.644407 29.102843999999997 -999.0 0 4.5595514999999995 36.08086 7.23828 77.37402 -999.0 192.60325 0 229.172155 -999.0 -999.0 3.5803684413620616 4.0 -999.0 -999.0 212.54175
2012 7 17 0 -62.16781499999997 -44.653345 25.7001245 -999.0 0 4.3685045 40.721655 6.01665 77.37272 -999.0 59.89893000000001 0 229.62560000000002 -999.0 -999.0 3.589589846588813 4.0 -999.0 -999.0 209.0057
2012 7 18 0 -79.28228349999999 -57.191199499999996 16.158954 -999.0 0 4.139808 40.942840000000004 5.4579450000000005 77.392955 -999.0 0.0 0 244.59295 -999.0 -999.0 3.5912806070732493 4.0 -999.0 -999.0 208.2274
2012 7 19 0 -90.30915350000004 -50.8639035 14.1730675 -999.0 0 3.616013 38.98272 5.133320000000001 77.40932000000001 -999.0 0.0 0 229.934475 -999.0 -999.0 3.5927091916043543 4.0 -999.0 -999.0 210.29905
2012 7 20 0 -92.13704450000003 -51.355900500000004 12.3194212 -999.0 0 3.1532225 38.92524 5.111279999999999 77.41042999999999 -999.0 0.0 0 226.32585 -999.0 -999.0 3.593822090154196 4.0 -999.0 -999.0 228.5564
2012 7 21 0 -92.643724 -58.24658400000001 12.18057285 -999.0 0 2.90808 39.70334 4.612005000000001 77.42951500000001 -999.0 0.0 0 224.6395 -999.0 -999.0 3.5947312006576078 4.0 -999.0 -999.0 258.29055
2012 7 22 0 -91.775445 -63.8250375 13.876999999999999 -999.0 0 3.0422175000000005 40.8234 4.1663 77.46691499999999 -999.0 0.0 0 221.81980500000003 -999.0 -999.0 3.595504007431759 4.0 -999.0 -999.0 268.77725
2012 7 23 0 -90.88104200000001 -49.008402000000004 7.080576574999999 -999.0 0 3.1012536 41.172785000000005 2.9726 77.48927499999999 -999.0 0.0 0 221.08881000000002 -999.0 -999.0 3.596178282841914 4.0 -999.0 -999.0 275.681025
2012 8 0 0 -88.25338850000001 -26.288869 2.7689407 -999.0 0 2.7361746499999997 42.675275000000006 2.449825 77.46764999999999 -999.0 0.0 0 219.66782 -999.0 -999.0 3.596791114447875 4.0 -999.0 -999.0 264.34068
2012 8 1 0 -86.611961 -34.340886 3.11229905 -999.0 0 2.69596165 44.55214500000001 2.113455 77.43918 -999.0 0.0 0 218.716075 -999.0 -999.0 3.5973572971926564 4.0 -999.0 -999.0 273.01358500000003
2012 8 2 0 -85.62657650000006 -51.363647 5.08241475 -999.0 0 2.6881207500000004 46.436115 1.643295 77.433945 -999.0 0.0 0 218.00705 -999.0 -999.0 3.597894066892176 4.0 -999.0 -999.0 271.102475
2012 8 3 0 -83.62878549999998 -60.48588900000001 6.9931549 -999.0 0 2.9259942 47.307784999999996 1.52097 77.433865 -999.0 0.0 0 220.384825 -999.0 -999.0 3.5984267624397384 4.0 -999.0 -999.0 284.01108
2012 8 4 0 -83.08912000000004 -40.466425 2.70526105 -999.0 0 2.43757265 44.76554 1.92728 77.434595 -999.0 0.0 0 219.59918 -999.0 -999.0 3.598796045652392 4.0 -999.0 -999.0 308.02373
2012 8 5 0 -61.371177599999974 -73.220083 -999.0 -999.0 0 2.27146535 86.54221500000001 -2.2045749999999997 77.4442 -999.0 0.0 0 239.23909 -999.0 -999.0 3.598934009356116 4.0 -999.0 -999.0 58.761748999999995
2012 8 6 0 -51.69486804999999 6.922495549999999 -999.0 -999.0 0 2.6083232 94.03241 -3.666685 77.48891 -999.0 0.0 0 244.62199 -999.0 -999.0 3.599054527330954 4.0 -999.0 -999.0 111.106605
2012 8 7 0 -36.00839580000005 -999.0 -999.0 -999.0 0 2.44773875 94.976215 -4.267560000000001 77.52597 -999.0 1.523102 0 258.15083 -999.0 -999.0 3.601909670562049 4.0 -999.0 -999.0 43.784301
2012 8 8 0 27.880959999999973 -999.0 -999.0 -999.0 0 2.58711 88.933955 -3.5863500000000004 77.56146000000001 -999.0 118.62507499999998 0 235.984265 -999.0 -999.0 3.609937093778354 4.0 -999.0 -999.0 46.911283499999996
2012 8 9 0 123.61294999999996 -999.0 -999.0 -999.0 0 3.02960445 88.76191000000001 -3.4064550000000002 77.63716500000001 -999.0 209.66065 0 276.39387999999997 -999.0 -999.0 3.618940252025465 4.0 -999.0 -999.0 45.925332499999996
2012 8 10 0 111.63210999999995 -999.0 -999.0 -999.0 0 3.2015944999999997 91.81422 -3.4309200000000004 77.71227000000002 -999.0 175.82999999999998 0 291.20472 -999.0 -999.0 3.6254217704026033 4.0 -999.0 -999.0 52.8257775
2012 8 11 0 80.089695 -999.0 -999.0 -999.0 0 3.4463446500000003 95.10388 -3.74367 77.731495 -999.0 129.42645 0 292.69847500000003 -999.0 -999.0 3.6309784127943843 4.0 -999.0 -999.0 62.617754000000005
2012 8 12 0 86.82308500000003 -999.0 -999.0 -999.0 0 2.7891408 95.67763500000001 -3.6986850000000002 77.70750000000001 -999.0 148.55765 0 293.510215 -999.0 -999.0 3.6370435200976607 4.0 -999.0 -999.0 53.7095615
2012 8 13 0 82.57209999999996 -999.0 -999.0 -999.0 0 2.8629967 95.366955 -3.592505 77.652485 -999.0 147.7539 0 293.24157 -999.0 -999.0 3.6432113857256163 4.0 -999.0 -999.0 61.107608000000006
2012 8 14 0 76.35574499999996 -999.0 -999.0 -999.0 0 3.0433527 94.50832 -3.50453 77.63827 -999.0 140.720665 0 291.977675 -999.0 -999.0 3.649370758262736 4.0 -999.0 -999.0 60.6173335
2012 8 15 0 76.31967499999999 -999.0 -999.0 -999.0 0 2.8071353500000003 95.31406 -3.243685 77.662735 -999.0 140.97486 0 292.56586500000003 -999.0 -999.0 3.6533747031077604 4.0 -999.0 -999.0 63.9545145
2012 8 16 0 28.897224999999978 -999.0 -999.0 -999.0 0 2.80084265 96.858975 -3.703595 77.69409999999999 -999.0 59.06404 0 293.66509 -999.0 -999.0 3.654439690871399 4.0 -999.0 -999.0 53.070510999999996
2012 8 17 0 -2.7815789999999936 -999.0 -999.0 -999.0 0 2.9295138 96.77811 -3.8117599999999996 77.755965 -999.0 3.1133610000000003 0 293.68282 -999.0 -999.0 3.654524555171617 4.0 -999.0 -999.0 59.863693000000005
2012 8 18 0 -4.039499029999953 -999.0 -999.0 -999.0 0 3.17845505 96.507125 -3.9343900000000005 77.83141 -999.0 0.0 0 293.15268000000003 -999.0 -999.0 3.654603839674093 4.0 -999.0 -999.0 63.217087
2012 8 19 0 -3.0843763500000643 -999.0 -999.0 -999.0 0 3.0598925 96.38693 -4.017695 77.89242499999999 -999.0 0.0 0 292.94867999999997 -999.0 -999.0 3.6546859159021587 4.0 -999.0 -999.0 63.231113
2012 8 20 0 -2.9559555249999767 -999.0 -999.0 -999.0 0 3.23673875 96.28083000000001 -4.13932 77.94163499999999 -999.0 0.0 0 291.86554 -999.0 -999.0 3.6547624497331554 4.0 -999.0 -999.0 60.675509
2012 8 21 0 -1.9328663900000025 -999.0 -999.0 -999.0 0 3.27749895 96.15446 -4.488125 77.97355 -999.0 0.0 0 292.2069 -999.0 -999.0 3.654834788642411 4.0 -999.0 -999.0 62.5109975
2012 8 22 0 -1.680461899999917 -999.0 -999.0 -999.0 0 2.5534883500000003 96.05116000000001 -5.119435 78.013345 -999.0 0.0 0 291.8892900000001 -999.0 -999.0 3.6549032009694997 4.0 -999.0 -999.0 59.4973945
2012 8 23 0 -1.2571542365000645 15.48925 -999.0 -999.0 0 2.6506241 95.90927500000001 -5.691495 78.07263500000002 -999.0 0.0 0 291.77266499999996 -999.0 -999.0 3.654967605708402 4.0 -999.0 -999.0 74.9723785
2012 9 0 0 -1.3314168400000292 11.771223 17.798561 -999.0 0 2.68655495 95.80896000000001 -6.22194 78.037165 -999.0 0.0 0 291.00608 -999.0 -999.0 3.655030222522093 4.0 -999.0 -999.0 71.1341125
2012 9 1 0 -0.9800146849999531 -999.0 -999.0 -999.0 0 1.8244253500000003 95.88961 -6.419625 78.036655 -999.0 0.0 0 291.34067500000003 -999.0 -999.0 3.65509145802257 4.0 -999.0 -999.0 42.269853499999996
2012 9 2 0 -0.8414594649999266 -999.0 -999.0 -999.0 0 2.0171901500000002 95.864205 -6.689584999999999 78.064955 -999.0 0.0 0 291.5787200000001 -999.0 -999.0 3.6551501039262297 4.0 -999.0 -999.0 37.1743725
2012 9 3 0 -0.7535523399999531 -999.0 -999.0 -999.0 0 2.54561985 95.737255 -7.022305 78.051585 -999.0 0.0 0 291.404695 -999.0 -999.0 3.6552075807142757 4.0 -999.0 -999.0 23.892738
2012 9 4 0 -0.9974273300000295 -999.0 -999.0 -999.0 0 2.30906035 95.63947999999999 -7.19464 78.0478 -999.0 0.0 0 290.58457 -999.0 -999.0 3.6552654920641103 4.0 -999.0 -999.0 19.10893
2012 9 5 0 -1.5900787900000428 -999.0 -999.0 -999.0 0 2.4013348 95.51015000000001 -7.17626 78.04984999999999 -999.0 0.0 0 289.23697000000004 -999.0 -999.0 3.6553147143679445 4.0 -999.0 -999.0 20.860957
2012 9 6 0 -5.464523500000054 -7.539836500000002 14.303192 -999.0 0 2.226711 95.02836 -8.176185 78.07467 -999.0 0.0 0 283.32741999999996 -999.0 -999.0 3.6553317446052156 4.0 -999.0 -999.0 17.427848
2012 9 7 0 -12.204841549999928 -26.834689500000003 -999.0 -999.0 0 2.28682455 95.17307 -9.348355 78.08905 -999.0 0.21113345 0 271.8296 -999.0 -999.0 3.656005097240905 4.0 -999.0 -999.0 6.64823915
2012 9 8 0 15.358214999999944 -8.981058099999998 44.842805999999996 -999.0 0 2.94426395 95.670065 -7.29191 78.120885 -999.0 106.941 0 276.64599 -999.0 -999.0 3.6610668449359642 4.0 -999.0 -999.0 11.056509250000001
2012 9 9 0 88.03502500000002 -999.0 -999.0 -999.0 0 3.37067885 95.22269499999999 -4.441560000000001 78.165425 -999.0 263.73065 0 259.485945 -999.0 -999.0 3.676249933302221 4.0 -999.0 -999.0 17.970385
2012 9 10 0 160.71251999999998 -999.0 -999.0 -999.0 0 3.1917833499999997 88.47368499999999 -2.904415 78.205195 -999.0 413.81245 0 204.58742 -999.0 -999.0 3.7067899177884556 4.0 -999.0 -999.0 18.0878845
2012 9 11 0 321.05933500000003 -999.0 -999.0 -999.0 0 3.57337425 66.667015 -1.6600800000000002 78.20671000000002 -999.0 601.09865 0 194.858605 -999.0 -999.0 3.7500981455020557 4.0 -999.0 -999.0 20.108293500000002
2012 9 12 0 335.5971349999999 -999.0 -999.0 -999.0 0 2.92567265 50.697465 -0.536015 78.16743 -999.0 627.1826 0 194.920545 -999.0 -999.0 3.798605225429936 4.0 -999.0 -999.0 25.584349500000002
2012 9 13 0 329.09463500000004 -999.0 -999.0 -999.0 0 2.71447445 36.43725 0.12319 78.11949999999999 -999.0 611.6087 0 190.146905 -999.0 -999.0 3.8505049103591062 4.0 -999.0 -999.0 23.8456585
2012 9 14 0 277.99270500000006 -999.0 -999.0 -999.0 0 2.12619835 31.3034 2.3359199999999998 78.10678999999999 -999.0 526.4834000000001 0 189.57353999999998 -999.0 -999.0 3.9013618983120204 4.0 -999.0 -999.0 30.132469
2012 9 15 0 183.008825 -999.0 -999.0 -999.0 0 2.1829156000000003 29.879025000000002 3.133035 78.09053139999999 -999.0 381.93240000000003 0 190.74228499999998 -999.0 -999.0 3.9391729292875604 4.0 -999.0 -999.0 26.465661500000003
2012 9 16 0 42.75661500000001 -999.0 -999.0 -999.0 0 1.8159631 32.314485000000005 0.65873 78.07427279999999 -999.0 197.85975000000002 0 191.847235 -999.0 -999.0 3.9593432717220267 4.0 -999.0 -999.0 23.8198035
2012 9 17 0 -61.33959 -999.0 -999.0 -999.0 0 1.4782911 32.448245 0.189525 78.05801419999999 -999.0 61.48417 0 193.70387 -999.0 -999.0 3.965917710638822 4.0 -999.0 -999.0 181.93433149999998
2012 9 18 0 -91.2713585 -999.0 -999.0 -999.0 0 1.68020485 31.82413 0.582415 78.04175559999999 -999.0 0.0 0 197.88419 -999.0 -999.0 3.967231091769411 4.0 -999.0 -999.0 336.65847
2012 9 19 0 -83.10472849999998 -999.0 -999.0 -999.0 0 1.73552045 36.126085 0.58897 78.02549699999999 -999.0 0.0 0 203.72664 -999.0 -999.0 3.968208768307799 4.0 -999.0 -999.0 296.63206
2012 9 20 0 -78.95433500000003 -999.0 -999.0 -999.0 0 2.47782245 54.873865 0.592495 78.00923839999999 -999.0 0.0 0 207.98137 -999.0 -999.0 3.968987014789507 4.0 -999.0 -999.0 255.78997500000003
2012 9 21 0 -77.48448850000003 -999.0 -999.0 -999.0 0 2.31618945 45.46862 0.5912550000000001 77.99297979999999 -999.0 0.0 0 211.52870000000001 -999.0 -999.0 3.969690852574876 4.0 -999.0 -999.0 258.73636
2012 9 22 0 -76.06254250000002 -999.0 -999.0 -999.0 0 2.6204158499999997 39.161065 0.5853999999999999 77.97672119999999 -999.0 0.0 0 213.087765 -999.0 -999.0 3.97037105635021 4.0 -999.0 -999.0 263.21377
2012 9 23 0 -73.2639685 -999.0 -999.0 -999.0 0 2.79854255 33.48366 0.5752900000000001 77.96046259999999 -999.0 0.0 0 218.200805 -999.0 -999.0 3.9710218233963963 4.0 -999.0 -999.0 263.02487999999994
2012 10 0 0 -73.45194500000002 -999.0 -999.0 -999.0 0 2.5263712500000004 35.86164 0.562995 77.94420399999998 -999.0 0.0 0 220.231655 -999.0 -999.0 3.971645504580408 4.0 -999.0 -999.0 272.35553000000004
2012 10 1 0 -72.93220749999998 -999.0 -999.0 -999.0 0 1.81200575 32.721855 0.5456449999999999 77.92794539999998 -999.0 0.0 0 219.19665500000002 -999.0 -999.0 3.972245441353671 4.0 -999.0 -999.0 295.34161
2012 10 2 0 -72.590167 -999.0 -999.0 -999.0 0 1.2131552500000002 36.310505000000006 0.5278700000000001 77.91168679999998 -999.0 0.0 0 217.80541499999998 -999.0 -999.0 3.9727845127149783 4.0 -999.0 -999.0 329.919285
