iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 123 9 0 350.131455 174.182335 30.038102000000002 -999.0 0 2.835502 11.29783 20.835175 84.55819499999998 0.0 732.7809500000001 0 286.8863 -999.0 -999.0 111.38091535828124 5.8999999999999995 -999.0 -999.0 225.88936
2014 123 10 0 434.7772949999998 248.37841 35.1057625 -999.0 0 2.88881835 10.01803 22.77597 84.557335 0.0 889.9355499999999 0 295.059735 -999.0 -999.0 111.38113579273637 5.8999999999999995 -999.0 -999.0 257.618745
2014 123 11 0 483.284 289.79227000000003 34.8068665 -999.0 0 2.4041914 9.193820000000002 23.823195 84.520185 0.0 991.8546 0 302.09191 -999.0 -999.0 111.38140452522832 5.8999999999999995 -999.0 -999.0 231.96382
2014 123 12 0 490.98250000000024 288.04647000000006 30.752851999999997 -999.0 0 2.40401525 8.274125 25.35095 84.44033999999999 0.0 1030.6265 0 306.609985 -999.0 -999.0 111.38169991529476 5.8999999999999995 -999.0 -999.0 292.80812000000003
2014 123 13 0 467.6166999999999 304.22352 33.589883 -999.0 0 2.2675465 8.02171 25.742385 84.38023000000001 0.0 1004.41255 0 310.088175 -999.0 -999.0 111.38199646086743 5.8999999999999995 -999.0 -999.0 221.151595
2014 123 14 0 406.5261499999999 292.45432 28.443548 -999.0 0 2.44511045 7.764164999999998 26.71215 84.31060000000001 0.0 913.90445 0 312.04796999999996 -999.0 -999.0 111.38227996839105 5.8999999999999995 -999.0 -999.0 200.71719000000002
2014 123 15 0 314.7127700000003 238.5223 21.034855999999998 -999.0 0 2.1750978 7.58195 27.23021 84.24015500000002 0.0 768.0595000000001 0 311.0389150000001 -999.0 -999.0 111.38251813904833 5.8999999999999995 -999.0 -999.0 219.087815
2014 123 16 0 198.44399500000014 182.56071500000002 17.586308 -999.0 0 2.85656585 7.777315000000001 27.262755000000002 84.199645 0.0 575.40375 0 310.74415500000003 -999.0 -999.0 111.38268211400911 5.8999999999999995 -999.0 -999.0 203.14311500000002
2014 123 17 0 65.31066000000004 107.8518495 13.429076 -999.0 0 4.1256927 7.877595000000001 26.89013 84.157875 0.0 353.86435 0 308.425625 -999.0 -999.0 111.38278052339604 5.8999999999999995 -999.0 -999.0 198.83696500000002
2014 123 18 0 -66.94432000000002 16.91602245 5.57903485 -999.0 0 5.183423450000001 8.257395 25.259915 84.13633999999999 0.0 135.08085499999999 0 303.435135 -999.0 -999.0 111.38335603480998 5.8999999999999995 -999.0 -999.0 180.00354
2014 123 19 0 -127.997087 -34.487711000000004 0.2905127 -999.0 0 4.37214955 10.049935 22.05003 84.15007000000001 0.0 0.0 0 298.47075 -999.0 -999.0 111.38750470509656 5.8999999999999995 -999.0 -999.0 171.992035
2014 123 20 0 -114.28499749999995 -40.2807945 0.23556331 -999.0 0 3.6149839 10.711425 20.811515 84.18224000000001 0.0 0.0 0 293.09561 -999.0 -999.0 111.39152929944134 5.8999999999999995 -999.0 -999.0 164.51768999999996
2014 123 21 0 -109.93345550000005 -45.228885 -999.0 -999.0 0 3.8177510000000003 11.336095 19.17572 84.235265 0.0 0.0 0 290.430525 -999.0 -999.0 111.39479541537315 5.8999999999999995 -999.0 -999.0 165.939055
2014 123 22 0 -104.34076099999997 -42.968104499999995 0.591854595 -999.0 0 3.5592923499999998 11.090345 19.067605 84.256935 0.0 0.0 0 286.83242500000006 -999.0 -999.0 111.39761080511231 5.8999999999999995 -999.0 -999.0 158.111105
2014 123 23 0 -104.32273449999997 -54.418403999999995 0.965757505 -999.0 0 4.0503367 10.91408 19.000705 84.26582 0.0 0.0 0 286.92150000000004 -999.0 -999.0 111.4000407574831 5.8999999999999995 -999.0 -999.0 169.964125
2014 124 0 0 -100.38446950000007 -43.56886850000001 -999.0 -999.0 0 3.44046895 12.239585 17.055815000000003 84.28739999999999 0.0 0.0 0 283.623075 -999.0 -999.0 111.40212066614514 5.8999999999999995 -999.0 -999.0 171.56592
2014 124 1 0 -94.96120799999998 -45.623176 -999.0 -999.0 0 3.25408775 13.38038 15.546425000000001 84.298035 0.0 0.0 0 280.908145 -999.0 -999.0 111.40395642431288 5.8999999999999995 -999.0 -999.0 181.04166
2014 124 2 0 -90.137697 -37.697242 -999.0 -999.0 0 2.72515315 14.683644999999999 14.072085000000001 84.30321 0.0 0.0 0 278.728025 -999.0 -999.0 111.40561471440839 5.8999999999999995 -999.0 -999.0 176.51042500000003
2014 124 3 0 -83.93720799999994 -26.904880499999997 -999.0 -999.0 0 2.58060785 16.41021 12.8973 84.343005 0.0 0.0 0 277.245445 -999.0 -999.0 111.40698560896557 5.8999999999999995 -999.0 -999.0 164.92816
2014 124 4 0 -82.534693 -34.3513715 0.26770802 -999.0 0 2.75183055 18.229185 11.65489 84.37371999999999 0.0 0.0 0 277.105555 -999.0 -999.0 111.40720081877988 5.8999999999999995 -999.0 -999.0 159.51373
2014 124 5 0 -76.80894200000003 -28.103696 -999.0 -999.0 0 2.49421655 18.93411 11.417255 84.396535 0.0 2.1957869999999993 0 275.85839999999996 -999.0 -999.0 111.40721161697712 5.8999999999999995 -999.0 -999.0 167.23533500000002
2014 124 6 0 -34.66855499999999 -8.958909784999998 2.812053250000001 -999.0 0 2.38674075 14.72371 16.138959999999997 84.43392000000001 0.0 94.062295 0 276.300475 -999.0 -999.0 111.40725897707769 5.8999999999999995 -999.0 -999.0 169.32825
2014 124 7 0 86.14928499999996 28.344222900000002 16.054105 -999.0 0 2.5550522 11.0902 20.39875 84.46489500000001 0.0 299.9373 0 283.048055 -999.0 -999.0 111.40735644819377 5.8999999999999995 -999.0 -999.0 190.39614
2014 124 8 0 224.23375999999996 102.2022915 23.552522000000003 -999.0 0 3.0777873500000004 10.032255 22.155605 84.506945 0.0 526.59125 0 290.216265 -999.0 -999.0 111.40750202290333 5.8999999999999995 -999.0 -999.0 220.67327
2014 124 9 0 342.5586399999999 179.64741500000002 31.788515500000003 -999.0 0 3.0873177 9.042539999999999 23.730755000000002 84.524365 0.0 729.8380999999999 0 297.153435 -999.0 -999.0 111.40771189125996 5.8999999999999995 -999.0 -999.0 232.896545
2014 124 10 0 422.38488499999994 254.80394 31.838689 -999.0 0 2.0779400500000005 8.115219999999999 25.111725 84.505395 0.0 883.3897 0 305.12464 -999.0 -999.0 111.40795660222756 5.8999999999999995 -999.0 -999.0 249.11015500000002
2014 124 11 0 482.54100000000005 264.336345 30.7743235 -999.0 0 3.9558953500000005 7.534904999999999 26.748515 84.43543 0.0 991.8389 0 309.34379 -999.0 -999.0 111.40819059266032 5.8999999999999995 -999.0 -999.0 245.135755
2014 124 12 0 505.9934000000002 328.659755 37.03519750000001 -999.0 0 5.12390855 6.99916 27.61549 84.33191499999998 0.0 1033.9535 0 314.340095 -999.0 -999.0 111.40843628580706 5.8999999999999995 -999.0 -999.0 229.18415
2014 124 13 0 475.67059999999987 301.42954499999996 34.657092 -999.0 0 4.141185500000001 6.05913 28.477555 84.26506499999999 0.0 1008.1179 0 316.190865 -999.0 -999.0 111.40869198102571 5.8999999999999995 -999.0 -999.0 251.91554
2014 124 14 0 415.6801499999998 305.86525 29.8443875 -999.0 0 4.52178095 5.74132 29.040205 84.173595 0.0 917.86425 0 316.84272999999996 -999.0 -999.0 111.40893402543861 5.8999999999999995 -999.0 -999.0 228.18208499999997
2014 124 15 0 318.92728999999986 232.12381 26.3914815 -999.0 0 4.4193077999999995 5.0138750000000005 29.597 84.07540999999999 0.0 770.27305 0 317.02288999999996 -999.0 -999.0 111.40914888333731 5.8999999999999995 -999.0 -999.0 232.32887
2014 124 16 0 201.17084000000006 181.316515 19.652578 -999.0 0 4.676997750000001 5.0611049999999995 29.51504 84.02380500000001 0.0 581.39215 0 314.421595 -999.0 -999.0 111.40931648460243 5.8999999999999995 -999.0 -999.0 238.25287
2014 124 17 0 29.433240000000012 74.1951365 11.11889815 -999.0 0 3.7050633499999996 5.4826 28.99887 83.99187 0.0 303.90155 0 313.02938 -999.0 -999.0 111.4094209585616 5.8999999999999995 -999.0 -999.0 242.22141
2014 124 18 0 -71.76935999999995 -0.09438069999999943 6.0354119000000015 -999.0 0 4.1646804500000005 6.072369999999999 27.685565000000004 83.97342499999999 0.0 117.721035 0 316.619055 -999.0 -999.0 111.41002916078021 5.8999999999999995 -999.0 -999.0 248.96071
2014 124 19 0 -122.02620099999992 -35.199175999999994 2.27581258 -999.0 0 2.61835195 7.859179999999999 23.827849999999998 84.00880000000001 0.0 0.0 0 311.89195500000005 -999.0 -999.0 111.4143196923231 5.8999999999999995 -999.0 -999.0 279.322995
2014 124 20 0 -106.04041399999998 -14.73189 -999.0 -999.0 0 2.0201175000000005 8.777465 21.547449999999998 84.07815 0.0 0.0 0 297.030075 -999.0 -999.0 111.41840765342921 5.8999999999999995 -999.0 -999.0 296.6967850000001
2014 124 21 0 -93.04686849999996 1.0993141499999999 -999.0 -999.0 0 1.22290835 9.596975 20.41454 84.14853500000001 0.0 0.0 0 291.016165 -999.0 -999.0 111.42146009172325 5.8999999999999995 -999.0 -999.0 202.27819499999998
2014 124 22 0 -87.08000090000002 -55.960016 1.547952 -999.0 0 1.439229895 12.329265 15.50017 84.20888 0.0 0.0 0 286.81037000000003 -999.0 -999.0 111.42369349909455 5.8999999999999995 -999.0 -999.0 172.24471
2014 124 23 0 -81.89013850000003 -29.7533323 0.40969839 -999.0 0 1.7100594000000002 13.496089999999999 13.51296 84.25616500000001 0.0 0.0 0 284.48506499999996 -999.0 -999.0 111.42556277007598 5.8999999999999995 -999.0 -999.0 173.42669999999998
2014 125 0 0 -80.38502449999996 76.4910285 2.4247667 -999.0 0 1.7911591500000001 14.365694999999999 12.894275 84.30087499999999 0.0 0.0 0 281.00887 -999.0 -999.0 111.42723435005149 5.8999999999999995 -999.0 -999.0 158.672965
2014 125 1 0 -79.88927100000011 15.126864200000002 -999.0 -999.0 0 1.3410156 15.014860000000002 11.799755000000001 84.31464 0.0 0.0 0 278.64955499999996 -999.0 -999.0 111.42875639542218 5.8999999999999995 -999.0 -999.0 156.17202499999996
2014 125 2 0 -77.52813350000005 -16.797006500000002 -999.0 -999.0 0 2.03739385 16.523885 10.910219999999999 84.32482999999999 0.0 0.0 0 274.97655999999995 -999.0 -999.0 111.43020885391445 5.8999999999999995 -999.0 -999.0 150.02127000000004
2014 125 3 0 -75.07084850000003 -8.32363835 -999.0 -999.0 0 2.0168654 16.709285 11.296275 84.33885000000001 0.0 0.0 0 274.32098 -999.0 -999.0 111.43154645771232 5.8999999999999995 -999.0 -999.0 133.29586
2014 125 4 0 -72.27368079999998 -17.8243955 -999.0 -999.0 0 2.063994 20.302349999999997 8.333495 84.34547500000001 0.0 0.0 0 272.639245 -999.0 -999.0 111.43265329858264 5.8999999999999995 -999.0 -999.0 160.95645000000002
2014 125 5 0 -74.48355800000002 -20.021996 0.44847903 -999.0 0 2.2272067 20.061235 9.3713 84.35507 0.0 0.0 0 268.600735 -999.0 -999.0 111.43284757386745 5.8999999999999995 -999.0 -999.0 164.15637499999997
2014 125 6 0 -24.345730000000003 -10.7755446 2.6284115550000005 -999.0 0 2.40477515 14.20039 15.529464999999998 84.39435499999999 0.0 106.84599 0 269.92169 -999.0 -999.0 111.43289435883166 5.8999999999999995 -999.0 -999.0 168.07394
2014 125 7 0 75.17629000000005 14.572043749999999 13.12893 -999.0 0 1.044338125 11.3463 18.704520000000002 84.39889500000001 0.0 265.23995 0 292.08253 -999.0 -999.0 111.43298004711495 5.8999999999999995 -999.0 -999.0 234.31848
2014 125 8 0 151.59054500000008 70.9739225 16.4476645 -999.0 0 2.5171242 10.01099 20.509765 84.404875 0.0 393.29650000000004 0 297.787975 -999.0 -999.0 111.43310014413946 5.8999999999999995 -999.0 -999.0 277.29079
2014 125 9 0 343.27800000000013 172.937995 26.954563500000003 -999.0 0 3.667827999999999 8.807325000000002 22.135130000000004 84.374905 0.0 721.84515 0 293.1082450000001 -999.0 -999.0 111.43327359118724 5.8999999999999995 -999.0 -999.0 309.04571000000004
2014 125 10 0 427.8719299999999 203.279805 26.445597999999997 -999.0 0 2.61374565 8.558935 23.321685000000002 84.36453 0.0 887.7113999999999 0 294.6646850000001 -999.0 -999.0 111.43349987005735 5.8999999999999995 -999.0 -999.0 306.66252
2014 125 11 0 481.6006000000001 281.8386700000001 31.458310500000003 -999.0 0 2.87727135 8.029265 24.835259999999998 84.303105 0.0 999.0252 0 302.40713500000004 -999.0 -999.0 111.43375902858288 5.8999999999999995 -999.0 -999.0 288.30656999999997
2014 125 12 0 497.37294999999995 322.4322900000001 35.775124000000005 -999.0 0 3.0395411 7.14598 26.578145 84.187745 0.0 1042.3305 0 309.906975 -999.0 -999.0 111.43402419591676 5.8999999999999995 -999.0 -999.0 264.63660500000003
2014 125 13 0 477.8264 281.33755 30.729879500000003 -999.0 0 3.81320645 6.980295 27.129925 84.08024499999999 0.0 1015.18935 0 313.28057500000006 -999.0 -999.0 111.43428374729446 5.8999999999999995 -999.0 -999.0 245.043185
2014 125 14 0 433.75794999999977 304.90475000000004 33.921917 -999.0 0 3.33570155 7.002115 27.46553 83.984185 0.0 945.8843999999999 0 317.57793 -999.0 -999.0 111.43453480500584 5.8999999999999995 -999.0 -999.0 231.5475
2014 125 15 0 282.3719150000001 214.87384499999996 23.479944 -999.0 0 2.7895848 6.858105 27.77628 83.84794000000002 0.0 704.33545 0 325.55944000000005 -999.0 -999.0 111.43472356221149 5.8999999999999995 -999.0 -999.0 235.78726999999998
2014 125 16 0 91.74999000000008 121.71658299999999 15.525481500000001 -999.0 0 4.8850725 6.614695 28.333935 83.74081000000001 0.0 376.17025 0 330.50796 -999.0 -999.0 111.43487120934601 5.8999999999999995 -999.0 -999.0 196.55634
2014 125 17 0 138.27723499999996 134.19532999999998 24.4756895 -999.0 0 5.7097426 6.154325 28.074145 83.693355 0.0 431.5718 0 332.351225 -999.0 -999.0 111.43498387671191 5.8999999999999995 -999.0 -999.0 226.9019
2014 125 18 0 -65.46366999999998 17.9411815 4.742452699999999 -999.0 0 6.18266305 6.43474 26.142975 83.689785 0.0 144.177325 0 303.94723000000005 -999.0 -999.0 111.435570465909 5.8999999999999995 -999.0 -999.0 254.96658
2014 125 19 0 -133.248873 -51.694129000000004 3.21801695 -999.0 0 4.91779255 8.148319999999998 23.459564999999998 83.70132500000001 0.0 0.0 0 296.752295 -999.0 -999.0 111.43973380735225 5.8999999999999995 -999.0 -999.0 239.50655
2014 125 20 0 -117.58214000000001 -44.9045605 -999.0 -999.0 0 3.72067295 9.852825 21.225634999999997 83.757855 0.0 0.0 0 294.374285 -999.0 -999.0 111.44373290591155 5.8999999999999995 -999.0 -999.0 238.99486000000002
2014 125 21 0 -108.973798 -44.753112 0.2296299 -999.0 0 2.7568794 10.15338 19.710234999999997 83.84434999999999 0.0 0.0 0 288.275945 -999.0 -999.0 111.4467927686934 5.8999999999999995 -999.0 -999.0 224.442045
2014 125 22 0 -103.59476934999994 -33.6142599 0.07075577799999999 -999.0 0 2.7289552500000003 11.929235 16.336399999999998 83.87709000000001 0.0 0.0 0 284.3662800000001 -999.0 -999.0 111.44917633754837 5.8999999999999995 -999.0 -999.0 212.12741499999998
2014 125 23 0 -94.02177049999997 -24.853970500000006 -999.0 -999.0 0 2.21779435 12.838395 15.267439999999999 83.86287999999999 0.0 0.0 0 279.78874 -999.0 -999.0 111.45127291780813 5.8999999999999995 -999.0 -999.0 173.76475499999998
2014 126 0 0 -94.80697750000004 -41.409420499999996 -999.0 -999.0 0 2.7902977 12.924430000000001 15.644524999999998 83.832725 0.0 0.0 0 277.67121 -999.0 -999.0 111.45320407260347 5.8999999999999995 -999.0 -999.0 203.803925
2014 126 1 0 -91.21098300000003 -31.654819500000002 -999.0 -999.0 0 2.52546115 13.839465 14.7585 83.79638000000001 0.0 0.0 0 276.72866 -999.0 -999.0 111.45487290767777 5.8999999999999995 -999.0 -999.0 216.08264
2014 126 2 0 -86.02719349999997 -21.507325 -999.0 -999.0 0 2.2651218 17.10486 11.352425 83.75683000000001 0.0 0.0 0 274.77295000000004 -999.0 -999.0 111.45635741985136 5.8999999999999995 -999.0 -999.0 188.531425
2014 126 3 0 -76.92227999999997 -28.8997065 -999.0 -999.0 0 1.235411725 18.033625 12.035315 83.75788500000002 0.0 0.0 0 272.92532500000004 -999.0 -999.0 111.45775625953297 5.8999999999999995 -999.0 -999.0 191.249125
2014 126 4 0 -77.87046100000005 16.699298499999998 0.41810027 -999.0 0 0.8593218 20.32085 9.983415 83.753825 0.0 0.0 0 264.90388 -999.0 -999.0 111.4589238889648 5.8999999999999995 -999.0 -999.0 136.554985
2014 126 5 0 -75.109757 13.094855499999998 0.56051692 -999.0 0 1.4563769 20.74239 9.98956 83.76052999999999 0.0 0.0 0 264.72568 -999.0 -999.0 111.45912326435665 5.8999999999999995 -999.0 -999.0 165.296645
2014 126 6 0 -31.833639999999974 -6.5466479 3.8410685 -999.0 0 1.8183284999999998 15.42386 15.007325000000003 83.79478499999999 0.0 100.168855 0 264.67536 -999.0 -999.0 111.459167407645 5.8999999999999995 -999.0 -999.0 203.49518
2014 126 7 0 90.60405499999996 42.2693225 13.008116 -999.0 0 2.8110436 12.555724999999999 18.327080000000002 83.80010999999999 0.0 312.4249 0 272.597795 -999.0 -999.0 111.45925288177114 5.8999999999999995 -999.0 -999.0 213.071765
2014 126 8 0 231.05500999999998 113.5748815 21.6873395 -999.0 0 2.9827304000000003 12.067160000000001 19.367745 83.7929 0.0 543.68995 0 277.08886500000006 -999.0 -999.0 111.45938791583562 5.8999999999999995 -999.0 -999.0 249.95409
2014 126 9 0 389.57243500000004 213.79755999999998 31.4823115 -999.0 0 2.39743525 10.50269 20.907215 83.768855 0.0 802.9666500000001 0 293.50951499999996 -999.0 -999.0 111.45954710887791 5.8999999999999995 -999.0 -999.0 245.90457500000002
2014 126 10 0 360.7659550000002 236.74679 30.2272385 -999.0 0 3.6416103 9.936435 21.838025000000002 83.718185 0.0 760.39525 0 308.95968500000004 -999.0 -999.0 111.45971227403635 5.8999999999999995 -999.0 -999.0 256.90106000000003
2014 126 11 0 499.40954999999985 314.097945 34.342891 -999.0 0 4.39406805 9.247255 22.888715 83.6443 0.0 1008.15465 0 294.81669999999997 -999.0 -999.0 111.45991117057656 5.8999999999999995 -999.0 -999.0 258.590235
2014 126 12 0 504.14849999999956 292.12438499999996 37.6057355 -999.0 0 3.3286220000000006 7.857355 23.642075 83.55239 0.0 1042.9024999999997 0 298.41949 -999.0 -999.0 111.46013511126056 5.8999999999999995 -999.0 -999.0 231.70826
2014 126 13 0 429.2493 305.9961 33.604304 -999.0 0 3.29960895 6.694805000000001 24.953274999999998 83.442105 0.0 946.11425 0 299.98424000000006 -999.0 -999.0 111.46034340644741 5.8999999999999995 -999.0 -999.0 223.11322
2014 126 14 0 433.65924999999993 311.80315 33.5258805 -999.0 0 6.2643894499999995 5.5762149999999995 26.186785 83.30628 0.0 934.6206 0 298.50406 -999.0 -999.0 111.46052783916154 5.8999999999999995 -999.0 -999.0 206.968455
2014 126 15 0 338.52363 295.97934 34.228210000000004 -999.0 0 8.44430475 6.543480000000001 25.841445 83.21925 0.0 765.3977500000001 0 298.26178500000003 -999.0 -999.0 111.46068992264158 5.8999999999999995 -999.0 -999.0 199.231175
2014 126 16 0 219.33391500000005 198.01542 37.197503999999995 -999.0 0 7.340951649999999 5.82372 25.885285 83.19483500000001 0.0 587.84195 0 294.330055 -999.0 -999.0 111.46082406526482 5.8999999999999995 -999.0 -999.0 198.13385
2014 126 17 0 83.74349000000001 132.07363 11.3497904 -999.0 0 7.7033270499999995 6.546870000000002 25.065089999999998 83.17208 0.0 373.65195 0 292.14951 -999.0 -999.0 111.4609075664817 5.8999999999999995 -999.0 -999.0 205.765275
2014 126 18 0 -82.83369999999996 2.8906944999999986 2.7429309500000003 -999.0 0 6.383413750000001 7.842325000000001 23.306005 83.19122499999999 0.0 100.85665 0 290.379325 -999.0 -999.0 111.46145041661295 5.8999999999999995 -999.0 -999.0 220.4025
2014 126 19 0 -124.94833100000001 -45.1569005 0.60087981 -999.0 0 5.0618031000000006 9.15342 21.316875000000003 83.20714000000001 0.0 0.0 0 293.8311 -999.0 -999.0 111.4652832937101 5.8999999999999995 -999.0 -999.0 219.471495
2014 126 20 0 -101.17980350000003 -34.233486 1.2237712 -999.0 0 2.58181735 10.52449 18.443295 83.24754 0.0 0.0 0 300.03058999999996 -999.0 -999.0 111.46880465090976 5.8999999999999995 -999.0 -999.0 196.40555999999998
2014 126 21 0 -95.23193100000002 -22.0393425 -999.0 -999.0 0 2.2348053000000005 12.40917 16.23206 83.30680000000001 0.0 0.0 0 293.63952 -999.0 -999.0 111.47161593145024 5.8999999999999995 -999.0 -999.0 188.285295
2014 126 22 0 -80.20433650000008 -7.87685057 -999.0 -999.0 0 2.00175135 12.62805 16.411395 83.351595 0.0 0.0 0 296.8485 -999.0 -999.0 111.474063208522 5.8999999999999995 -999.0 -999.0 178.150415
2014 126 23 0 -79.35657400000001 -31.950235499999998 0.83632605 -999.0 0 2.9022129000000003 11.383555000000001 16.457695 83.35482999999999 0.0 0.0 0 304.061865 -999.0 -999.0 111.4762261041031 5.8999999999999995 -999.0 -999.0 193.89589
2014 127 0 0 -79.0891315 -33.484334000000004 0.9733792800000001 -999.0 0 3.01868915 11.704825 15.38927 83.36800499999998 0.0 0.0 0 300.4948 -999.0 -999.0 111.47814608098834 5.8999999999999995 -999.0 -999.0 180.77959000000004
