iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 5 20 0 -87.22668500000006 -64.63566300000001 6.50873445 -999.0 0 3.28308725 41.33527500000001 0.7938350000000001 77.91135500000001 -999.0 0.0 0 212.97339 -999.0 -999.0 1.8453819652298407 4.0 -999.0 -999.0 249.94956000000002
2010 5 21 0 -85.51449950000001 -68.02209500000001 7.23815375 -999.0 0 3.47088115 44.474345 -0.09121499999999999 77.90550999999999 -999.0 0.0 0 211.06782 -999.0 -999.0 1.8462553107682804 4.0 -999.0 -999.0 248.475505
2010 5 22 0 -85.50246599999997 -75.63558850000001 7.520570899999999 -999.0 0 3.7266038 44.056475000000006 -0.19896999999999998 77.91034 -999.0 0.0 0 210.37851 -999.0 -999.0 1.8469506475595665 4.0 -999.0 -999.0 260.02087500000005
2010 5 23 0 -83.9295475 -71.23849449999999 7.149907699999999 -999.0 0 3.80208405 41.808679999999995 0.27793500000000004 77.90161 -999.0 0.0 0 212.093015 -999.0 -999.0 1.8475140374390289 4.0 -999.0 -999.0 257.40876
2010 6 0 0 -84.8426685 -68.83120149999999 6.21941305 -999.0 0 3.4255967500000004 43.684505 -0.007624999999999993 77.85601 -999.0 0.0 0 210.751805 -999.0 -999.0 1.848034004328042 4.0 -999.0 -999.0 256.13443
2010 6 1 0 -82.06592550000005 -58.946915000000004 4.8256311499999995 -999.0 0 3.54568435 47.790229999999994 -0.754955 77.77904999999998 -999.0 0.0 0 212.595675 -999.0 -999.0 1.8487426041523467 4.0 -999.0 -999.0 250.356375
2010 6 2 0 -81.88941300000006 -74.80282 12.124568499999999 -999.0 0 5.215084 48.208685 -1.109955 77.75235 -999.0 0.0 0 213.717965 -999.0 -999.0 1.8495197122752647 4.0 -999.0 -999.0 264.42459499999995
2010 6 3 0 -82.15512550000001 -76.561171 12.326532499999999 -999.0 0 4.8526346 47.652105000000006 -0.95 77.74746 -999.0 0.0 0 213.509115 -999.0 -999.0 1.8502859252207742 4.0 -999.0 -999.0 267.17663000000005
2010 6 4 0 -82.45915000000004 -74.4653675 10.13624625 -999.0 0 4.314776849999999 47.938985 -1.21731 77.75578000000002 -999.0 0.0 0 212.29557499999999 -999.0 -999.0 1.8510071865173312 4.0 -999.0 -999.0 265.991555
2010 6 5 0 -83.63984849999997 -74.2027255 7.7017761 -999.0 0 3.9696001 45.677205 -0.56118 77.73992 -999.0 0.0 0 210.58829500000002 -999.0 -999.0 1.8514401533000584 4.0 -999.0 -999.0 260.675025
2010 6 6 0 -85.4943585 -74.404638 7.0558263000000006 -999.0 0 3.844152200000001 46.70263 -0.704725 77.72661 -999.0 0.0 0 208.96131 -999.0 -999.0 1.852082149255511 4.0 -999.0 -999.0 257.471145
2010 6 7 0 -89.58170799999996 -66.9175535 7.77705085 -999.0 0 4.4348887 48.08842 -1.382225 77.75460500000001 -999.0 2.382781 0 203.39435500000002 -999.0 -999.0 1.861172958745641 4.0 -999.0 -999.0 263.123205
2010 6 8 0 -17.61042500000002 -23.091890550000002 13.597548100000001 -999.0 0 4.773053900000001 42.664750000000005 -0.065935 77.77024 -999.0 108.70461 0 204.64015999999998 -999.0 -999.0 1.8874339571594259 4.0 -999.0 -999.0 262.48924999999997
2010 6 9 0 124.16149000000001 74.512556 22.658938 -999.0 0 4.9338862 41.075230000000005 0.965625 77.78531 -999.0 306.8207 0 208.77336000000003 -999.0 -999.0 1.9293543457702593 4.0 -999.0 -999.0 261.36645
2010 6 10 0 232.14223000000004 177.51271499999996 34.1572315 -999.0 0 4.3534085000000005 37.861920000000005 1.8200399999999997 77.82858 -999.0 469.26375 0 210.93516 -999.0 -999.0 1.9813967282197993 4.0 -999.0 -999.0 255.91920000000002
2010 6 11 0 305.72218999999996 228.81735500000002 37.573976 -999.0 0 3.6714062 37.4761 1.985515 77.82900999999998 -999.0 578.53505 0 212.48823 -999.0 -999.0 2.0394442907024533 4.0 -999.0 -999.0 238.24238
2010 6 12 0 345.59481 209.37856 49.48664550000001 -999.0 0 5.6697506 34.012765 2.91392 77.69892 -999.0 625.07835 0 215.725635 -999.0 -999.0 2.101362705331489 4.0 -999.0 -999.0 255.00907
2010 6 13 0 333.9903800000001 197.85983 49.554548 -999.0 0 6.0096305999999995 31.715395 4.219745 77.617335 -999.0 599.5686000000001 0 218.895845 -999.0 -999.0 2.163873095810582 4.0 -999.0 -999.0 268.94688499999995
2010 6 14 0 276.8449 196.07924500000001 48.0110265 -999.0 0 5.060046799999999 30.650980000000004 5.09494 77.595745 -999.0 506.83484999999996 0 220.85439000000002 -999.0 -999.0 2.2206739025894087 4.0 -999.0 -999.0 280.0493
2010 6 15 0 174.49970000000002 133.48733 39.9538805 -999.0 0 5.31663695 32.9374 5.361294999999999 77.58703999999999 -999.0 356.88475000000005 0 222.739265 -999.0 -999.0 2.2636808496745715 4.0 -999.0 -999.0 277.586535
2010 6 16 0 29.495395000000002 51.5533975 25.875802 -999.0 0 3.8995992 34.29803 4.924185000000001 77.59495 -999.0 172.20355 0 223.50991 -999.0 -999.0 2.2845185473012415 4.0 -999.0 -999.0 264.911175
2010 6 17 0 -83.31597600000003 -57.6431985 14.5999975 -999.0 0 3.3076809999999996 35.12244 4.20726 77.64021 -999.0 18.797053 0 224.86768 -999.0 -999.0 2.288094390087162 4.0 -999.0 -999.0 258.23194
2010 6 18 0 -87.526942 -65.719705 16.7516385 -999.0 0 4.22493055 38.425025000000005 3.5359800000000003 77.6856 -999.0 0.0 0 226.886245 -999.0 -999.0 2.2893567484956727 4.0 -999.0 -999.0 269.45071
2010 6 19 0 -82.23258000000013 -62.1081035 16.233908000000003 -999.0 0 4.5201175 41.33907500000001 2.8343 77.71796 -999.0 0.0 0 230.354095 -999.0 -999.0 2.290568564197303 4.0 -999.0 -999.0 275.006565
2010 6 20 0 -80.22897899999997 -75.25143399999999 13.386707 -999.0 0 3.8588519 43.84659 3.4588200000000002 77.738075 -999.0 0.0 0 230.76488 -999.0 -999.0 2.2915343320954307 4.0 -999.0 -999.0 292.140545
2010 6 21 0 -78.27810650000002 -73.497644 4.683396 -999.0 0 1.6502519750000002 48.063525 2.844045 77.78619499999999 -999.0 0.0 0 230.830705 -999.0 -999.0 2.2922707944884997 4.0 -999.0 -999.0 184.922702
2010 6 22 0 -74.4447015 -7.1669483 -999.0 -999.0 0 1.18941375 51.15416499999999 3.005135 77.841205 -999.0 0.0 0 228.48630500000002 -999.0 -999.0 2.292754146672877 4.0 -999.0 -999.0 31.654483000000006
2010 6 23 0 -72.935976 -8.8703585 -999.0 -999.0 0 0.8238568850000001 77.49552 -1.92306 77.846315 -999.0 0.0 0 225.76087 -999.0 -999.0 2.292935159357088 4.0 -999.0 -999.0 202.8480755
2010 7 0 0 -67.29792940000004 13.25437 13.093447 -999.0 0 1.47238419 94.78610499999999 -7.713485 77.849775 -999.0 0.0 0 215.40780999999998 -999.0 -999.0 2.292997762616203 4.0 -999.0 -999.0 145.539395
2010 7 1 0 -28.538901400000036 7.4792823 5.977084 -999.0 0 1.24116145 94.653985 -8.30273 77.86236500000001 -999.0 0.0 0 248.24379 -999.0 -999.0 2.293056454577164 4.0 -999.0 -999.0 72.6595635
2010 7 2 0 -4.1043317999999696 13.451733 5.7349681 -999.0 0 1.6751125500000001 94.18818999999999 -8.421959999999999 77.88224000000001 -999.0 0.0 0 277.32879 -999.0 -999.0 2.2931170185886978 4.0 -999.0 -999.0 75.7251225
2010 7 3 0 -3.172435549999998 -999.0 -999.0 -999.0 0 2.46243745 93.50114500000001 -8.882200000000001 77.89113500000002 -999.0 0.0 0 277.141945 -999.0 -999.0 2.2931777446295527 4.0 -999.0 -999.0 45.5306765
2010 7 4 0 -2.7926344499999214 -999.0 -999.0 -999.0 0 2.5848485 92.80689 -9.94342 77.90530000000001 -999.0 0.0 0 273.86341500000003 -999.0 -999.0 2.293236225318161 4.0 -999.0 -999.0 38.4981685
2010 7 5 0 -2.371739749999977 -999.0 -999.0 -999.0 0 2.17616795 92.586635 -10.92485 77.90809 -999.0 0.0 0 272.33666 -999.0 -999.0 2.2932845392599717 4.0 -999.0 -999.0 49.128756499999994
2010 7 6 0 -2.379974249999935 -999.0 -999.0 -999.0 0 1.93223805 91.789945 -11.963709999999999 77.94459500000002 -999.0 0.0 0 270.18924000000004 -999.0 -999.0 2.293290871914202 4.0 -999.0 -999.0 51.2987005
2010 7 7 0 -2.0790749000000233 -999.0 -999.0 -999.0 0 2.4191414 91.28469999999999 -12.85454 77.99026500000002 -999.0 1.2866565 0 266.68563 -999.0 -999.0 2.2932991596502177 4.0 -999.0 -999.0 38.9660945
2010 7 8 0 15.83964499999999 -999.0 -999.0 -999.0 0 2.3054666875 90.8029 -12.46548 78.04086500000001 -999.0 39.75599 0 264.91014 -999.0 -999.0 2.2933256706830605 4.0 -999.0 -999.0 -999.0
2010 7 9 0 35.79590500000001 -999.0 -999.0 -999.0 0 2.191791975 91.7387 -12.080675 78.10726000000001 -999.0 83.181825 0 265.12566000000004 -999.0 -999.0 2.293383578896974 4.0 -999.0 -999.0 -999.0
2010 7 10 0 75.39730499999996 -999.0 -999.0 -999.0 0 2.0781172625 92.52051499999999 -11.215325 78.16093000000001 -999.0 166.20085 0 269.67949999999996 -999.0 -999.0 2.2934938783647545 4.0 -999.0 -999.0 -999.0
2010 7 11 0 110.68066999999994 -999.0 -999.0 -999.0 0 1.96444255 91.76128 -9.975475 78.140645 -999.0 236.25905 0 268.393065 -999.0 -999.0 2.294171530910011 4.0 -999.0 -999.0 -999.0
2010 7 12 0 153.82004499999994 -999.0 -999.0 -999.0 0 1.8507678375 92.85758 -9.21127 78.04391000000001 -999.0 319.26374999999996 0 260.69282499999997 -999.0 -999.0 2.296324705654797 4.0 -999.0 -999.0 -999.0
2010 7 13 0 192.48868499999998 -999.0 -999.0 -999.0 0 1.737093125 93.177065 -8.385535 77.968525 -999.0 373.8931 0 236.89484499999998 -999.0 -999.0 2.3001840846286163 4.0 -999.0 -999.0 -999.0
2010 7 14 0 227.54816 -999.0 -999.0 -999.0 0 1.6234184125 93.42761 -7.61119 77.92405500000001 -999.0 404.3795 0 217.65001999999998 -999.0 -999.0 2.3047569304521716 4.0 -999.0 -999.0 -999.0
2010 7 15 0 135.26758 -999.0 -999.0 -999.0 0 1.5097437 92.608195 -7.003285 77.897475 -999.0 272.9048 0 215.90769 -999.0 -999.0 2.3081788600062176 4.0 -999.0 -999.0 47.2555115
2010 7 16 0 45.26291500000001 -999.0 -999.0 -999.0 0 1.70173985 91.254395 -6.870545 77.91802000000001 -999.0 111.88488000000001 0 252.77346 -999.0 -999.0 2.3094868661685433 4.0 -999.0 -999.0 37.413191499999996
2010 7 17 0 -16.472738000000053 -999.0 -999.0 -999.0 0 2.1849998 88.26015500000001 -7.500875 77.95233499999999 -999.0 14.675119500000001 0 258.191215 -999.0 -999.0 2.3096665712349016 4.0 -999.0 -999.0 28.959765
2010 7 18 0 -29.289573550000032 -999.0 -999.0 -999.0 0 1.93288835 87.209655 -8.447175 77.98434 -999.0 0.0 0 249.840345 -999.0 -999.0 2.309813342611944 4.0 -999.0 -999.0 33.7143025
2010 7 19 0 -29.90501889999996 0.41204362499999997 1.6680563999999998 -999.0 0 1.4921573500000003 83.452405 -9.291360000000001 78.02132 -999.0 0.0 0 246.20068 -999.0 -999.0 2.309964692435045 4.0 -999.0 -999.0 89.027553
2010 7 20 0 -24.806380849999975 2.0219036 1.67765905 -999.0 0 1.20132646 84.83721 -9.83309 78.06839 -999.0 0.0 0 248.50397500000003 -999.0 -999.0 2.3101111392638507 4.0 -999.0 -999.0 102.594471
2010 7 21 0 -11.250914549999939 1.4646684 0.47012395 -999.0 0 1.0410361399999999 81.15467000000001 -10.162575 78.09893000000002 -999.0 0.0 0 262.53082500000005 -999.0 -999.0 2.3102645354616222 4.0 -999.0 -999.0 72.53263650000001
2010 7 22 0 -21.23547946500005 -999.0 -999.0 -999.0 0 2.03542165 76.66599500000001 -11.447005 78.11528 -999.0 0.0 0 248.565545 -999.0 -999.0 2.310415845903916 4.0 -999.0 -999.0 27.257848000000003
2010 7 23 0 -9.866596114999991 -999.0 -999.0 -999.0 0 2.2665177 73.621915 -12.09336 78.156185 -999.0 0.0 0 257.13081999999997 -999.0 -999.0 2.310566330584488 4.0 -999.0 -999.0 25.9491005
2010 8 0 0 -38.50194404999999 -999.0 -999.0 -999.0 0 3.14491765 72.987635 -12.912905 78.17989 -999.0 0.0 0 223.55804 -999.0 -999.0 2.3107050080369924 4.0 -999.0 -999.0 26.138979
2010 8 1 0 -39.55971650000003 -999.0 -999.0 -999.0 0 2.5774673999999997 70.07846999999998 -13.195979999999999 78.16656499999999 -999.0 0.0 0 219.22127999999998 -999.0 -999.0 2.310822060367831 4.0 -999.0 -999.0 31.344994
2010 8 2 0 -19.497154350000052 -999.0 -999.0 -999.0 0 2.88622845 67.44892 -12.978255 78.18762000000001 -999.0 0.0 0 240.82671499999998 -999.0 -999.0 2.3109811065146197 4.0 -999.0 -999.0 30.793423000000004
2010 8 3 0 -4.452901735000003 -999.0 -999.0 -999.0 0 3.2631045 66.46357499999999 -13.211829999999999 78.22693000000001 -999.0 0.0 0 257.260535 -999.0 -999.0 2.311125416688602 4.0 -999.0 -999.0 31.603783
2010 8 4 0 -59.18577745 -999.0 -999.0 -999.0 0 2.822654 70.645645 -14.230035 78.25781999999998 -999.0 0.0 0 195.67371 -999.0 -999.0 2.3112256985276667 4.0 -999.0 -999.0 36.676732
2010 8 5 0 -14.775679799999994 -999.0 -999.0 -999.0 0 2.70107565 66.982795 -13.69715 78.275155 -999.0 0.0 0 241.72914 -999.0 -999.0 2.311327646116164 4.0 -999.0 -999.0 33.7886565
2010 8 6 0 -53.250079450000015 -999.0 -999.0 -999.0 0 1.95107375 66.474725 -14.07177 78.27035000000001 -999.0 0.0 0 201.157275 -999.0 -999.0 2.311419432441523 4.0 -999.0 -999.0 38.641035
2010 8 7 0 -76.02735400000005 -999.0 -999.0 -999.0 0 2.4349132 62.30487 -14.24709 78.29934 -999.0 0.0 0 171.82856499999997 -999.0 -999.0 2.3114858860867806 4.0 -999.0 -999.0 33.319033
2010 8 8 0 -7.003165000000038 -999.0 -999.0 -999.0 0 2.5064537500000004 56.54196 -13.253885 78.322805 -999.0 112.73213000000001 0 168.25348499999996 -999.0 -999.0 2.311664185608848 4.0 -999.0 -999.0 32.6374395
2010 8 9 0 130.87566 -999.0 -999.0 -999.0 0 2.15474475 53.530750000000005 -11.243875 78.33847 -999.0 306.8003 0 168.368425 -999.0 -999.0 2.314564771975656 4.0 -999.0 -999.0 31.100983500000005
2010 8 10 0 238.27149499999993 130.58431349999998 13.109581 -999.0 0 1.160647055 58.183685 -7.667325 78.36025000000001 -999.0 472.29814999999996 0 174.00895 -999.0 -999.0 2.324399941605646 4.0 -999.0 -999.0 125.9590335
2010 8 11 0 308.339535 280.387005 24.0483125 -999.0 0 2.37147415 58.68238 -7.05025 78.33288999999999 -999.0 588.3926 0 177.349195 -999.0 -999.0 2.3399535259068265 4.0 -999.0 -999.0 256.045875
2010 8 12 0 345.218305 251.181565 19.6369275 -999.0 0 4.3617719 61.375845 -5.9465 78.23040500000002 -999.0 638.999 0 177.087085 -999.0 -999.0 2.360416411997105 4.0 -999.0 -999.0 254.74881499999998
2010 8 13 0 332.01982000000004 281.719235 22.780741 -999.0 0 4.017690849999999 59.046215000000004 -5.11615 78.16948 -999.0 614.13345 0 179.45339 -999.0 -999.0 2.3825112576752923 4.0 -999.0 -999.0 257.843315
2010 8 14 0 277.2858849999999 250.37417 24.5387215 -999.0 0 4.681690949999999 55.30496000000001 -4.86442 78.16137499999999 -999.0 521.68575 0 180.88563 -999.0 -999.0 2.40328129668589 4.0 -999.0 -999.0 263.675485
2010 8 15 0 178.268775 183.191465 20.7333905 -999.0 0 4.7990233 54.39403500000001 -4.338525 78.16187500000001 -999.0 372.1517 0 182.74568 -999.0 -999.0 2.419519079549166 4.0 -999.0 -999.0 262.895935
2010 8 16 0 34.324314999999984 93.21731500000001 11.68047125 -999.0 0 3.93067985 54.614630000000005 -4.347105 78.17173 -999.0 185.83805 0 183.97268 -999.0 -999.0 2.4274494142387795 4.0 -999.0 -999.0 263.94783500000005
2010 8 17 0 -96.37838800000002 -14.114826549999998 5.0253969000000005 -999.0 0 3.5524160499999997 55.06804 -4.65807 78.18974 -999.0 27.283642 0 184.50384 -999.0 -999.0 2.428971306751116 4.0 -999.0 -999.0 260.232175
2010 8 18 0 -95.5093865 -52.298678 4.3228191 -999.0 0 3.14182335 56.736235 -5.111484999999999 78.23783499999999 -999.0 0.0 0 184.707445 -999.0 -999.0 2.4294726476784967 4.0 -999.0 -999.0 271.004405
2010 8 19 0 -92.817876 -41.9050505 2.16469585 -999.0 0 2.9093388 57.9757 -5.648275 78.26808 -999.0 0.0 0 182.96627999999998 -999.0 -999.0 2.429956547001036 4.0 -999.0 -999.0 260.03806
2010 8 20 0 -88.194133 -38.966468500000005 3.0125094500000005 -999.0 0 2.44651735 55.350995 -5.9829 78.276045 -999.0 0.0 0 183.33562 -999.0 -999.0 2.4303951867004656 4.0 -999.0 -999.0 262.6884
2010 8 21 0 -86.54616150000003 -40.09436 1.2126321500000001 -999.0 0 2.6643563500000003 60.387280000000004 -6.39293 78.28831500000001 -999.0 0.0 0 183.1283 -999.0 -999.0 2.4307854718697115 4.0 -999.0 -999.0 255.075115
2010 8 22 0 -91.81189800000006 -64.522493 0.89578961 -999.0 0 3.7042766499999997 61.24185000000001 -6.615164999999999 78.32118999999999 -999.0 0.0 0 180.699105 -999.0 -999.0 2.4311757337662905 4.0 -999.0 -999.0 249.12404500000002
2010 8 23 0 -91.53863949999995 -59.2567175 0.988307595 -999.0 0 3.8174479000000003 58.16442 -6.54993 78.32679999999999 -999.0 0.0 0 181.21519 -999.0 -999.0 2.431575027994029 4.0 -999.0 -999.0 248.43968
2010 9 0 0 -89.89024900000004 -64.237808 3.07351485 -999.0 0 3.82923885 58.189345 -6.500055 78.315925 -999.0 0.0 0 183.484915 -999.0 -999.0 2.4319812233628633 4.0 -999.0 -999.0 247.36083000000002
2010 9 1 0 -92.028812 -55.458468499999995 1.2297123 -999.0 0 3.9502860999999996 54.690905 -6.910310000000001 78.26715 -999.0 0.0 0 180.21062 -999.0 -999.0 2.4324070551971624 4.0 -999.0 -999.0 248.76045
2010 9 2 0 -87.96946550000004 -75.452999 14.076684 -999.0 0 3.826244 51.51258 -6.653379999999999 78.24114999999999 -999.0 0.0 0 184.33369 -999.0 -999.0 2.432768155905324 4.0 -999.0 -999.0 254.42068999999998
2010 9 3 0 -84.12921200000001 -54.349945500000004 5.012559700000001 -999.0 0 3.5002195000000005 53.296395000000004 -7.61832 78.24258499999999 -999.0 0.0 0 186.14611 -999.0 -999.0 2.433024436868005 4.0 -999.0 -999.0 254.110925
2010 9 4 0 -86.60439050000001 -58.53673 4.2322331 -999.0 0 3.4430546 47.494405 -7.140879999999999 78.233915 -999.0 0.0 0 181.657975 -999.0 -999.0 2.4333192953290372 4.0 -999.0 -999.0 250.895995
2010 9 5 0 -91.14156449999997 -69.86818550000001 4.79432605 -999.0 0 3.71642165 40.380855 -6.2675 78.221675 -999.0 0.0 0 178.59691500000002 -999.0 -999.0 2.433651845370162 4.0 -999.0 -999.0 245.909715
2010 9 6 0 -91.77802999999999 -71.52048549999998 8.547323700000003 -999.0 0 3.8109354 38.59573 -5.69574 78.20118 -999.0 0.0 0 180.96127 -999.0 -999.0 2.4341364004049972 4.0 -999.0 -999.0 252.01137
2010 9 7 0 -90.20789300000001 -64.285872 5.870854550000001 -999.0 0 3.911772700000001 40.632875 -6.135865 78.22725 -999.0 0.0 0 182.20075 -999.0 -999.0 2.4390723124775087 4.0 -999.0 -999.0 248.245865
2010 9 8 0 -5.720079999999982 -10.04590364 5.806400399999999 -999.0 0 3.0939369500000002 37.427364999999995 -5.067905000000001 78.27762000000001 -999.0 123.28252 0 187.493115 -999.0 -999.0 2.459116879266856 4.0 -999.0 -999.0 242.978725
2010 9 9 0 140.890415 71.9668315 12.676976 -999.0 0 1.2955003550000002 23.08418 -0.356255 78.320475 -999.0 318.48665 0 209.237685 -999.0 -999.0 2.4887630793247837 4.0 -999.0 -999.0 123.39051495000001
2010 9 10 0 131.56051500000004 81.857038 27.883262 -999.0 0 0.93805439 33.917125 -0.6850849999999999 78.357895 -999.0 286.20410000000004 0 243.490915 -999.0 -999.0 2.524293851088179 4.0 -999.0 -999.0 198.1320325
2010 9 11 0 214.00367999999997 153.69971499999997 23.368564 -999.0 0 1.0565010799999999 27.076325 0.94085 78.37794500000001 -999.0 432.0976 0 223.45625 -999.0 -999.0 2.5711569760734085 4.0 -999.0 -999.0 213.67022000000003
2010 9 12 0 336.39418999999987 221.989725 43.128508999999994 -999.0 0 1.80542875 23.211565 1.484505 78.327375 -999.0 632.3766499999999 0 196.218715 -999.0 -999.0 2.6220360780272145 4.0 -999.0 -999.0 202.245495
2010 9 13 0 292.139135 192.32788499999998 52.7877795 -999.0 0 1.62664865 34.88862 1.316775 78.27171 -999.0 560.01905 0 200.746055 -999.0 -999.0 2.6681272467764594 4.0 -999.0 -999.0 202.98933499999998
2010 9 14 0 172.66957 133.056915 23.8268825 -999.0 0 1.8512043999999999 32.826795 1.296055 78.238625 -999.0 388.01705 0 197.1378 -999.0 -999.0 2.709828136373538 4.0 -999.0 -999.0 230.22881999999998
2010 9 15 0 169.23606999999987 135.224285 24.527031 -999.0 0 2.4462707 32.66961 0.956655 78.22881 -999.0 377.20844999999997 0 188.209365 -999.0 -999.0 2.7424329205132474 4.0 -999.0 -999.0 237.13081499999998
2010 9 16 0 16.15386499999991 47.786989 14.771279 -999.0 0 2.8951107 30.48075 0.058794999999999986 78.24006 -999.0 174.84789999999998 0 188.288655 -999.0 -999.0 2.757933828985607 4.0 -999.0 -999.0 246.40461
2010 9 17 0 -96.32633999999999 -29.294553999999998 8.50502865 -999.0 0 2.42101585 11.30901 1.7980800000000001 78.27365499999999 -999.0 13.003814 0 191.257815 -999.0 -999.0 2.7603349582502594 4.0 -999.0 -999.0 263.499675
2010 9 18 0 -76.1957415 -31.010765499999998 7.7908012 -999.0 0 1.8649201999999998 12.058819999999999 3.562455 78.30214 -999.0 0.0 0 218.86867999999998 -999.0 -999.0 2.7617096592218977 4.0 -999.0 -999.0 307.95275000000004
2010 9 19 0 -74.30433120000002 -17.025707 2.04912005 -999.0 0 1.091942595 11.972665 2.96665 78.31929 -999.0 0.0 0 221.27594499999998 -999.0 -999.0 2.7629933372760838 4.0 -999.0 -999.0 172.270255
2010 9 20 0 -93.34627400000004 -7.0071169000000015 1.6312343 -999.0 0 0.41078066500000004 11.557224999999999 3.33118 78.328765 -999.0 0.0 0 197.751025 -999.0 -999.0 2.764078463168353 4.0 -999.0 -999.0 102.94637299999998
2010 9 21 0 -89.46242349999999 8.84061185 -999.0 -999.0 0 0.86258745 14.44208 2.0045450000000002 78.34434999999999 -999.0 0.0 0 199.122605 -999.0 -999.0 2.7649675297998706 4.0 -999.0 -999.0 207.64015999999998
2010 9 22 0 -81.28554000000001 -6.7996595 0.58680948 -999.0 0 1.035374065 19.036815 0.918085 78.36301500000002 -999.0 0.0 0 203.713515 -999.0 -999.0 2.7657396849869493 4.0 -999.0 -999.0 163.902231
2010 9 23 0 -80.30552649999997 -7.3542164 -999.0 -999.0 0 1.5576954499999998 19.94166 0.7278 78.378045 -999.0 0.0 0 203.814545 -999.0 -999.0 2.766462431931982 4.0 -999.0 -999.0 20.7275095
2010 10 0 0 -80.30419650000002 -999.0 -999.0 -999.0 0 1.15254525 19.200935 0.548995 78.35970499999999 -999.0 0.0 0 202.93086499999998 -999.0 -999.0 2.767142533783082 4.0 -999.0 -999.0 70.4828995
2010 10 1 0 -79.17958700000004 -6.158336050000001 0.20545216 -999.0 0 1.503148 20.806220000000003 -0.25021499999999997 78.33315999999999 -999.0 0.0 0 202.12612000000001 -999.0 -999.0 2.767802913247685 4.0 -999.0 -999.0 83.94306399999999
2010 10 2 0 -79.06158549999998 -8.0967874 0.27901683 -999.0 0 1.4657735900000002 20.093925 0.32965 78.32998500000002 -999.0 0.0 0 201.176555 -999.0 -999.0 2.7684495430974727 4.0 -999.0 -999.0 114.02093500000001
