iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 5 21 0 -46.04650000000002 -27.3555 2.615 -999.0 0 2.0095 54.2605 4.6825 94.39750000000001 0.0 -0.937 0 278.91549999999995 -999.0 -999.0 104.33280295128806 1.5999999999999999 -999.0 -999.0 278.6145
2011 5 22 0 -26.952999999999985 -28.133499999999998 4.579000000000001 -999.0 0 2.4015 55.879999999999995 4.8580000000000005 94.45150000000001 0.0 -0.502 0 305.423 -999.0 -999.0 104.3337780877813 1.5999999999999999 -999.0 -999.0 269.33399999999995
2011 5 23 0 -42.7645 -24.201999999999998 1.62 -999.0 0 2.201 59.9105 4.324499999999999 94.4885 0.0 -1.3485 0 285.37800000000004 -999.0 -999.0 104.33461217694173 1.5999999999999999 -999.0 -999.0 272.047
2011 6 0 0 -59.962999999999965 -34.7545 -999.0 -999.0 0 1.9180000000000001 68.2 2.661 94.50200000000001 0.0 -1.806 0 256.476 -999.0 -999.0 104.3353246193375 1.5999999999999999 -999.0 -999.0 245.23950000000002
2011 6 1 0 -62.37649999999998 -23.049500000000002 1.015 -999.0 0 1.654 70.1 2.6085000000000003 94.4625 0.0 -1.5365 0 251.678 -999.0 -999.0 104.3359404861606 1.5999999999999999 -999.0 -999.0 263.4835
2011 6 2 0 -62.929000000000016 -16.1985 -999.0 -999.0 0 1.657 77.1 0.9704999999999999 94.44399999999999 0.0 -1.8014999999999999 0 244.381 -999.0 -999.0 104.33643251350743 1.5999999999999999 -999.0 -999.0 217.2715
2011 6 3 0 -70.04499999999999 -38.206 0.468 -999.0 0 3.0215 79.6 0.6855 94.461 0.0 -1.4514999999999998 0 242.341 -999.0 -999.0 104.33684039793881 1.5999999999999999 -999.0 -999.0 245.8105
2011 6 4 0 -71.03399999999999 -35.6455 1.868 -999.0 0 3.585 82.6505 -0.529 94.47800000000001 0.0 -1.8075 0 239.243 -999.0 -999.0 104.33719787708877 1.5999999999999999 -999.0 -999.0 236.5555
2011 6 5 0 -70.99150000000003 -36.3665 0.6885 -999.0 0 3.0515 83.051 -0.7610000000000001 94.5215 0.0 -1.62 0 237.1855 -999.0 -999.0 104.33754306708813 1.5999999999999999 -999.0 -999.0 238.3125
2011 6 6 0 -70.65750000000004 -32.2275 1.1485 -999.0 0 2.9545 83.4005 -1.1395 94.531 0.0 -1.7565 0 235.9 -999.0 -999.0 104.33785876128859 1.5999999999999999 -999.0 -999.0 232.00650000000002
2011 6 7 0 -68.13750000000005 -27.911 0.568 -999.0 0 2.721 84.9 -1.783 94.5275 0.0 -1.403 0 235.46949999999998 -999.0 -999.0 104.33911847071259 1.5999999999999999 -999.0 -999.0 222.314
2011 6 8 0 -45.62800000000001 -33.1225 6.6485 -999.0 0 3.308 79.1 -0.498 94.49199999999999 0.0 35.4785 0 237.30900000000003 -999.0 -999.0 104.34759658610567 1.5999999999999999 -999.0 -999.0 235.084
2011 6 9 0 58.71649999999994 6.9215 13.126999999999999 -999.0 0 3.3609999999999998 72.2505 1.25 94.482 0.0 182.731 0 239.8755 -999.0 -999.0 104.3718913767821 1.5999999999999999 -999.0 -999.0 232.5235
2011 6 10 0 184.3074999999999 57.17800000000001 22.2065 -999.0 0 3.5700000000000003 60.120999999999995 4.6145000000000005 94.53800000000001 0.0 358.19 0 247.6495 -999.0 -999.0 104.41448935496823 1.5999999999999999 -999.0 -999.0 253.59000000000003
2011 6 11 0 270.344 96.697 22.029 -999.0 0 3.3720000000000003 50.8805 7.949999999999999 94.506 0.0 487.2505 0 257.4705 -999.0 -999.0 104.46723591572565 1.5999999999999999 -999.0 -999.0 256.7625
2011 6 12 0 318.2465 130.3305 27.358 -999.0 0 4.9745 41.3455 11.030999999999999 94.3675 0.0 562.6605 0 266.608 -999.0 -999.0 104.52125036447002 1.5999999999999999 -999.0 -999.0 236.9035
2011 6 13 0 320.0145 131.4515 29.5995 -999.0 0 6.065 34.015 12.8555 94.3025 0.0 573.3905 0 272.5285 -999.0 -999.0 104.57346831167904 1.5999999999999999 -999.0 -999.0 239.8595
2011 6 14 0 273.4135 119.3635 29.802500000000002 -999.0 0 5.7095 30.625500000000002 14.020499999999998 94.23949999999999 0.0 518.8199999999999 0 276.44350000000003 -999.0 -999.0 104.62117462560819 1.5999999999999999 -999.0 -999.0 245.37599999999998
2011 6 15 0 185.42900000000003 84.2 24.990499999999997 -999.0 0 5.6075 28.564999999999998 15.136 94.1565 0.0 403.0605 0 279.2595 -999.0 -999.0 104.65973279106986 1.5999999999999999 -999.0 -999.0 238.344
2011 6 16 0 62.57900000000009 15.4135 19.907 -999.0 0 5.5845 26.380499999999998 15.935 94.094 0.0 240.28050000000002 0 280.588 -999.0 -999.0 104.68248999906903 1.5999999999999999 -999.0 -999.0 249.4115
2011 6 17 0 -54.456999999999944 -35.501000000000005 20.366999999999997 -999.0 0 4.2255 26.625500000000002 14.9205 94.12049999999999 0.0 63.6165 0 278.20050000000003 -999.0 -999.0 104.6883179836906 1.5999999999999999 -999.0 -999.0 282.464
2011 6 18 0 -76.08200000000004 -54.798 6.261 -999.0 0 2.782 31.14 12.110499999999998 94.138 0.0 -2.0755 0 276.46349999999995 -999.0 -999.0 104.68993001010631 1.5999999999999999 -999.0 -999.0 273.326
2011 6 19 0 -66.57400000000001 -37.274 1.8290000000000002 -999.0 0 2.5755 36.045500000000004 10.1755 94.1215 0.0 -2.1304999999999996 0 274.6615 -999.0 -999.0 104.6915222761321 1.5999999999999999 -999.0 -999.0 244.1845
2011 6 20 0 -66.59349999999998 -42.8655 2.758 -999.0 0 2.9605 40.400499999999994 9.185500000000001 94.10900000000001 0.0 -1.843 0 273.9015 -999.0 -999.0 104.6930002028178 1.5999999999999999 -999.0 -999.0 235.692
2011 6 21 0 -69.35949999999998 -49.8875 4.7 -999.0 0 3.6385 44.810500000000005 7.9305 94.087 0.0 -1.8315 0 270.6175 -999.0 -999.0 104.69434225068856 1.5999999999999999 -999.0 -999.0 237.71800000000002
2011 6 22 0 -69.80150000000006 -53.485 5.8265 -999.0 0 4.4575 46.61 6.836 94.04650000000001 0.0 -1.628 0 268.483 -999.0 -999.0 104.69559224035781 1.5999999999999999 -999.0 -999.0 228.903
2011 6 23 0 -68.58400000000009 -52.2205 6.9350000000000005 -999.0 0 4.837 48.31999999999999 5.822500000000001 93.99199999999999 0.0 -1.5939999999999999 0 267.17449999999997 -999.0 -999.0 104.69677278717027 1.5999999999999999 -999.0 -999.0 228.781
2011 7 0 0 -65.07999999999997 -46.1995 5.2735 -999.0 0 3.9715 48.920500000000004 5.629 93.902 0.0 -1.3860000000000001 0 268.3985 -999.0 -999.0 104.69793800015906 1.5999999999999999 -999.0 -999.0 223.92700000000002
2011 7 1 0 -68.32999999999998 -50.82 8.038 -999.0 0 5.9055 50.2405 4.9624999999999995 93.853 0.0 -1.4075 0 265.45000000000005 -999.0 -999.0 104.69910575410631 1.5999999999999999 -999.0 -999.0 225.1745
2011 7 2 0 -66.63549999999996 -50.014 6.337 -999.0 0 4.9990000000000006 49.545500000000004 5.1240000000000006 93.789 0.0 -1.2985 0 266.64 -999.0 -999.0 104.70019006909342 1.5999999999999999 -999.0 -999.0 221.71749999999997
2011 7 3 0 -65.09950000000003 -48.0225 6.186999999999999 -999.0 0 4.602 54.1555 3.867 93.783 0.0 -1.505 0 263.433 -999.0 -999.0 104.7011131689311 1.5999999999999999 -999.0 -999.0 222.98000000000002
2011 7 4 0 -60.38449999999995 -29.0105 2.6550000000000002 -999.0 0 2.4715 58.8755 2.8354999999999997 93.7855 0.0 -1.702 0 260.19500000000005 -999.0 -999.0 104.7019332312974 1.5999999999999999 -999.0 -999.0 239.4625
2011 7 5 0 -57.59100000000003 -22.0285 1.8905000000000003 -999.0 0 2.1405000000000003 61.900499999999994 2.1515 93.85050000000001 0.0 -1.267 0 258.9225 -999.0 -999.0 104.70270362645545 1.5999999999999999 -999.0 -999.0 256.746
2011 7 6 0 -59.32650000000004 -32.2295 3.5869999999999997 -999.0 0 2.5789999999999997 63.676 2.02 93.9085 0.0 -1.138 0 257.2575 -999.0 -999.0 104.7034454443326 1.5999999999999999 -999.0 -999.0 252.50599999999997
2011 7 7 0 -58.34099999999994 -27.744 1.162 -999.0 0 2.0115 61.7505 2.963 93.94200000000001 0.0 -1.0025 0 259.14250000000004 -999.0 -999.0 104.70526662951623 1.5999999999999999 -999.0 -999.0 252.601
2011 7 8 0 -36.95450000000005 -26.9215 -999.0 -999.0 0 1.709 65.9405 2.581 94.001 0.0 26.561500000000002 0 259.39 -999.0 -999.0 104.71564679018934 1.5999999999999999 -999.0 -999.0 235.2575
2011 7 9 0 42.192999999999984 -3.2609999999999992 5.209 -999.0 0 2.3325 64.2505 4.593500000000001 94.08699999999999 0.0 147.3915 0 262.5625 -999.0 -999.0 104.7413179408282 1.5999999999999999 -999.0 -999.0 259.961
2011 7 10 0 137.37449999999995 24.325 19.803 -999.0 0 3.4939999999999998 58.4755 7.8745 94.13900000000001 0.0 284.9805 0 270.947 -999.0 -999.0 104.78178018798219 1.5999999999999999 -999.0 -999.0 309.40549999999996
2011 7 11 0 257.7755000000001 101.4985 26.0925 -999.0 0 5.391499999999999 46.7305 10.675 94.1185 0.0 458.9705 0 276.028 -999.0 -999.0 104.8299716486169 1.5999999999999999 -999.0 -999.0 328.7900000000001
2011 7 12 0 306.9655000000001 147.579 39.811 -999.0 0 6.2620000000000005 39.086 11.891 94.02799999999999 0.0 537.9055000000001 0 276.347 -999.0 -999.0 104.87964893460357 1.5999999999999999 -999.0 -999.0 329.8670000000001
2011 7 13 0 327.94249999999994 176.2715 35.5315 -999.0 0 7.258 33.2255 12.8355 93.9315 0.0 576.305 0 276.919 -999.0 -999.0 104.92781203116432 1.5999999999999999 -999.0 -999.0 336.6925
2011 7 14 0 279.43449999999996 167.4405 34.5145 -999.0 0 6.9895 29.759999999999998 13.4255 93.8945 0.0 520.65 0 276.0825 -999.0 -999.0 104.97078387767719 1.5999999999999999 -999.0 -999.0 337.6
2011 7 15 0 191.726 119.7895 28.137500000000003 -999.0 0 6.8965 30.814999999999998 12.971 93.9265 0.0 405.53049999999996 0 273.6845 -999.0 -999.0 105.00497763869409 1.5999999999999999 -999.0 -999.0 337.024
2011 7 16 0 68.6345 43.035 15.431999999999999 -999.0 0 5.521 35.519999999999996 12.826 93.924 0.0 242.445 0 273.7155 -999.0 -999.0 105.02549849495631 1.5999999999999999 -999.0 -999.0 330.244
2011 7 17 0 -52.437499999999964 -25.000999999999998 8.682500000000001 -999.0 0 5.564 38.8505 11.545 93.94800000000001 0.0 68.605 0 269.6825 -999.0 -999.0 105.0313930612013 1.5999999999999999 -999.0 -999.0 316.91949999999997
2011 7 18 0 -86.08550000000002 -53.158 8.594000000000001 -999.0 0 4.109000000000001 38.97 9.1655 93.9805 0.0 -1.723 0 262.856 -999.0 -999.0 105.03266175945204 1.5999999999999999 -999.0 -999.0 327.2015
2011 7 19 0 -74.5945 -26.8935 1.801 -999.0 0 2.142 40.4755 6.7805 94.0125 0.0 -2.505 0 255.4755 -999.0 -999.0 105.03384677353542 1.5999999999999999 -999.0 -999.0 321.44849999999997
2011 7 20 0 -71.203 -20.7795 1.2369999999999999 -999.0 0 2.0155000000000003 43.416 4.9745 94.055 0.0 -2.084 0 250.225 -999.0 -999.0 105.03489291829719 1.5999999999999999 -999.0 -999.0 333.1065
2011 7 21 0 -70.57299999999996 -17.52 0.8695 -999.0 0 1.8980000000000001 49.686 2.908 94.0915 0.0 -1.9495 0 244.9185 -999.0 -999.0 105.03579280070225 1.5999999999999999 -999.0 -999.0 343.10699999999997
2011 7 22 0 -64.8960000000001 -17.042 1.6125 -999.0 0 1.0434999999999999 53.675 1.8195000000000001 94.11349999999999 0.0 -1.745 0 241.23649999999998 -999.0 -999.0 105.03656825477924 1.5999999999999999 -999.0 -999.0 300.95849999999996
2011 7 23 0 -62.73400000000002 -1.771 0.8280000000000001 -999.0 0 1.27 60.356 0.29400000000000004 94.1215 0.0 -1.7985 0 237.7925 -999.0 -999.0 105.03722305979643 1.5999999999999999 -999.0 -999.0 228.07999999999998
2011 8 0 0 -62.57200000000002 -10.504000000000001 0.002 -999.0 0 1.0435 64.3905 -0.863 94.147 0.0 -1.4769999999999999 0 235.2525 -999.0 -999.0 105.03777678333616 1.5999999999999999 -999.0 -999.0 210.005
2011 8 1 0 -60.169000000000004 3.6500000000000004 0.304 -999.0 0 0.48450000000000004 69.91550000000001 -2.1675 94.1325 0.0 -1.2955 0 233.1735 -999.0 -999.0 105.03823645933603 1.5999999999999999 -999.0 -999.0 193.699
2011 8 2 0 -60.2395 5.6175 0.41200000000000003 -999.0 0 0.8109999999999999 75.5005 -3.2439999999999998 94.1275 0.0 -1.2035 0 232.4565 -999.0 -999.0 105.03858484820056 1.5999999999999999 -999.0 -999.0 203.997
2011 8 3 0 -60.37399999999997 -1.8764999999999998 0.8420000000000001 -999.0 0 1.9095 82.80050000000001 -4.893000000000001 94.11349999999999 0.0 -1.5525 0 231.585 -999.0 -999.0 105.03884197620788 1.5999999999999999 -999.0 -999.0 184.555
2011 8 4 0 -61.86149999999998 -6.4190000000000005 0.084 -999.0 0 2.0525 86.0 -5.1155 94.071 0.0 -1.188 0 230.79399999999998 -999.0 -999.0 105.03906407767396 1.5999999999999999 -999.0 -999.0 184.5095
2011 8 5 0 -60.788500000000006 -3.97 0.193 -999.0 0 1.9849999999999999 88.3 -5.4975 94.015 0.0 -1.3384999999999998 0 230.814 -999.0 -999.0 105.03925126211084 1.5999999999999999 -999.0 -999.0 183.61450000000002
2011 8 6 0 -60.94850000000005 -7.3210000000000015 -999.0 -999.0 0 2.1485000000000003 92.05 -6.1515 94.02449999999999 0.0 -1.275 0 229.832 -999.0 -999.0 105.03941714807466 1.5999999999999999 -999.0 -999.0 181.503
2011 8 7 0 -60.295500000000025 -1.5545 0.962 -999.0 0 1.543 91.1 -5.716999999999999 94.033 0.0 -1.161 0 230.41199999999998 -999.0 -999.0 105.04007142863564 1.5999999999999999 -999.0 -999.0 160.906
2011 8 8 0 -34.974999999999994 -55.319 -999.0 -999.0 0 0.4605 90.9 -5.5045 94.0635 0.0 34.529 0 228.78050000000002 -999.0 -999.0 105.04754732715621 1.5999999999999999 -999.0 -999.0 64.1345
2011 8 9 0 60.60699999999997 10.4245 10.622 -999.0 0 0.6944999999999999 83.1 -2.4295 94.114 0.0 177.4755 0 232.2835 -999.0 -999.0 105.06978466055239 1.5999999999999999 -999.0 -999.0 143.334
2011 8 10 0 188.289 73.911 22.2775 -999.0 0 2.1775 70.975 0.7605 94.144 0.0 354.506 0 239.277 -999.0 -999.0 105.1018470827676 1.5999999999999999 -999.0 -999.0 92.273
2011 8 11 0 278.4095 136.34449999999998 27.847499999999997 -999.0 0 3.643 60.8655 2.9905 94.074 0.0 487.981 0 245.2185 -999.0 -999.0 105.14020452884809 1.5999999999999999 -999.0 -999.0 111.60050000000001
2011 8 12 0 324.642 148.2905 24.329 -999.0 0 4.271 55.5555 4.498 93.9345 0.0 562.415 0 249.8145 -999.0 -999.0 105.18359754676798 1.5999999999999999 -999.0 -999.0 117.4865
2011 8 13 0 321.086 198.8745 29.142000000000003 -999.0 0 4.032499999999999 49.320499999999996 6.6395 93.78649999999999 0.0 574.1555000000001 0 254.6165 -999.0 -999.0 105.22744790336094 1.5999999999999999 -999.0 -999.0 124.7935
2011 8 14 0 278.43399999999986 166.89149999999998 24.9895 -999.0 0 4.7905 46.825500000000005 7.4704999999999995 93.67500000000001 0.0 520.3554999999999 0 257.217 -999.0 -999.0 105.26563112987702 1.5999999999999999 -999.0 -999.0 140.78299999999996
2011 8 15 0 195.363 119.7475 17.8035 -999.0 0 5.5440000000000005 46.715500000000006 7.551 93.6195 0.0 409.225 0 255.7625 -999.0 -999.0 105.2945526783235 1.5999999999999999 -999.0 -999.0 144.65849999999998
2011 8 16 0 73.66549999999998 44.93950000000001 12.227 -999.0 0 5.63 48.29 7.036499999999999 93.571 0.0 246.07999999999998 0 253.58249999999998 -999.0 -999.0 105.31089597681967 1.5999999999999999 -999.0 -999.0 131.67849999999999
2011 8 17 0 -47.2475 -23.8 4.282500000000001 -999.0 0 4.6035 51.146 5.994 93.5475 0.0 69.7935 0 250.75850000000003 -999.0 -999.0 105.31537861447096 1.5999999999999999 -999.0 -999.0 130.6625
2011 8 18 0 -77.67199999999998 -34.209 -999.0 -999.0 0 2.8005 59.6855 3.5389999999999997 93.583 0.0 -1.6640000000000001 0 246.5655 -999.0 -999.0 105.31605909146707 1.5999999999999999 -999.0 -999.0 111.9055
2011 8 19 0 -77.73600000000006 -36.551 0.5695 -999.0 0 3.853 68.945 1.498 93.61699999999999 0.0 -1.9980000000000002 0 241.505 -999.0 -999.0 105.3165913519572 1.5999999999999999 -999.0 -999.0 96.80850000000001
2011 8 20 0 -74.53950000000005 -36.324 0.236 -999.0 0 3.487 76.1505 -0.0665 93.6585 0.0 -1.9075000000000002 0 239.1455 -999.0 -999.0 105.31700415597031 1.5999999999999999 -999.0 -999.0 92.881
2011 8 21 0 -70.7415 -25.576999999999998 0.8540000000000001 -999.0 0 3.886 81.3 -1.1575000000000002 93.6995 0.0 -1.5979999999999999 0 239.436 -999.0 -999.0 105.3173603328162 1.5999999999999999 -999.0 -999.0 99.29249999999999
2011 8 22 0 -41.20400000000003 -13.881500000000003 3.081 -999.0 0 4.306 81.1 -1.2305 93.6775 0.0 -0.71 0 272.1825 -999.0 -999.0 105.31771582585573 1.5999999999999999 -999.0 -999.0 98.458
2011 8 23 0 -57.62150000000003 -16.741500000000002 1.3039999999999998 -999.0 0 4.4704999999999995 80.2005 -1.3675 93.636 0.0 -1.205 0 253.695 -999.0 -999.0 105.31809565928063 1.5999999999999999 -999.0 -999.0 102.221
2011 9 0 0 -68.29250000000005 -26.109500000000004 2.545 -999.0 0 4.678000000000001 76.90100000000002 -1.011 93.612 0.0 -1.3410000000000002 0 242.4525 -999.0 -999.0 105.31846448274958 1.5999999999999999 -999.0 -999.0 100.544
2011 9 1 0 -70.35650000000005 -24.942 1.947 -999.0 0 3.9565 81.051 -2.108 93.627 0.0 -1.6495000000000002 0 235.92399999999998 -999.0 -999.0 105.31876988347987 1.5999999999999999 -999.0 -999.0 104.464
2011 9 2 0 -71.54950000000011 -21.938499999999998 2.2615 -999.0 0 4.338 83.7 -2.926 93.625 0.0 -1.5135 0 232.29399999999998 -999.0 -999.0 105.31904630585971 1.5999999999999999 -999.0 -999.0 100.3125
2011 9 3 0 -69.08150000000006 -21.576500000000003 1.342 -999.0 0 4.743499999999999 82.65 -3.2495000000000003 93.644 0.0 -1.407 0 233.98649999999998 -999.0 -999.0 105.31932658400137 1.5999999999999999 -999.0 -999.0 99.9815
2011 9 4 0 -57.361500000000035 -15.822000000000001 4.2665 -999.0 0 4.232 81.55050000000001 -3.569 93.59899999999999 0.0 -1.1135 0 245.3715 -999.0 -999.0 105.3196356614237 1.5999999999999999 -999.0 -999.0 102.4675
2011 9 5 0 -60.675500000000014 -21.841 3.0985 -999.0 0 3.6425 78.15 -3.0125 93.59049999999999 0.0 -1.217 0 243.159 -999.0 -999.0 105.31995611488145 1.5999999999999999 -999.0 -999.0 97.9485
2011 9 6 0 -49.67099999999999 -20.1045 4.002000000000001 -999.0 0 4.152 80.80050000000001 -3.154 93.60849999999999 0.0 -0.9850000000000001 0 255.29250000000002 -999.0 -999.0 105.32021045886317 1.5999999999999999 -999.0 -999.0 93.97
2011 9 7 0 -67.16300000000005 -23.875999999999998 1.512 -999.0 0 3.908 86.4505 -4.2935 93.668 0.0 -1.634 0 232.58350000000002 -999.0 -999.0 105.32050567101692 1.5999999999999999 -999.0 -999.0 92.7875
2011 9 8 0 -50.25550000000005 -13.533999999999999 1.737 -999.0 0 1.7565 92.50049999999999 -5.4515 93.747 0.0 21.194499999999998 0 228.10399999999998 -999.0 -999.0 105.32328049741517 1.5999999999999999 -999.0 -999.0 79.22249999999998
2011 9 9 0 60.47999999999996 34.4015 12.533999999999999 -999.0 0 3.9095000000000004 85.5005 -3.476 93.83 0.0 178.0255 0 232.19 -999.0 -999.0 105.32972729505008 1.5999999999999999 -999.0 -999.0 96.239
2011 9 10 0 108.07049999999998 49.488499999999995 12.74 -999.0 0 4.423 82.25 -2.489 93.879 0.0 199.4155 0 271.71799999999996 -999.0 -999.0 105.33813774311325 1.5999999999999999 -999.0 -999.0 104.591
2011 9 11 0 115.25349999999995 80.0255 20.194 -999.0 0 4.548 79.2005 0.2915 93.8155 0.0 170.9305 0 316.688 -999.0 -999.0 105.34636319772012 1.5999999999999999 -999.0 -999.0 118.648
2011 9 12 0 66.47049999999996 42.7665 7.512 -999.0 0 3.9090000000000003 84.1 1.3705 93.7755 0.0 106.8015 0 317.846 -999.0 -999.0 105.35177459971895 1.5999999999999999 -999.0 -999.0 124.6275
2011 9 13 0 43.90599999999999 22.0295 3.842 -999.0 0 4.448999999999998 92.35100000000001 1.6 93.7475 0.0 71.8695 0 320.5915 -999.0 -999.0 105.35473539237616 1.5999999999999999 -999.0 -999.0 128.5455
2011 9 14 0 34.89900000000004 1.9490000000000003 21.1645 -999.0 0 4.1805 100.0 0.921 93.71000000000001 0.0 52.2955 0 322.28900000000004 -999.0 -999.0 105.35631110081219 1.5999999999999999 -999.0 -999.0 113.14150000000001
2011 9 15 0 26.394499999999972 6.4345 47.265 -999.0 0 3.9370000000000003 100.0 0.485 93.72649999999999 0.0 35.338499999999996 0 324.4155 -999.0 -999.0 105.3571392881477 1.5999999999999999 -999.0 -999.0 105.27699999999999
2011 9 16 0 12.557999999999943 6.043000000000001 1.858 -999.0 0 3.873 100.0 0.1375 93.7625 0.0 17.112499999999997 0 323.08299999999997 -999.0 -999.0 105.35745311875644 1.5999999999999999 -999.0 -999.0 104.8835
2011 9 17 0 3.2405000000000364 3.444 -999.0 -999.0 0 4.0634999999999994 100.0 -0.186 93.7755 0.0 5.573 0 321.58050000000003 -999.0 -999.0 105.3575353665721 1.5999999999999999 -999.0 -999.0 102.133
2011 9 18 0 -1.7905000000000046 -1.849 23.408 -999.0 0 4.7595 100.0 -0.811 93.8185 0.0 -0.436 0 318.4955 -999.0 -999.0 105.357624621667 1.5999999999999999 -999.0 -999.0 103.5995
2011 9 19 0 -1.478499999999973 6.5145 49.322 -999.0 0 4.7095 100.0 -1.1835 93.857 0.0 -0.1545 0 317.373 -999.0 -999.0 105.35772892501721 1.5999999999999999 -999.0 -999.0 102.16650000000001
2011 9 20 0 -2.238000000000013 13.43 86.445 -999.0 0 3.545 100.0 -1.7029999999999998 93.898 0.0 -0.1175 0 316.0955 -999.0 -999.0 105.35784942655289 1.5999999999999999 -999.0 -999.0 87.70349999999999
2011 9 21 0 -2.409499999999981 5.03 60.676 -999.0 0 2.347 100.0 -2.4585 93.97399999999999 0.0 -0.0895 0 312.804 -999.0 -999.0 105.35798152651249 1.5999999999999999 -999.0 -999.0 75.6035
2011 9 22 0 -2.65099999999998 24.409000000000002 -999.0 -999.0 0 2.1950000000000003 100.0 -2.843 94.0085 0.0 -0.07 0 310.7715 -999.0 -999.0 105.35811138651032 1.5999999999999999 -999.0 -999.0 70.8725
2011 9 23 0 -2.8065000000000575 25.632 -999.0 -999.0 0 2.1635 100.0 -3.3200000000000003 94.055 0.0 -0.10049999999999999 0 308.738 -999.0 -999.0 105.35816152247844 1.5999999999999999 -999.0 -999.0 65.9045
2011 10 0 0 -2.8180000000000374 44.5305 -999.0 -999.0 0 2.1325000000000003 100.0 -3.575 94.0805 0.0 0.21550000000000002 0 308.5535 -999.0 -999.0 105.35821230624235 1.5999999999999999 -999.0 -999.0 69.12950000000001
2011 10 1 0 -3.426499999999997 64.936 -999.0 -999.0 0 1.8695 100.0 -3.9165 94.07249999999999 0.0 -0.1385 0 305.9605 -999.0 -999.0 105.35833694536491 1.5999999999999999 -999.0 -999.0 68.98949999999999
2011 10 2 0 -3.470999999999966 -21.297 2.5715000000000003 -999.0 0 2.241 100.0 -3.9154999999999998 94.1135 0.0 -0.044 0 305.58500000000004 -999.0 -999.0 105.35846786383065 1.5999999999999999 -999.0 -999.0 92.99349999999998
2011 10 3 0 -3.2994999999999863 -24.512 2.878 -999.0 0 1.613 100.0 -3.681 94.15350000000001 0.0 -0.141 0 306.038 -999.0 -999.0 105.35860751141593 1.5999999999999999 -999.0 -999.0 87.22
