iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 25 17 0 -37.967770000000016 -7.843049500000001 1.8010358 -999.0 0 3.98201655 33.344525000000004 -0.627955 77.55172 -999.0 93.2946 0 200.90783499999998 -999.0 -999.0 9.790964692798084 4.005713603999231 -999.0 -999.0 265.43677
2011 25 18 0 -113.14663099999999 -54.580415 2.551944 -999.0 0 3.6325637000000004 35.576879999999996 -1.41166 77.59606499999998 -999.0 0.0 0 187.68804 -999.0 -999.0 9.792167270137211 4.005713603999231 -999.0 -999.0 267.12098000000003
2011 25 19 0 -106.86037849999995 -61.8837015 -999.0 -999.0 0 3.8868884 37.089105 -1.5477400000000001 77.636685 -999.0 0.0 0 192.502105 -999.0 -999.0 9.793123581347116 4.005713603999231 -999.0 -999.0 258.23212
2011 25 20 0 -104.17143550000004 -68.405589 -999.0 -999.0 0 4.132615750000001 38.349365 -1.45954 77.66343499999999 -999.0 0.0 0 195.077605 -999.0 -999.0 9.794020749178856 4.005713603999231 -999.0 -999.0 266.30598499999996
2011 25 21 0 -100.55959699999995 -63.762075499999995 -999.0 -999.0 0 3.81213185 40.262595000000005 -1.757165 77.69244499999999 -999.0 0.0 0 197.71957500000002 -999.0 -999.0 9.794717623828587 4.005713603999231 -999.0 -999.0 270.53306
2011 25 22 0 -97.37283000000001 -53.772762 0.18992561 -999.0 0 2.9584610000000002 43.51971 -2.0777799999999997 77.73038499999998 -999.0 0.0 0 197.90256 -999.0 -999.0 9.795249871552784 4.005713603999231 -999.0 -999.0 263.3967
2011 25 23 0 -96.44805699999995 -54.075592 -999.0 -999.0 0 2.7378629500000002 41.606480000000005 -2.03571 77.75033499999999 -999.0 0.0 0 196.8468 -999.0 -999.0 9.795750298622798 4.005713603999231 -999.0 -999.0 264.41760999999997
2011 26 0 0 -95.24098550000005 -60.124324 7.2763504 -999.0 0 2.9251074 37.01807 -2.470275 77.709895 -999.0 0.0 0 198.965735 -999.0 -999.0 9.796240476608693 4.005713603999231 -999.0 -999.0 283.27232
2011 26 1 0 -93.48978849999996 -21.093958 1.49677562 -999.0 0 1.6635205 34.11383 -2.347885 77.730805 -999.0 0.0 0 195.452265 -999.0 -999.0 9.796674739463953 4.005713603999231 -999.0 -999.0 165.7684824
2011 26 2 0 -88.879832 -999.0 -999.0 -999.0 0 2.28155635 46.08793 -3.21673 77.76517000000001 -999.0 0.0 0 199.303875 -999.0 -999.0 9.79703157136717 4.005713603999231 -999.0 -999.0 21.800777500000002
2011 26 3 0 -90.22871350000004 -55.729383999999996 4.4638379 -999.0 0 2.90867975 48.42599 -3.9665250000000007 77.798445 -999.0 0.0 0 200.57003500000002 -999.0 -999.0 9.797364841776854 4.005713603999231 -999.0 -999.0 182.1194265
2011 26 4 0 -93.26057500000002 -999.0 -999.0 -999.0 0 2.50340065 41.166934999999995 -5.18264 77.83189000000002 -999.0 0.0 0 192.430015 -999.0 -999.0 9.797691969068923 4.005713603999231 -999.0 -999.0 26.326799
2011 26 5 0 -92.65954350000003 -999.0 -999.0 -999.0 0 2.63833895 42.05688000000001 -5.616199999999999 77.87002 -999.0 0.0 0 188.782175 -999.0 -999.0 9.798018020158707 4.005713603999231 -999.0 -999.0 30.4399825
2011 26 6 0 -90.960746 -999.0 -999.0 -999.0 0 2.85851085 39.672075 -5.658355 77.91218 -999.0 0.0 0 188.94731000000002 -999.0 -999.0 9.798558411696172 4.005713603999231 -999.0 -999.0 29.904008500000003
2011 26 7 0 -91.48185599999998 -999.0 -999.0 -999.0 0 2.94657805 36.045545000000004 -5.267465000000001 77.976175 -999.0 0.0 0 189.4317 -999.0 -999.0 9.804892589771727 4.005713603999231 -999.0 -999.0 31.158829500000003
2011 26 8 0 8.427440000000018 -999.0 -999.0 -999.0 0 2.94707585 32.869960000000006 -3.95929 78.02593999999998 -999.0 134.93299 0 190.39608 -999.0 -999.0 9.823621238881968 4.005713603999231 -999.0 -999.0 32.941898
2011 26 9 0 173.94190999999995 -999.0 -999.0 -999.0 0 2.9042150500000004 40.62746 -2.63697 78.097545 -999.0 334.9248 0 192.25186000000002 -999.0 -999.0 9.854331058969551 4.005713603999231 -999.0 -999.0 45.831385
2011 26 10 0 314.191715 -999.0 -999.0 -999.0 0 3.1607934 41.26268 -1.83208 78.15060000000001 -999.0 508.0395 0 195.71652999999998 -999.0 -999.0 9.895931831411005 4.005713603999231 -999.0 -999.0 53.488498
2011 26 11 0 410.5027399999999 -999.0 -999.0 -999.0 0 2.9591533500000002 38.650130000000004 -0.449785 78.16829000000001 -999.0 629.6732 0 199.206995 -999.0 -999.0 9.946127612845096 4.005713603999231 -999.0 -999.0 53.4392975
2011 26 12 0 426.06575 -999.0 -999.0 -999.0 0 2.6865957 36.49512 0.6619200000000001 78.12054499999999 -999.0 649.4084 0 204.515855 -999.0 -999.0 10.001248289018323 4.005713603999231 -999.0 -999.0 54.186670500000005
2011 26 13 0 438.67222 -999.0 -999.0 -999.0 0 2.59000565 34.02473 1.4243899999999998 78.046325 -999.0 663.78005 0 206.27874500000001 -999.0 -999.0 10.055750730525183 4.005713603999231 -999.0 -999.0 50.8189455
2011 26 14 0 333.667875 -999.0 -999.0 -999.0 0 2.53127285 31.323185000000002 1.6645500000000002 78.00553 -999.0 531.59295 0 208.57295 -999.0 -999.0 10.105301313990841 4.005713603999231 -999.0 -999.0 45.774328999999994
2011 26 15 0 242.8048049999999 -999.0 -999.0 -999.0 0 2.3813909 29.139539999999997 2.005385 78.00809000000001 -999.0 418.16814999999997 0 207.517735 -999.0 -999.0 10.145935629063354 4.005713603999231 -999.0 -999.0 51.852563
2011 26 16 0 95.25845499999997 -999.0 -999.0 -999.0 0 2.1898816500000002 30.83097 1.61565 78.03537 -999.0 246.95195 0 207.16553 -999.0 -999.0 10.169985661316177 4.005713603999231 -999.0 -999.0 34.172134
2011 26 17 0 -59.954865 -999.0 -999.0 -999.0 0 1.140070785 33.52579 1.053435 78.05523 -999.0 61.272935000000004 0 206.21671 -999.0 -999.0 10.177109295051508 4.005713603999231 -999.0 -999.0 38.5584915
2011 26 18 0 -95.14810799999995 -0.21395827999999995 -999.0 -999.0 0 0.79055703 34.73099 1.16872 78.0831 -999.0 0.0 0 204.77429 -999.0 -999.0 10.178446792121727 4.005713603999231 -999.0 -999.0 99.79844600000001
2011 26 19 0 -94.86797999999997 -1.4482135999999999 0.08656842099999999 -999.0 0 0.54558318 36.024694999999994 0.439985 78.13161 -999.0 0.0 0 203.3974 -999.0 -999.0 10.1794690290002 4.005713603999231 -999.0 -999.0 202.3821595
2011 26 20 0 -92.35930750000004 -13.0621789 0.0074181587 -999.0 0 1.8236620000000001 36.203925 -0.12561 78.17514 -999.0 0.0 0 201.965415 -999.0 -999.0 10.180325153095785 4.005713603999231 -999.0 -999.0 293.61075500000004
2011 26 21 0 -91.92543600000002 -4.3285469 0.51423495 -999.0 0 1.6395414499999998 33.369 -0.11659 78.21799 -999.0 0.0 0 201.074945 -999.0 -999.0 10.181083669568032 4.005713603999231 -999.0 -999.0 308.4383200000001
2011 26 22 0 -91.49440100000007 -6.496828949999999 0.053345611 -999.0 0 1.6589928 32.17099 -0.024985000000000004 78.241635 -999.0 0.0 0 200.26996 -999.0 -999.0 10.181741977131225 4.005713603999231 -999.0 -999.0 301.44587
2011 26 23 0 -90.28304100000005 -25.041670500000002 0.20614634 -999.0 0 1.9476978000000003 35.027805 -0.88063 78.25786 -999.0 0.0 0 200.597915 -999.0 -999.0 10.182289630876019 4.005713603999231 -999.0 -999.0 293.40551500000004
2011 27 0 0 -90.786328 -49.213243000000006 0.75579851 -999.0 0 2.51184805 37.645935 -2.0642449999999997 78.2487 -999.0 0.0 0 199.48613 -999.0 -999.0 10.18276137994764 4.005713603999231 -999.0 -999.0 269.89676
2011 27 1 0 -93.38722799999998 -57.581354499999996 0.39437222 -999.0 0 2.9069261500000003 39.73566000000001 -2.47477 78.22108 -999.0 0.0 0 196.890575 -999.0 -999.0 10.183179188848522 4.005713603999231 -999.0 -999.0 262.35445000000004
2011 27 2 0 -94.20436800000003 -65.7703015 -999.0 -999.0 0 2.84849265 45.57234 -2.773325 78.20791 -999.0 0.0 0 195.087625 -999.0 -999.0 10.183544500859584 4.005713603999231 -999.0 -999.0 259.50697
2011 27 3 0 -92.90562099999994 -46.573332 -999.0 -999.0 0 2.5664126 49.35848 -3.4539150000000003 78.18969 -999.0 0.0 0 193.72045500000002 -999.0 -999.0 10.183882159429615 4.005713603999231 -999.0 -999.0 259.844465
2011 27 4 0 -92.60833550000007 -52.195291 -999.0 -999.0 0 2.8866899999999998 49.385255 -3.59002 78.19309000000001 -999.0 0.0 0 193.18833 -999.0 -999.0 10.184211306556568 4.005713603999231 -999.0 -999.0 256.459665
2011 27 5 0 -93.84805499999997 -58.351101 -999.0 -999.0 0 2.91372015 50.54356 -3.652685 78.17351500000001 -999.0 0.0 0 191.547495 -999.0 -999.0 10.184513462194515 4.005713603999231 -999.0 -999.0 260.79101
2011 27 6 0 -94.57549699999998 -61.7214545 -999.0 -999.0 0 3.1274443 55.704215000000005 -4.47978 78.182095 -999.0 0.0 0 190.029295 -999.0 -999.0 10.185039066704723 4.005713603999231 -999.0 -999.0 254.075555
2011 27 7 0 -92.05178199999999 -34.0492785 -999.0 -999.0 0 2.5150452 53.36725 -4.307665 78.216385 -999.0 0.0 0 190.4379 -999.0 -999.0 10.192039017699358 4.005713603999231 -999.0 -999.0 256.356445
2011 27 8 0 6.879489999999976 -3.5436939000000005 1.117732715 -999.0 0 2.23623685 49.534695 -3.007855 78.23093 -999.0 134.673725 0 190.24761999999998 -999.0 -999.0 10.21516226746141 4.005713603999231 -999.0 -999.0 243.849635
2011 27 9 0 175.462375 85.81474800000001 7.827602300000001 -999.0 0 2.99424925 40.910115000000005 -0.6830700000000001 78.24537000000001 -999.0 341.95315 0 193.40787 -999.0 -999.0 10.258212914789803 4.005713603999231 -999.0 -999.0 234.625435
2011 27 10 0 312.5221000000001 160.318275 18.2612185 -999.0 0 2.24025155 32.240770000000005 2.354965 78.28058999999999 -999.0 516.7275500000001 0 200.22064 -999.0 -999.0 10.316089003896678 4.005713603999231 -999.0 -999.0 246.939445
2011 27 11 0 405.47394500000007 262.50572 21.167805 -999.0 0 2.2911758 28.899715 3.55165 78.267155 -999.0 635.187 0 208.11214 -999.0 -999.0 10.381125987514144 4.005713603999231 -999.0 -999.0 246.738945
2011 27 12 0 448.147845 310.56857 19.5481 -999.0 0 3.1092064 31.419655 3.490145 78.20595 -999.0 689.0608 0 210.46142500000002 -999.0 -999.0 10.449316788284328 4.005713603999231 -999.0 -999.0 245.73428
2011 27 13 0 438.24020499999995 298.056535 18.156010000000002 -999.0 0 3.7522804 29.331415 4.33901 78.136905 -999.0 672.9957999999999 0 211.16949 -999.0 -999.0 10.517396229666593 4.005713603999231 -999.0 -999.0 250.2545
2011 27 14 0 370.9113300000001 266.751635 17.932662000000004 -999.0 0 3.67202735 26.470205 5.063295 78.073875 -999.0 589.20045 0 213.26101 -999.0 -999.0 10.579817664527445 4.005713603999231 -999.0 -999.0 258.58817999999997
2011 27 15 0 256.01945500000005 216.436495 11.077134099999999 -999.0 0 3.65361775 22.961925 5.207315 78.06318499999999 -999.0 444.23125000000005 0 214.162955 -999.0 -999.0 10.629758695559474 4.005713603999231 -999.0 -999.0 250.3987
2011 27 16 0 96.40079500000004 103.551098 4.10872275 -999.0 0 3.5693365000000004 22.566425 4.60587 78.06291499999999 -999.0 256.8096 0 214.148065 -999.0 -999.0 10.659109469303026 4.005713603999231 -999.0 -999.0 248.8546
2011 27 17 0 -62.908564999999996 -0.6329470000000015 2.7151859 -999.0 0 3.40791225 26.628280000000004 2.824735 78.047455 -999.0 68.65713 0 212.94829 -999.0 -999.0 10.667853220976655 4.005713603999231 -999.0 -999.0 244.83266500000002
2011 27 18 0 -101.46995650000001 -53.683645 0.27221946 -999.0 0 3.2604615 28.782895 1.9255900000000001 78.08158500000002 -999.0 0.0 0 213.09148499999998 -999.0 -999.0 10.66944533388901 4.005713603999231 -999.0 -999.0 249.318365
2011 27 19 0 -99.08086899999998 -57.670063 -999.0 -999.0 0 2.8896368 29.06378 1.985825 78.10127 -999.0 0.0 0 212.43341 -999.0 -999.0 10.670714698455926 4.005713603999231 -999.0 -999.0 252.3539
2011 27 20 0 -95.63746049999996 -55.4270475 2.1023085 -999.0 0 2.94246345 28.171595000000003 1.86672 78.09764 -999.0 0.0 0 211.97896 -999.0 -999.0 10.671718098181763 4.005713603999231 -999.0 -999.0 261.346925
2011 27 21 0 -94.60083450000003 -73.218621 0.8503778 -999.0 0 3.4196150000000003 31.181375000000003 1.37719 78.105445 -999.0 0.0 0 213.45538 -999.0 -999.0 10.672777447577973 4.005713603999231 -999.0 -999.0 260.35097
2011 27 22 0 -94.98220699999999 -68.953269 0.27886162 -999.0 0 4.412689100000001 31.868275000000004 1.5021550000000001 78.10545 -999.0 0.0 0 214.66311000000002 -999.0 -999.0 10.673975191122253 4.005713603999231 -999.0 -999.0 253.23505
2011 27 23 0 -95.55691700000003 -71.97785300000001 1.155433585 -999.0 0 4.6318541999999985 32.19894 1.27887 78.12034 -999.0 0.0 0 214.43357 -999.0 -999.0 10.675108693995993 4.005713603999231 -999.0 -999.0 254.648465
2011 28 0 0 -95.01347800000008 -70.2080445 1.1886758 -999.0 0 4.2887278 34.30784 0.9017200000000001 78.103395 -999.0 0.0 0 213.96454 -999.0 -999.0 10.676180759279076 4.005713603999231 -999.0 -999.0 262.388595
2011 28 1 0 -94.05813500000002 -67.7097205 -999.0 -999.0 0 4.73113125 35.925495 0.481195 78.061935 -999.0 0.0 0 213.452715 -999.0 -999.0 10.677148427966586 4.005713603999231 -999.0 -999.0 263.92798
2011 28 2 0 -92.45526699999999 -70.63220249999998 1.7679537 -999.0 0 4.171783199999999 35.45622 0.938935 78.05153999999999 -999.0 0.0 0 214.67125 -999.0 -999.0 10.67811976996542 4.005713603999231 -999.0 -999.0 260.249735
2011 28 3 0 -93.44147549999998 -64.5268765 1.3589542 -999.0 0 4.7888198 36.878415000000004 0.51523 78.01963 -999.0 0.0 0 214.72620999999998 -999.0 -999.0 10.679126627553593 4.005713603999231 -999.0 -999.0 260.27617
2011 28 4 0 -93.64739049999996 -72.865804 1.02772724 -999.0 0 4.763446999999999 38.70848 0.086095 77.99230999999999 -999.0 0.0 0 212.742705 -999.0 -999.0 10.680009174506267 4.005713603999231 -999.0 -999.0 265.56855
2011 28 5 0 -91.56733499999996 -64.803513 0.14776099 -999.0 0 4.37466905 41.96893 -0.9421649999999999 77.98774500000002 -999.0 0.0 0 211.748645 -999.0 -999.0 10.680543906515352 4.005713603999231 -999.0 -999.0 268.10040000000004
2011 28 6 0 -87.92152649999998 -52.9208875 -999.0 -999.0 0 2.8931161000000003 42.247305 -1.0062600000000002 77.99975 -999.0 0.0 0 211.74433 -999.0 -999.0 10.681379847400786 4.005713603999231 -999.0 -999.0 282.64422
2011 28 7 0 -81.88834300000003 -28.701778500000003 -999.0 -999.0 0 2.4454255 42.54643 -1.166105 78.01914 -999.0 0.0 0 214.376935 -999.0 -999.0 10.693390518245794 4.005713603999231 -999.0 -999.0 259.49854500000004
2011 28 8 0 14.216094999999996 -7.305696500000001 1.2260815850000002 -999.0 0 2.2010746500000002 36.900234999999995 1.6632449999999999 78.03031999999999 -999.0 134.2126 0 214.73289 -999.0 -999.0 10.727544170413411 4.005713603999231 -999.0 -999.0 252.006895
2011 28 9 0 177.32210499999997 107.39948100000001 8.5008074 -999.0 0 1.5504476999999999 31.29177 3.4757450000000003 78.04175000000001 -999.0 335.95475 0 216.27148499999998 -999.0 -999.0 10.78016653624455 4.005713603999231 -999.0 -999.0 241.883495
2011 28 10 0 313.233915 162.03798 14.003682 -999.0 0 0.873580095 29.09979 5.808770000000001 78.05921 -999.0 510.2687 0 222.12303 -999.0 -999.0 10.845619268750083 4.005713603999231 -999.0 -999.0 135.765857
2011 28 11 0 409.2867049999999 302.04557 19.579407500000002 -999.0 0 2.9277462 31.8468 5.17891 78.025295 -999.0 633.97615 0 222.92424 -999.0 -999.0 10.917575995307857 4.005713603999231 -999.0 -999.0 241.73638
2011 28 12 0 452.61382000000003 313.7626200000001 19.968702 -999.0 0 3.6003814 30.112335 5.37735 77.94358 -999.0 690.03675 0 222.292345 -999.0 -999.0 10.992510588508287 4.005713603999231 -999.0 -999.0 245.37639000000001
2011 28 13 0 442.88030499999996 316.168835 17.326313 -999.0 0 4.44937625 27.270125000000004 6.49144 77.84543499999998 -999.0 675.4096 0 224.17261000000002 -999.0 -999.0 11.066973505175893 4.005713603999231 -999.0 -999.0 251.957015
2011 28 14 0 376.40312000000006 299.345425 14.326040500000001 -999.0 0 4.7778376499999995 25.318485 7.212515 77.79511 -999.0 591.95115 0 226.09221000000002 -999.0 -999.0 11.135850313187388 4.005713603999231 -999.0 -999.0 256.49395
2011 28 15 0 262.16743 205.732665 8.834448949999999 -999.0 0 4.919267700000001 24.249030000000005 7.738945000000001 77.755875 -999.0 449.4605 0 226.70592 -999.0 -999.0 11.192342349277896 4.005713603999231 -999.0 -999.0 254.76605
2011 28 16 0 101.01024500000003 115.91020400000002 5.1387889 -999.0 0 4.60611145 24.244464999999998 7.49253 77.73733 -999.0 262.3201 0 226.17538000000002 -999.0 -999.0 11.22674662775953 4.005713603999231 -999.0 -999.0 252.661415
2011 28 17 0 -62.32304500000008 8.375108749999999 2.0970119 -999.0 0 3.45666105 28.082214999999998 5.923330000000001 77.728205 -999.0 71.32479 0 224.8426 -999.0 -999.0 11.237319580744057 4.005713603999231 -999.0 -999.0 260.414855
2011 28 18 0 -101.93843699999996 -51.137635 -999.0 -999.0 0 2.6245214 31.196755 4.132759999999999 77.73211 -999.0 0.0 0 223.42219500000002 -999.0 -999.0 11.239104099358086 4.005713603999231 -999.0 -999.0 254.59176000000002
2011 28 19 0 -95.8437595 -62.931239 -999.0 -999.0 0 2.7568989999999998 31.375320000000002 3.61129 77.7622 -999.0 0.0 0 222.925585 -999.0 -999.0 11.240457234318024 4.005713603999231 -999.0 -999.0 246.704615
2011 28 20 0 -91.44451700000003 -55.12530600000001 3.183705 -999.0 0 2.7791814 28.129105 2.930915 77.776505 -999.0 0.0 0 222.759895 -999.0 -999.0 11.241563540156234 4.005713603999231 -999.0 -999.0 230.93521500000003
2011 28 21 0 -91.31681 -64.1755 2.9095151 -999.0 0 3.23540865 25.49026 2.899145 77.773645 -999.0 0.0 0 221.79296 -999.0 -999.0 11.242524560712182 4.005713603999231 -999.0 -999.0 233.21375999999998
2011 28 22 0 -92.4490475 -62.099000000000004 2.17611725 -999.0 0 3.3153086500000004 24.90988 2.445725 77.76078 -999.0 0.0 0 220.107885 -999.0 -999.0 11.243387600598828 4.005713603999231 -999.0 -999.0 237.918005
2011 28 23 0 -92.51002950000002 -63.319595500000005 3.7587994 -999.0 0 3.62979165 21.329124999999998 2.185635 77.742195 -999.0 0.0 0 219.07548 -999.0 -999.0 11.244177310823227 4.005713603999231 -999.0 -999.0 243.06107
2011 29 0 0 -92.55403199999998 -65.943725 3.56415505 -999.0 0 4.19767445 24.32396 1.6942150000000002 77.69913 -999.0 0.0 0 217.83039000000002 -999.0 -999.0 11.24516502377388 4.005713603999231 -999.0 -999.0 242.903075
2011 29 1 0 -95.03460849999998 -77.54539999999999 1.9205684 -999.0 0 4.7258677 24.51449 2.69691 77.63278999999999 -999.0 0.0 0 216.79808000000003 -999.0 -999.0 11.246527776568458 4.005713603999231 -999.0 -999.0 248.3503
2011 29 2 0 -97.9696595 -73.1549875 3.3137315000000003 -999.0 0 5.22675275 27.72494 2.12516 77.60191499999998 -999.0 0.0 0 217.02859 -999.0 -999.0 11.2477898446664 4.005713603999231 -999.0 -999.0 255.03625499999998
2011 29 3 0 -96.5230295 -62.1407105 0.30448854 -999.0 0 5.298896300000001 31.025350000000003 1.1186699999999998 77.579245 -999.0 0.0 0 214.94021 -999.0 -999.0 11.248914753160172 4.005713603999231 -999.0 -999.0 258.65234999999996
2011 29 4 0 -95.65084399999998 -68.3309965 0.75669834 -999.0 0 5.02689425 34.765995000000004 0.28201 77.55872 -999.0 0.0 0 212.46831500000002 -999.0 -999.0 11.249892165961738 4.005713603999231 -999.0 -999.0 263.67445499999997
2011 29 5 0 -95.78914350000001 -63.470574 -999.0 -999.0 0 5.259584199999999 43.606455 -0.19919 77.53626500000001 -999.0 0.0 0 209.8426 -999.0 -999.0 11.250748945356634 4.005713603999231 -999.0 -999.0 264.325125
2011 29 6 0 -95.95668850000001 -66.936242 -999.0 -999.0 0 4.88147635 47.556124999999994 -0.40463 77.52910999999999 -999.0 0.0 0 208.70844499999998 -999.0 -999.0 11.251989590721601 4.005713603999231 -999.0 -999.0 264.22033
2011 29 7 0 -96.62022500000005 -55.907824000000005 -999.0 -999.0 0 5.63481065 47.941625 -0.708655 77.5281 -999.0 0.0 0 206.985265 -999.0 -999.0 11.26335473918452 4.005713603999231 -999.0 -999.0 264.42609
2011 29 8 0 8.06505500000003 18.482910150000002 -999.0 -999.0 0 5.4643616999999995 44.51963 0.34898500000000005 77.54759000000001 -999.0 140.605385 0 206.9581 -999.0 -999.0 11.294166685693812 4.005713603999231 -999.0 -999.0 267.124475
2011 29 9 0 181.67925499999998 146.036325 6.76303455 -999.0 0 5.4261277 41.240809999999996 1.96311 77.57090000000001 -999.0 346.76959999999997 0 209.947465 -999.0 -999.0 11.34232225887213 4.005713603999231 -999.0 -999.0 265.560425
2011 29 10 0 324.58754500000003 242.208845 12.6967713 -999.0 0 6.25054825 39.25501500000001 3.127605 77.59047000000001 -999.0 523.1665 0 214.28144500000002 -999.0 -999.0 11.40317090513632 4.005713603999231 -999.0 -999.0 265.77279
2011 29 11 0 420.25759500000004 323.850615 18.228937000000002 -999.0 0 6.021010200000001 35.626205 4.28376 77.58169000000001 -999.0 645.6364 0 217.193 -999.0 -999.0 11.47276722122735 4.005713603999231 -999.0 -999.0 267.33613
2011 29 12 0 462.2831699999999 382.49210500000004 19.9560115 -999.0 0 5.9929600999999995 32.547200000000004 5.33382 77.54764499999999 -999.0 699.24695 0 219.47691 -999.0 -999.0 11.548197668859506 4.005713603999231 -999.0 -999.0 266.45628
