iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 6 3 0 -36.09999999999999 -999.0 -999.0 -999.0 0 0.22799999999999998 95.21199999999999 -9.167 91.2995 0.0 0.06999999999999999 0 240.495 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 179.055
2008 6 4 0 -15.910000000000002 -999.0 -999.0 -999.0 0 2.8485 96.92099999999999 -7.476999999999999 91.3535 0.0 0.235 0 265.49 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 275.20000000000005
2008 6 5 0 1.7249999999999681 -999.0 -999.0 -999.0 0 2.972 96.937 -7.1645 91.3825 0.0 0.385 0 291.66499999999996 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 270.455
2008 6 6 0 1.180000000000016 -999.0 -999.0 -999.0 0 2.4255 97.168 -6.538 91.408 0.0 0.265 0 293.855 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 276.6
2008 6 7 0 0.66499999999995 -999.0 -999.0 -999.0 0 1.8885 97.208 -6.1004999999999985 91.488 0.0 0.295 0 295.15999999999997 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 244.81
2008 6 8 0 0.760000000000025 -999.0 -999.0 -999.0 0 2.0175 97.614 -5.67 91.5385 0.0 0.22499999999999998 0 296.095 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 262.19
2008 6 9 0 -2.464999999999975 -999.0 -999.0 -999.0 0 2.5825 98.06700000000001 -4.911 91.582 0.0 0.605 0 296.29 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 267.53999999999996
2008 6 10 0 -0.924999999999959 -999.0 -999.0 -999.0 0 2.915 98.077 -4.7844999999999995 91.661 0.0 6.085 0 294.98 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 271.855
2008 6 11 0 8.529999999999983 -999.0 -999.0 -999.0 0 2.9815 97.90799999999999 -4.8335 91.7365 0.0 18.62 0 293.76 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 280.03
2008 6 12 0 14.84500000000001 -999.0 -999.0 -999.0 0 3.516 97.55600000000001 -5.025 91.80199999999999 0.0 28.215 0 291.865 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 286.40999999999997
2008 6 13 0 39.445000000000036 -999.0 -999.0 -999.0 0 2.7475 97.423 -5.042 91.8215 0.0 62.025000000000006 0 289.425 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 282.81
2008 6 14 0 19.17000000000005 -999.0 -999.0 -999.0 0 2.9509999999999996 97.39099999999999 -5.000500000000001 91.87100000000001 0.0 32.03 0 292.72 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 288.865
2008 6 15 0 12.45500000000003 -999.0 -999.0 -999.0 0 2.5949999999999998 97.3495 -5.150999999999998 91.9425 0.0 22.265 0 293.86 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 298.275
2008 6 16 0 3.6099999999999905 -999.0 -999.0 -999.0 0 2.8345000000000002 97.2005 -5.3905 92.0375 0.0 11.02 0 292.365 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 302.615
2008 6 17 0 -3.2799999999999683 -999.0 -999.0 -999.0 0 2.3594999999999997 97.213 -5.6195 92.131 0.0 1.56 0 292.58000000000004 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 292.145
2008 6 18 0 -3.529999999999991 -999.0 -999.0 -999.0 0 2.234 97.3765 -5.781499999999999 92.217 0.0 0.28500000000000003 0 292.325 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 282.895
2008 6 19 0 -3.19000000000005 -999.0 -999.0 -999.0 0 2.5780000000000003 97.5615 -5.8420000000000005 92.27850000000001 0.0 0.18 0 293.015 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 284.92499999999995
2008 6 20 0 -4.300000000000023 -999.0 -999.0 -999.0 0 2.5205 97.38 -5.888999999999999 92.3515 0.0 -0.025 0 291.36 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 286.945
2008 6 21 0 -5.865000000000034 -999.0 -999.0 -999.0 0 3.0220000000000002 96.7285 -6.188000000000001 92.4055 0.0 -0.08 0 287.695 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 296.15
2008 6 22 0 -6.030000000000038 -999.0 -999.0 -999.0 0 2.6805000000000003 96.212 -6.616 92.44300000000001 0.0 0.020000000000000004 0 286.28999999999996 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 290.525
2008 6 23 0 -5.864999999999939 -999.0 -999.0 -999.0 0 2.627 95.989 -7.0255 92.47999999999999 0.0 0.034999999999999996 0 285.55 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 305.585
2008 7 0 0 -8.080000000000005 -999.0 -999.0 -999.0 0 2.675 94.9755 -7.587 92.55 0.0 0.045000000000000005 0 280.905 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 292.735
2008 7 1 0 -6.73999999999995 5.81 1.2435 -999.0 0 2.9485 93.2775 -8.5815 92.618 0.0 0.034999999999999996 0 278.485 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 292.515
2008 7 2 0 -17.21999999999995 -0.7599999999999998 0.463 -999.0 0 2.3205 92.936 -9.4455 92.684 0.0 -0.065 0 264.11 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 301.26
2008 7 3 0 -25.50449999999998 16.744999999999997 2.13 -999.0 0 2.175 91.706 -11.3065 92.7645 0.0 -0.43 0 248.4755 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 338.84
2008 7 4 0 -3.58499999999995 2.3195 1.2455 -999.0 0 1.2515 91.6235 -11.872499999999999 92.82 0.0 0.11499999999999999 0 268.45000000000005 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 323.30999999999995
2008 7 5 0 1.0299999999999658 8.5675 0.268 -999.0 0 2.116 90.719 -12.183499999999999 92.87049999999999 0.0 0.16999999999999998 0 272.025 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 315.88
2008 7 6 0 0.8150000000000455 16.645500000000002 2.7880000000000003 -999.0 0 2.8945 88.8305 -13.0495 92.9245 0.0 0.07 0 268.13 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 315.15
2008 7 7 0 2.124999999999959 6.3685 2.088 -999.0 0 3.205 87.68 -13.527999999999999 92.977 0.0 0.07 0 267.91999999999996 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 311.07000000000005
2008 7 8 0 -6.250000000000073 -1.1075 2.5060000000000002 -999.0 0 2.749 86.55799999999999 -13.867 93.0625 0.0 0.025 0 257.91499999999996 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 313.385
2008 7 9 0 -11.01049999999999 -6.492 3.339 -999.0 0 2.0389999999999997 86.70949999999999 -14.510000000000002 93.136 0.0 1.865 0 248.9 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 318.24
2008 7 10 0 14.014999999999997 8.007 2.0940000000000003 -999.0 0 2.118 86.394 -14.400500000000001 93.2045 0.0 23.175 0 257.38 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 309.055
2008 7 11 0 20.675000000000026 11.9175 6.2875 -999.0 0 2.6475 82.90700000000001 -14.3525 93.269 0.0 54.0 0 238.525 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 304.405
2008 7 12 0 57.53000000000003 27.65 7.682 -999.0 0 3.162 83.411 -14.1265 93.31 0.0 91.39500000000001 0 245.98000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 302.97
2008 7 13 0 77.91500000000002 25.8055 11.43 -999.0 0 3.8475 83.0555 -14.059000000000001 93.3255 0.0 115.63 0 246.94 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 304.73
2008 7 14 0 64.79500000000002 37.725 9.7355 -999.0 0 3.3325 83.506 -13.6475 93.3575 0.0 97.07499999999999 0 250.535 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 295.895
2008 7 15 0 33.66999999999999 18.0875 9.8125 -999.0 0 3.903 83.09800000000001 -13.4465 93.38900000000001 0.0 56.86 0 252.765 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 287.615
2008 7 16 0 -26.17500000000001 -14.045 4.8325000000000005 -999.0 0 3.3925 84.0735 -13.8225 93.461 0.0 23.555 0 217.135 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 285.865
2008 7 17 0 -53.125999999999976 -24.15 0.6659999999999999 -999.0 0 2.584 85.30700000000002 -14.510000000000002 93.52850000000001 0.0 4.37 0 201.85000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 293.05
2008 7 18 0 -40.285 -27.575000000000003 -999.0 -999.0 0 2.5715000000000003 86.768 -14.905 93.6075 0.0 -0.36 0 217.42000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 290.9
2008 7 19 0 -58.769999999999996 -36.055 -999.0 -999.0 0 3.162 84.114 -15.418 93.6575 0.0 -0.75 0 196.69 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 292.775
2008 7 20 0 -20.38999999999998 -15.889999999999999 1.162 -999.0 0 2.828 84.6155 -15.797 93.728 0.0 -0.135 0 234.9 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 291.35
2008 7 21 0 -13.474999999999977 -6.2485 0.9065 -999.0 0 2.2325 85.539 -15.825499999999998 93.7745 0.0 0.065 0 241.79500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 290.385
2008 7 22 0 -9.300000000000004 -6.306500000000001 1.96 -999.0 0 2.832 85.98899999999999 -15.809 93.8055 0.0 0.09 0 246.35 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 286.82500000000005
2008 7 23 0 -20.509999999999998 -11.3 1.394 -999.0 0 2.629 85.7645 -15.8395 93.85149999999999 0.0 -0.075 0 234.935 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 288.35
2008 8 0 0 -25.230000000000015 -10.29 0.523 -999.0 0 2.348 85.543 -15.959 93.882 0.0 -0.095 0 229.07999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 281.62
2008 8 1 0 -31.095000000000006 -21.04 0.156 -999.0 0 2.5810000000000004 85.37449999999998 -16.104 93.917 0.0 -0.21000000000000002 0 222.325 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 285.245
2008 8 2 0 -20.884999999999987 -14.015 0.13699999999999998 -999.0 0 3.1485000000000003 86.4205 -16.16 93.928 0.0 -0.11 0 233.11 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 280.065
2008 8 3 0 -7.399999999999995 -13.185 0.3785 -999.0 0 3.0275 86.3485 -15.819500000000001 93.9515 0.0 0.18 0 247.94 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 280.57
2008 8 4 0 -9.349999999999996 -6.6225000000000005 0.177 -999.0 0 2.357 87.025 -15.976500000000001 93.96350000000001 0.0 0.325 0 245.54500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 271.185
2008 8 5 0 -0.9600000000000182 -0.5025 0.3225 -999.0 0 1.831 87.72149999999999 -16.0445 93.9745 0.0 0.505 0 253.88 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 259.23
2008 8 6 0 1.1440000000000237 -5.6965 1.115 -999.0 0 2.3 87.398 -15.6405 93.98349999999999 0.0 0.5700000000000001 0 257.6 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 262.72
2008 8 7 0 -5.714999999999987 -4.7305 -999.0 -999.0 0 2.158 88.31949999999999 -15.306000000000001 93.991 0.0 0.5 0 252.025 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 251.925
2008 8 8 0 -3.7499999999999702 -2.793 0.047 -999.0 0 1.918 89.31400000000002 -15.274000000000001 94.005 0.0 0.525 0 253.805 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 243.715
2008 8 9 0 -15.651000000000009 -3.5375 -999.0 -999.0 0 1.5735000000000001 89.77900000000002 -15.289000000000001 94.0065 0.0 2.33 0 239.57999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 243.015
2008 8 10 0 -5.63499999999998 -3.3395 -999.0 -999.0 0 1.1215 89.80900000000001 -15.381 93.994 0.0 32.255 0 223.875 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 249.91
2008 8 11 0 47.27999999999997 -2.9499999999999993 0.565 -999.0 0 1.3605 89.3765 -14.822500000000002 93.997 0.0 100.33 0 223.95 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 240.62
2008 8 12 0 92.36500000000004 36.785 4.379 -999.0 0 1.381 85.04700000000001 -12.912500000000001 93.95349999999999 0.0 203.81 0 188.175 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 237.445
2008 8 13 0 78.12499999999997 37.335 -999.0 -999.0 0 0.9470000000000001 82.61849999999998 -11.811 93.872 0.0 181.63 0 196.27499999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 220.92
2008 8 14 0 86.29000000000002 17.3075 7.678000000000001 -999.0 0 1.6075 82.91499999999999 -11.4835 93.87049999999999 0.0 134.16 0 247.47500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 226.815
2008 8 15 0 68.81499999999997 27.495 12.934999999999999 -999.0 0 2.4684999999999997 79.684 -10.966 93.873 0.0 159.555 0 216.49 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 211.9
2008 8 16 0 -28.519999999999953 1.3995 1.8119999999999998 -999.0 0 1.7555 79.4005 -10.7505 93.8625 0.0 70.8 0 192.655 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 222.225
2008 8 17 0 -63.729999999999976 -0.504 0.005 -999.0 0 0.726 82.79500000000002 -11.392 93.832 0.0 8.07 0 191.585 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 227.29000000000002
2008 8 18 0 -61.72499999999998 0.6255 0.028 -999.0 0 0.44199999999999995 86.9685 -12.349499999999999 93.8185 0.0 -0.735 0 190.235 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 216.20499999999998
2008 8 19 0 -54.069999999999986 0.47500000000000003 0.36 -999.0 0 0.7455 91.80449999999999 -13.5315 93.80449999999999 0.0 -0.7150000000000001 0 191.42000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 110.065
2008 8 20 0 -45.385000000000026 -1.788 0.004 -999.0 0 0.5535 93.8885 -14.402999999999999 93.80000000000001 0.0 -0.375 0 196.20499999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 102.74000000000001
2008 8 21 0 -42.87999999999999 -999.0 -999.0 -999.0 0 0.036 92.6825 -14.7335 93.79 0.0 -0.055 0 196.13 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 121.245
2008 8 22 0 -46.640000000000015 -999.0 -999.0 -999.0 0 0.094 92.2185 -15.021 93.774 0.0 -0.04 0 191.025 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 88.685
2008 8 23 0 -44.63500000000001 -999.0 -999.0 -999.0 0 0.043500000000000004 90.40350000000001 -15.2545 93.761 0.0 0.10500000000000001 0 190.92 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 59.665
2008 9 0 0 -36.585000000000015 -999.0 -999.0 -999.0 0 0.11000000000000003 90.1285 -15.831500000000002 93.774 0.0 0.175 0 199.285 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 135.88
2008 9 1 0 -36.84999999999998 -999.0 -999.0 -999.0 0 0.018500000000000003 88.87650000000002 -17.043 93.761 0.0 0.23500000000000001 0 197.93 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 267.245
2008 9 2 0 -38.695 -999.0 -999.0 -999.0 0 0.003 87.95599999999999 -17.275 93.771 0.0 0.245 0 195.37 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 103.63
2008 9 3 0 -44.75500000000001 -999.0 -999.0 -999.0 0 0.07150000000000001 90.2245 -15.89 93.768 0.0 0.03 0 193.18 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 40.14
2008 9 4 0 -43.025000000000006 -999.0 -999.0 -999.0 0 0.21700000000000003 91.1325 -13.832999999999998 93.7635 0.0 -0.14 0 196.445 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 42.875
2008 9 5 0 -36.354999999999976 -999.0 -999.0 -999.0 0 0.3025 91.1505 -13.561 93.803 0.0 -0.09 0 204.275 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 47.37
2008 9 6 0 -42.45000000000001 -999.0 -999.0 -999.0 0 0.2895 91.132 -13.497499999999999 93.8335 0.0 -0.055 0 201.325 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 44.629999999999995
2008 9 7 0 -45.02 -999.0 -999.0 -999.0 0 0.28500000000000003 90.2405 -14.2655 93.8595 0.0 -0.11499999999999999 0 196.185 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 42.04
2008 9 8 0 -47.19000000000002 -999.0 -999.0 -999.0 0 0.067 90.4055 -14.632 93.8945 0.0 -0.10500000000000001 0 193.72 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 42.519999999999996
2008 9 9 0 -49.59500000000001 -999.0 -999.0 -999.0 0 0.053 90.9685 -13.942 93.9165 0.0 2.26 0 194.47 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 16.18
2008 9 10 0 -7.865000000000023 -999.0 -999.0 -999.0 0 0.261 90.35850000000002 -13.654499999999999 93.9855 0.0 38.33 0 220.26999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 34.295
2008 9 11 0 44.92499999999997 -999.0 -999.0 -999.0 0 0.10450000000000001 91.34 -13.0345 94.04849999999999 0.0 58.935 0 260.155 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 50.815
2008 9 12 0 60.295 -999.0 -999.0 -999.0 0 0.0 91.6235 -12.118500000000001 94.083 0.0 83.67 0 263.06 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 32.57
2008 9 13 0 64.45000000000006 -999.0 -999.0 -999.0 0 0.0155 91.744 -11.593 94.09649999999999 0.0 96.95 0 260.365 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 29.939999999999998
2008 9 14 0 54.81000000000003 -999.0 -999.0 -999.0 0 0.004 91.629 -11.503 94.14099999999999 0.0 87.535 0 258.86 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 182.79500000000002
2008 9 15 0 34.00499999999998 -999.0 -999.0 -999.0 0 0.0125 91.4465 -11.698 94.18549999999999 0.0 67.55 0 253.0 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 345.62
2008 9 16 0 -28.260000000000016 -999.0 -999.0 -999.0 0 0.02 89.8785 -12.097999999999999 94.239 0.0 53.010000000000005 0 215.05 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 343.065
2008 9 17 0 -67.93999999999998 -999.0 -999.0 -999.0 0 1.752 89.47 -13.5745 94.3015 0.0 7.1049999999999995 0 190.05 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 349.4
2008 9 18 0 -41.73000000000004 -7.864 -999.0 -999.0 0 1.7745000000000002 90.055 -14.5015 94.35 0.0 -0.415 0 215.595 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 184.925
2008 9 19 0 -23.704999999999973 -2.403 0.35600000000000004 -999.0 0 1.036 89.9725 -14.588000000000001 94.3755 0.0 -0.175 0 232.22500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 187.875
2008 9 20 0 -19.740000000000002 -1.6205 0.023 -999.0 0 0.778 89.57249999999999 -15.0965 94.402 0.0 -0.07 0 235.20999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 179.77
2008 9 21 0 -9.210000000000006 -3.783 -999.0 -999.0 0 0.29500000000000004 89.89500000000001 -15.488499999999998 94.42 0.0 0.25 0 245.6 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 308.09000000000003
2008 9 22 0 -8.330000000000005 -2.999 -999.0 -999.0 0 0.1965 89.248 -15.7805 94.43 0.0 0.185 0 246.68 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 329.94
2008 9 23 0 -11.525 -0.7044999999999999 0.006999999999999999 -999.0 0 0.0805 88.80199999999999 -15.9695 94.4185 0.0 0.14 0 242.18 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 197.875
2008 10 0 0 -8.16500000000001 -3.374 -999.0 -999.0 0 0.5205 89.197 -16.255499999999998 94.3955 0.0 0.11499999999999999 0 244.78 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 200.41
2008 10 1 0 -13.404999999999983 -999.0 -999.0 -999.0 0 0.5640000000000001 88.85749999999999 -16.79 94.369 0.0 0.05499999999999999 0 236.9 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 220.015
2008 10 2 0 -12.535000000000014 -999.0 -999.0 -999.0 0 0.9555 88.4345 -17.425 94.3595 0.0 0.11499999999999999 0 236.37 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 236.79
2008 10 3 0 -4.864999999999985 -999.0 -999.0 -999.0 0 0.724 88.16499999999999 -17.673499999999997 94.34100000000001 0.0 0.15 0 243.715 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 202.875
2008 10 4 0 -0.9449999999999761 -999.0 -999.0 -999.0 0 0.10049999999999999 87.93200000000002 -17.279 94.322 0.0 0.20500000000000002 0 249.4 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 170.125
2008 10 5 0 -1.3599999999999852 -999.0 -999.0 -999.0 0 0.4305 88.4635 -17.006 94.2755 0.0 0.135 0 250.09 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 153.81
2008 10 6 0 -2.6450000000000102 -999.0 -999.0 -999.0 0 1.72 89.339 -16.1695 94.214 0.0 0.18 0 251.225 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 195.42000000000002
2008 10 7 0 -5.425000000000004 -999.0 -999.0 -999.0 0 1.4655 89.32900000000001 -15.82 94.108 0.0 0.03 0 249.2 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 168.25
2008 10 8 0 -5.920000000000003 -999.0 -999.0 -999.0 0 2.045 89.325 -15.686 94.038 0.0 0.05500000000000001 0 248.97 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 178.47
2008 10 9 0 -4.11999999999998 -999.0 -999.0 -999.0 0 1.499 89.494 -15.449 93.988 0.0 2.115 0 250.95499999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 169.88
2008 10 10 0 12.804999999999968 -999.0 -999.0 -999.0 0 1.9809999999999999 89.525 -15.276499999999999 93.955 0.0 22.66 0 252.51 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 156.815
2008 10 11 0 40.10999999999998 -999.0 -999.0 -999.0 0 2.315 89.39 -15.247 93.937 0.0 57.39 0 252.98000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 159.205
2008 10 12 0 78.84000000000003 -999.0 -999.0 -999.0 0 2.1145 89.33949999999999 -14.911 93.9015 0.0 108.765 0 254.37 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 168.77499999999998
2008 10 13 0 78.42500000000001 -999.0 -999.0 -999.0 0 2.043 89.48349999999999 -14.597999999999999 93.831 0.0 111.62 0 252.015 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 165.815
2008 10 14 0 73.78500000000004 -999.0 -999.0 -999.0 0 1.875 89.834 -14.098500000000001 93.7515 0.0 110.765 0 249.62 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 165.735
2008 10 15 0 44.27 -999.0 -999.0 -999.0 0 1.771 89.9085 -14.062000000000001 93.695 0.0 75.805 0 247.635 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 152.26999999999998
2008 10 16 0 9.73500000000001 -999.0 -999.0 -999.0 0 2.078 90.1185 -14.222000000000001 93.678 0.0 27.145 0 250.10500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 153.28
2008 10 17 0 -9.919999999999991 -999.0 -999.0 -999.0 0 1.5395 90.13550000000001 -14.374 93.637 0.0 4.79 0 247.2 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 139.56
2008 10 18 0 -7.415500000000013 -999.0 -999.0 -999.0 0 1.7195 89.94999999999999 -14.657499999999999 93.644 0.0 -0.15000000000000002 0 252.815 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 143.82
2008 10 19 0 -6.2650000000000405 -999.0 -999.0 -999.0 0 1.7195 89.84050000000002 -14.875 93.6235 0.0 -0.195 0 253.51 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 140.10500000000002
2008 10 20 0 -5.900500000000009 -999.0 -999.0 -999.0 0 1.3765 89.705 -15.013 93.583 0.0 -0.10500000000000001 0 253.17000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 141.945
2008 10 21 0 -7.78499999999995 -999.0 -999.0 -999.0 0 1.441 89.69749999999999 -15.032499999999999 93.56649999999999 0.0 -0.21500000000000002 0 251.365 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 135.365
2008 10 22 0 -11.525499999999974 -999.0 -999.0 -999.0 0 1.1235 89.43550000000002 -15.202 93.5635 0.0 -0.025 0 247.005 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 146.54000000000002
2008 10 23 0 -8.300000000000022 -999.0 -999.0 -999.0 0 0.852 89.22399999999999 -15.369499999999999 93.569 0.0 0.009999999999999998 0 249.41 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 138.48
2008 11 0 0 -7.925000000000008 -999.0 -999.0 -999.0 0 0.891 89.08800000000002 -15.5275 93.5955 0.0 0.030000000000000002 0 248.66 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 143.715
2008 11 1 0 -12.169999999999964 -999.0 -999.0 -999.0 0 0.9344999999999999 88.965 -15.7025 93.59700000000001 0.0 -0.135 0 243.79000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 131.54000000000002
2008 11 2 0 -11.26000000000002 -999.0 -999.0 -999.0 0 0.7625 88.7895 -15.8515 93.6195 0.0 0.0 0 243.64 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 137.67000000000002
2008 11 3 0 -8.829999999999973 -999.0 -999.0 -999.0 0 0.5825 88.697 -15.9455 93.67 0.0 -0.155 0 245.485 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 119.85
2008 11 4 0 -5.300000000000019 -999.0 -999.0 -999.0 0 0.607 88.76299999999999 -15.955 93.7065 0.0 -0.009999999999999998 0 249.82999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 138.32
