iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 58 20 0 -103.47829999999999 -54.40205 16.785999999999998 -999.0 0 6.5716 37.4076 14.12 86.4075 0.0 0.0 0 267.3156 -999.0 -999.0 110.64726505578817 1.5999999999999999 -999.0 -999.0 180.35
2012 58 21 0 -59.52169999999995 -20.266550000000002 4.785 -999.0 0 5.70085 44.13665 13.39 86.4297 0.0 0.0 0 312.15255 -999.0 -999.0 110.64934496493952 1.5999999999999999 -999.0 -999.0 170.5
2012 58 22 0 -68.04345 -34.40675 7.44145 -999.0 0 5.09385 47.4739 12.350000000000001 86.4547 0.0 0.0 0 297.84875 -999.0 -999.0 110.65116919257078 1.5999999999999999 -999.0 -999.0 172.1
2012 58 23 0 -86.13045 -13.09165 33.8537 -999.0 0 6.28525 51.14855 10.515 86.5204 0.0 0.0 0 270.50225 -999.0 -999.0 110.65275148979681 1.5999999999999999 -999.0 -999.0 183.1
2012 59 0 0 -86.69565 -39.479150000000004 14.0866 -999.0 0 6.3347999999999995 52.30915 8.95 86.5492 0.0 0.0 0 262.53610000000003 -999.0 -999.0 110.65414489434016 1.5999999999999999 -999.0 -999.0 190.2
2012 59 1 0 -51.6087 -52.275 70.4731 -999.0 0 7.10445 56.2924 7.929 86.60589999999999 0.0 0.0 0 293.4928 -999.0 -999.0 110.65543468436204 1.5999999999999999 -999.0 -999.0 211.95
2012 59 2 0 -63.73910000000001 -70.67925 89.2484 -999.0 0 7.27555 53.96925 7.26 86.65435 0.0 0.0 0 276.98125 -999.0 -999.0 110.65665482849867 1.5999999999999999 -999.0 -999.0 213.60000000000002
2012 59 3 0 -59.043499999999995 -37.7911 36.283699999999996 -999.0 0 6.56115 57.6662 6.5725 86.73345 0.0 0.0 0 281.2788 -999.0 -999.0 110.6578259850803 1.5999999999999999 -999.0 -999.0 236.1
2012 59 4 0 -85.73910000000001 -42.812799999999996 16.304850000000002 -999.0 0 5.82165 53.5389 6.11 86.79169999999999 0.0 0.0 0 250.2307 -999.0 -999.0 110.65900165291295 1.5999999999999999 -999.0 -999.0 217.95
2012 59 5 0 -92.21734999999998 -51.6713 24.58265 -999.0 0 4.5611 51.98635 5.8165000000000004 86.84694999999999 0.0 0.0 0 240.9757 -999.0 -999.0 110.65992141602702 1.5999999999999999 -999.0 -999.0 248.05
2012 59 6 0 -90.56514999999996 -40.0571 -999.0 -999.0 0 1.33745 67.0073 3.8235 86.95935 0.0 0.0 0 227.2833 -999.0 -999.0 110.66015521231215 1.5999999999999999 -999.0 -999.0 67.43
2012 59 7 0 -84.00000000000001 -999.0 -999.0 -999.0 0 1.8755000000000002 78.043 2.6304999999999996 87.06825 0.0 12.77825 0 224.4683 -999.0 -999.0 110.6616236925667 1.5999999999999999 -999.0 -999.0 45.86
2012 59 8 0 21.1087 29.5599 11.0537 -999.0 0 1.4621499999999998 72.9222 3.7064999999999997 87.1889 0.0 168.913 0 225.0634 -999.0 -999.0 110.6680180262385 1.5999999999999999 -999.0 -999.0 40.89
2012 59 9 0 151.15645 66.03309999999999 23.852400000000003 -999.0 0 0.5851 61.83185 6.0925 87.27595 0.0 343.86945000000003 0 236.0543 -999.0 -999.0 110.68115375917773 1.5999999999999999 -999.0 -999.0 75.405
2012 59 10 0 379.69565 176.42915 53.588300000000004 -999.0 0 1.16775 54.9299 7.405 87.3208 0.0 647.60855 0 248.4148 -999.0 -999.0 110.69176559626042 1.5999999999999999 -999.0 -999.0 242.65
2012 59 11 0 475.3042499999999 227.22295 71.8117 -999.0 0 3.5217 41.978049999999996 8.39 87.35 0.0 790.8693499999999 0 239.56645 -999.0 -999.0 110.69981915106393 1.5999999999999999 -999.0 -999.0 276.15
2012 59 12 0 525.7389999999999 255.07175 81.81135 -999.0 0 2.9038500000000003 38.49405 9.024999999999999 87.36135 0.0 869.1302 0 241.6662 -999.0 -999.0 110.70932731916896 1.5999999999999999 -999.0 -999.0 283.4
2012 59 13 0 517.5650999999999 250.43239999999997 78.25335 -999.0 0 1.87565 34.696349999999995 9.86 87.3107 0.0 868.2606499999999 0 244.87215 -999.0 -999.0 110.71927755805386 1.5999999999999999 -999.0 -999.0 266.05
2012 59 14 0 457.52155000000005 223.83745 79.21265 -999.0 0 2.13335 34.51885 10.46 87.2503 0.0 798.69545 0 246.7252 -999.0 -999.0 110.72769109911967 1.5999999999999999 -999.0 -999.0 292.9
2012 59 15 0 347.9564499999999 218.0861 73.8121 -999.0 0 1.9973999999999998 31.743850000000002 11.245000000000001 87.24369999999999 0.0 660.6954999999999 0 247.6497 -999.0 -999.0 110.7342271781851 1.5999999999999999 -999.0 -999.0 300.15
2012 59 16 0 198.82600000000002 127.64144999999999 45.51605 -999.0 0 1.9907 30.2374 11.855 87.2564 0.0 464.86945000000003 0 247.93745 -999.0 -999.0 110.73834453028728 1.5999999999999999 -999.0 -999.0 304.25
2012 59 17 0 33.0 52.897999999999996 26.25065 -999.0 0 2.0796 30.4809 11.825 87.25655 0.0 239.95645 0 246.29945 -999.0 -999.0 110.74008872245518 1.5999999999999999 -999.0 -999.0 303.20000000000005
2012 59 18 0 -80.14430000000002 -7.915050000000001 5.3911 -999.0 0 1.63085 35.2285 10.055 87.27995 0.0 41.02955 0 243.144 -999.0 -999.0 110.74047678098458 1.5999999999999999 -999.0 -999.0 335.15
2012 59 19 0 -78.17384999999999 -8.32995 0.3417 -999.0 0 0.932 45.05515 6.7805 87.33735 0.0 0.0 0 239.6099 -999.0 -999.0 110.74135028093843 1.5999999999999999 -999.0 -999.0 134.3
2012 59 20 0 -75.39125000000001 -9.29615 -999.0 -999.0 0 1.25495 52.053200000000004 5.1965 87.38605 0.0 0.0 0 237.2889 -999.0 -999.0 110.74231912305119 1.5999999999999999 -999.0 -999.0 127.2
2012 59 21 0 -75.0 -19.90615 -999.0 -999.0 0 1.7035 58.61695 4.0485 87.42425 0.0 0.0 0 234.21015 -999.0 -999.0 110.74320636628543 1.5999999999999999 -999.0 -999.0 127.60000000000001
2012 59 22 0 -80.39124999999996 -18.37495 0.065 -999.0 0 2.2376 63.2954 3.3470000000000004 87.42609999999999 0.0 0.0 0 230.1433 -999.0 -999.0 110.74404236664519 1.5999999999999999 -999.0 -999.0 124.4
2012 59 23 0 -81.47820000000002 -21.1278 0.3593 -999.0 0 2.16005 62.9184 3.3015 87.40785 0.0 0.0 0 227.90800000000002 -999.0 -999.0 110.7448826163414 1.5999999999999999 -999.0 -999.0 125.30000000000001
2012 60 0 0 -75.00000000000006 -16.677300000000002 -999.0 -999.0 0 1.4757500000000001 62.03745 3.152 87.3897 0.0 0.0 0 226.41559999999998 -999.0 -999.0 110.74570722286539 1.5999999999999999 -999.0 -999.0 121.9
2012 60 1 0 -73.26085 -12.777249999999999 -999.0 -999.0 0 1.40235 63.37715 2.7565 87.366 0.0 0.0 0 225.41174999999998 -999.0 -999.0 110.74649409293876 1.5999999999999999 -999.0 -999.0 126.65
2012 60 2 0 -74.0 -11.73625 -999.0 -999.0 0 1.7102499999999998 64.3681 2.3899999999999997 87.36155 0.0 0.0 0 224.37775 -999.0 -999.0 110.74723297323914 1.5999999999999999 -999.0 -999.0 130.1
2012 60 3 0 -74.30435 -7.99315 0.0591 -999.0 0 2.209 64.64874999999999 1.4169999999999998 87.32655 0.0 0.0 0 223.07344999999998 -999.0 -999.0 110.7479209737334 1.5999999999999999 -999.0 -999.0 118.75
2012 60 4 0 -75.82605000000004 -11.5821 0.4638 -999.0 0 2.3453 66.04155 0.8485 87.28049999999999 0.0 0.0 0 220.01895 -999.0 -999.0 110.748615632537 1.5999999999999999 -999.0 -999.0 123.0
2012 60 5 0 -76.78255000000001 -22.60705 2.2512 -999.0 0 2.3193 59.984750000000005 0.7344999999999999 87.294 0.0 0.0 0 218.49484999999999 -999.0 -999.0 110.7492916253666 1.5999999999999999 -999.0 -999.0 127.45
2012 60 6 0 -76.99994999999996 -31.370599999999996 0.7553 -999.0 0 2.2552000000000003 52.74995 1.1105 87.32645 0.0 0.0 0 218.12220000000002 -999.0 -999.0 110.74950716102948 1.5999999999999999 -999.0 -999.0 128.7
2012 60 7 0 -66.42605000000003 -19.692050000000002 0.7161500000000001 -999.0 0 2.0654 46.55995 1.8275 87.34475 0.0 17.6174 0 217.7019 -999.0 -999.0 110.75071308138446 1.5999999999999999 -999.0 -999.0 118.05
2012 60 8 0 28.76954999999998 2.39315 8.0393 -999.0 0 1.2221 43.70495 4.544 87.4015 0.0 177.5217 0 220.0097 -999.0 -999.0 110.75590691993649 1.5999999999999999 -999.0 -999.0 129.45
2012 60 9 0 191.0434 70.5749 32.347049999999996 -999.0 0 0.25715 29.11855 9.844999999999999 87.43365 0.0 418.56510000000003 0 227.36855 -999.0 -999.0 110.76521888424709 1.5999999999999999 -999.0 -999.0 243.10000000000002
2012 60 10 0 340.3912499999999 125.55845 44.9233 -999.0 0 1.3533499999999998 29.93985 11.09 87.42325 0.0 624.4346499999999 0 238.2117 -999.0 -999.0 110.7767834051673 1.5999999999999999 -999.0 -999.0 282.20000000000005
2012 60 11 0 449.6086 168.2725 61.6759 -999.0 0 1.0218 29.8794 12.719999999999999 87.39914999999999 0.0 773.47805 0 246.23329999999999 -999.0 -999.0 110.78921788722927 1.5999999999999999 -999.0 -999.0 297.4
2012 60 12 0 502.5650499999999 201.07999999999998 79.65275 -999.0 0 1.63375 25.74015 14.615 87.35489999999999 0.0 855.6519499999999 0 253.2466 -999.0 -999.0 110.80061870420434 1.5999999999999999 -999.0 -999.0 303.9
2012 60 13 0 498.60855000000004 212.8358 81.92035 -999.0 0 1.3900000000000001 21.4226 15.625 87.31705 0.0 862.1737 0 256.85479999999995 -999.0 -999.0 110.81011014124105 1.5999999999999999 -999.0 -999.0 294.9
2012 60 14 0 440.3911999999999 198.20819999999998 85.6705 -999.0 0 2.51065 16.1711 16.58 87.2693 0.0 801.3041499999999 0 255.55615 -999.0 -999.0 110.81703126706488 1.5999999999999999 -999.0 -999.0 313.25
2012 60 15 0 333.6521000000001 162.53155 62.24995 -999.0 0 2.76945 14.128599999999999 17.41 87.2429 0.0 664.99985 0 256.13985 -999.0 -999.0 110.82217332083549 1.5999999999999999 -999.0 -999.0 322.15
2012 60 16 0 195.1304 118.48095 38.98325 -999.0 0 3.4013 20.56745 16.695 87.2326 0.0 468.30420000000004 0 259.5458 -999.0 -999.0 110.825480429841 1.5999999999999999 -999.0 -999.0 333.2
2012 60 17 0 26.47829999999999 33.104150000000004 25.32 -999.0 0 2.6012 21.53425 15.739999999999998 87.23365000000001 0.0 236.7391 0 255.9606 -999.0 -999.0 110.8270027543661 1.5999999999999999 -999.0 -999.0 321.75
2012 60 18 0 -80.24914999999997 -4.2184 6.54855 -999.0 0 1.4614 24.59185 13.605 87.24029999999999 0.0 41.15085 0 250.0712 -999.0 -999.0 110.82739352839566 1.5999999999999999 -999.0 -999.0 338.6
2012 60 19 0 -82.69560000000001 -15.45635 0.8853 -999.0 0 1.7970000000000002 31.7246 9.235 87.25200000000001 0.0 0.0 0 243.2099 -999.0 -999.0 110.828618663886 1.5999999999999999 -999.0 -999.0 128.2
2012 60 20 0 -85.69560000000001 -26.3052 2.2776 -999.0 0 2.5382 32.8779 8.075 87.2521 0.0 0.0 0 239.9293 -999.0 -999.0 110.83008299983796 1.5999999999999999 -999.0 -999.0 125.7
2012 60 21 0 -85.99994999999996 -26.6038 1.66065 -999.0 0 2.5082 34.8207 7.5795 87.25319999999999 0.0 0.0 0 237.83485000000002 -999.0 -999.0 110.83153673219466 1.5999999999999999 -999.0 -999.0 127.3
2012 60 22 0 -85.47825 -33.87155 1.3390499999999999 -999.0 0 2.3528000000000002 36.50785 7.230499999999999 87.25965 0.0 0.0 0 235.78445 -999.0 -999.0 110.83295484653947 1.5999999999999999 -999.0 -999.0 128.25
2012 60 23 0 -79.86949999999999 -22.40415 1.1605 -999.0 0 2.2439999999999998 35.2723 6.5305 87.22855000000001 0.0 0.0 0 234.4535 -999.0 -999.0 110.83435218118149 1.5999999999999999 -999.0 -999.0 122.0
2012 61 0 0 -78.8261 -26.034 -999.0 -999.0 0 1.96715 36.0513 6.6875 87.22205 0.0 0.0 0 233.24725 -999.0 -999.0 110.83570203115312 1.5999999999999999 -999.0 -999.0 130.35000000000002
2012 61 1 0 -73.2174 -5.7297 -999.0 -999.0 0 2.07645 35.206149999999994 5.28 87.21585 0.0 0.0 0 232.03535 -999.0 -999.0 110.83698393628158 1.5999999999999999 -999.0 -999.0 121.85
2012 61 2 0 -76.47819999999996 -30.675800000000002 1.025 -999.0 0 2.4153000000000002 37.323949999999996 5.133000000000001 87.18674999999999 0.0 0.0 0 232.29455000000002 -999.0 -999.0 110.83826651239963 1.5999999999999999 -999.0 -999.0 124.75
2012 61 3 0 -74.99995000000001 -12.69755 0.8536 -999.0 0 2.1402 34.397450000000006 5.3469999999999995 87.11045 0.0 0.0 0 231.3132 -999.0 -999.0 110.83960538888165 1.5999999999999999 -999.0 -999.0 122.05
2012 61 4 0 -72.47825 -27.939549999999997 1.66595 -999.0 0 1.863 29.9931 5.609 87.0841 0.0 0.0 0 232.5929 -999.0 -999.0 110.84109181834799 1.5999999999999999 -999.0 -999.0 130.15
2012 61 5 0 -69.69560000000004 -35.329499999999996 2.78525 -999.0 0 1.54115 24.2779 7.684 87.04554999999999 0.0 0.0 0 238.1489 -999.0 -999.0 110.84252885352824 1.5999999999999999 -999.0 -999.0 156.25
2012 61 6 0 -64.7826 -6.733949999999999 0.0116 -999.0 0 1.12875 25.6064 7.2555 87.06295 0.0 0.0 0 238.615 -999.0 -999.0 110.84284679385901 1.5999999999999999 -999.0 -999.0 103.1
2012 61 7 0 -64.32605000000001 -22.98655 1.5889 -999.0 0 2.24955 32.44285 4.872 87.10275 0.0 14.1739 0 234.4995 -999.0 -999.0 110.84386326603205 1.5999999999999999 -999.0 -999.0 125.1
2012 61 8 0 38.77385000000001 -12.76965 10.87545 -999.0 0 1.3535 29.0031 7.8815 87.1405 0.0 186.26080000000002 0 237.44135 -999.0 -999.0 110.84781336517953 1.5999999999999999 -999.0 -999.0 124.85
2012 61 9 0 212.26079999999996 65.9092 26.975299999999997 -999.0 0 0.982 23.041 11.92 87.19549999999998 0.0 439.7825 0 243.80149999999998 -999.0 -999.0 110.85482583647031 1.5999999999999999 -999.0 -999.0 284.8
2012 61 10 0 360.52165 123.1662 45.4632 -999.0 0 1.3155999999999999 24.1 12.775 87.1936 0.0 645.0868 0 248.91205 -999.0 -999.0 110.86139059299155 1.5999999999999999 -999.0 -999.0 285.05
2012 61 11 0 469.2608 190.79295000000002 80.14365000000001 -999.0 0 2.9362500000000002 21.34135 14.094999999999999 87.1537 0.0 799.13025 0 253.2002 -999.0 -999.0 110.86712087613553 1.5999999999999999 -999.0 -999.0 283.25
2012 61 12 0 524.2173 211.39595 77.7146 -999.0 0 3.4337999999999997 18.331899999999997 15.239999999999998 87.12085 0.0 882.1737 0 256.73075 -999.0 -999.0 110.87285036053596 1.5999999999999999 -999.0 -999.0 276.85
2012 61 13 0 519.8259499999999 243.54219999999998 84.79275000000001 -999.0 0 3.5607499999999996 18.23475 16.305 87.0267 0.0 888.6954 0 260.716 -999.0 -999.0 110.87841815722054 1.5999999999999999 -999.0 -999.0 242.2
2012 61 14 0 460.6954499999999 235.73335 82.9488 -999.0 0 3.7224500000000003 16.53405 17.275 86.94284999999999 0.0 819.99975 0 263.22225 -999.0 -999.0 110.88339374454863 1.5999999999999999 -999.0 -999.0 247.8
2012 61 15 0 351.826 172.08855 63.188199999999995 -999.0 0 3.9575000000000005 14.8623 17.595 86.8923 0.0 682.8259 0 262.40755 -999.0 -999.0 110.8874592294711 1.5999999999999999 -999.0 -999.0 248.35000000000002
2012 61 16 0 204.13045 145.0007 51.8825 -999.0 0 4.11375 14.42145 17.695 86.8335 0.0 489.43465000000003 0 259.142 -999.0 -999.0 110.89039013110663 1.5999999999999999 -999.0 -999.0 243.25
2012 61 17 0 31.347800000000007 56.4638 29.345750000000002 -999.0 0 4.013 13.757349999999999 17.259999999999998 86.7792 0.0 259.0434 0 255.0288 -999.0 -999.0 110.89184052109088 1.5999999999999999 -999.0 -999.0 246.7
2012 61 18 0 -100.27384999999998 -26.865750000000002 14.661 -999.0 0 3.8559 14.20185 15.59 86.73815 0.0 51.3 0 250.4553 -999.0 -999.0 110.89229710441413 1.5999999999999999 -999.0 -999.0 254.25
2012 61 19 0 -94.86949999999996 -28.531100000000002 2.6423 -999.0 0 1.254 17.9467 12.9 86.70349999999999 0.0 0.0 0 248.32420000000002 -999.0 -999.0 110.89393251412304 1.5999999999999999 -999.0 -999.0 163.94
2012 61 20 0 -82.91309999999999 -43.79065 2.5644 -999.0 0 0.7779499999999999 21.31615 11.305 86.69095 0.0 0.0 0 246.15800000000002 -999.0 -999.0 110.89593281045411 1.5999999999999999 -999.0 -999.0 161.35500000000002
2012 61 21 0 -100.34779999999998 -56.54515 4.5473 -999.0 0 2.12785 22.86635 11.85 86.70965 0.0 0.0 0 244.2836 -999.0 -999.0 110.89804699703375 1.5999999999999999 -999.0 -999.0 244.8
2012 61 22 0 -96.91300000000004 -96.1103 108.85025 -999.0 0 1.6291499999999999 17.041800000000002 11.934999999999999 86.7317 0.0 0.0 0 241.7943 -999.0 -999.0 110.90027930427114 1.5999999999999999 -999.0 -999.0 235.6
2012 61 23 0 -111.99995000000001 -74.5661 8.57255 -999.0 0 3.94175 12.6299 12.655000000000001 86.73400000000001 0.0 0.0 0 241.02994999999999 -999.0 -999.0 110.90254781736697 1.5999999999999999 -999.0 -999.0 232.5
2012 62 0 0 -107.00000000000006 -78.58670000000001 10.67365 -999.0 0 3.1079 12.98825 11.735 86.76935 0.0 0.0 0 239.9346 -999.0 -999.0 110.90466764548289 1.5999999999999999 -999.0 -999.0 244.35
2012 62 1 0 -91.1739 -50.65015 2.8618 -999.0 0 1.9973 21.88205 10.34 86.7624 0.0 0.0 0 245.3757 -999.0 -999.0 110.90659902436886 1.5999999999999999 -999.0 -999.0 253.60000000000002
2012 62 2 0 -87.13039999999995 -56.08624999999999 3.7398 -999.0 0 1.88985 29.43665 10.055 86.73765 0.0 0.0 0 247.76690000000002 -999.0 -999.0 110.90838095011311 1.5999999999999999 -999.0 -999.0 273.05
2012 62 3 0 -90.86960000000005 -52.94345 3.24145 -999.0 0 2.3518 31.17975 8.940000000000001 86.7295 0.0 0.0 0 244.15294999999998 -999.0 -999.0 110.91003663278188 1.5999999999999999 -999.0 -999.0 252.25
2012 62 4 0 -79.52170000000001 -26.75235 1.1116000000000001 -999.0 0 1.1231 32.95215 8.275 86.7617 0.0 0.0 0 241.81029999999998 -999.0 -999.0 110.91167382484038 1.5999999999999999 -999.0 -999.0 165.5
2012 62 5 0 -89.34779999999998 -56.88875 3.6208 -999.0 0 2.2906000000000004 29.91495 8.815 86.7952 0.0 0.0 0 241.3525 -999.0 -999.0 110.91317272334675 1.5999999999999999 -999.0 -999.0 244.7
2012 62 6 0 -90.69569999999999 -51.891400000000004 1.67105 -999.0 0 2.16285 29.9849 8.71 86.8248 0.0 0.0 0 239.9144 -999.0 -999.0 110.9134788258375 1.5999999999999999 -999.0 -999.0 243.89999999999998
2012 62 7 0 -76.83259999999994 -30.5167 1.34515 -999.0 0 1.303 32.56335 7.7815 86.8681 0.0 9.5 0 238.1053 -999.0 -999.0 110.91446998407412 1.5999999999999999 -999.0 -999.0 274.1
2012 62 8 0 46.54775000000001 8.5112 7.74825 -999.0 0 1.01715 33.21545 8.3295 86.9499 0.0 196.56515000000002 0 237.83294999999998 -999.0 -999.0 110.91685485869442 1.5999999999999999 -999.0 -999.0 194.3
2012 62 9 0 225.5217 91.63365 36.35955 -999.0 0 3.35615 32.6428 10.115 87.0654 0.0 454.86945000000003 0 243.03879999999998 -999.0 -999.0 110.92002170184684 1.5999999999999999 -999.0 -999.0 300.65
2012 62 10 0 372.8260000000001 177.18220000000002 51.71145 -999.0 0 3.42725 36.610150000000004 10.145 87.11985 0.0 653.17375 0 244.8111 -999.0 -999.0 110.92408233012708 1.5999999999999999 -999.0 -999.0 304.0
2012 62 11 0 478.56505000000004 235.92025 64.81975 -999.0 0 3.00375 36.3757 10.844999999999999 87.16655 0.0 799.13025 0 249.04985 -999.0 -999.0 110.92833907105478 1.5999999999999999 -999.0 -999.0 298.3
2012 62 12 0 535.6085499999999 264.87385 75.34235000000001 -999.0 0 4.17235 30.89765 11.855 87.15639999999999 0.0 883.4780499999999 0 250.25234999999998 -999.0 -999.0 110.93223996894135 1.5999999999999999 -999.0 -999.0 299.85
2012 62 13 0 529.9998499999999 261.37175 80.4714 -999.0 0 4.3386 26.302799999999998 12.885 87.10945000000001 0.0 889.1302 0 252.4241 -999.0 -999.0 110.93586451801416 1.5999999999999999 -999.0 -999.0 284.20000000000005
2012 62 14 0 468.7825 285.21225000000004 -999.0 -999.0 0 4.554 25.7527 13.05 87.06455 0.0 817.3911 0 252.0488 -999.0 -999.0 110.93903570009876 1.5999999999999999 -999.0 -999.0 281.0
2012 62 15 0 357.6521000000001 237.67565000000002 50.3497 -999.0 0 4.67385 22.7258 12.8 87.06705 0.0 680.0868 0 246.55675000000002 -999.0 -999.0 110.94156297857067 1.5999999999999999 -999.0 -999.0 298.0
2012 62 16 0 200.99995000000007 145.42374999999998 35.21255 -999.0 0 4.8176000000000005 16.00705 11.825 87.1182 0.0 483.9999 0 232.9155 -999.0 -999.0 110.94329644751518 1.5999999999999999 -999.0 -999.0 307.04999999999995
2012 62 17 0 20.965250000000026 59.56725 26.05615 -999.0 0 4.38735 10.72935 10.4 87.156 0.0 247.86950000000002 0 219.7918 -999.0 -999.0 110.94413261643571 1.5999999999999999 -999.0 -999.0 314.29999999999995
2012 62 18 0 -100.67389999999996 -23.1155 9.19705 -999.0 0 2.4289 11.25875 8.396999999999998 87.18595 0.0 46.8478 0 212.08350000000002 -999.0 -999.0 110.94440938457971 1.5999999999999999 -999.0 -999.0 310.3
2012 62 19 0 -93.13039999999995 -14.83935 1.6845500000000002 -999.0 0 1.57115 14.6956 4.6465 87.22425000000001 0.0 0.0 0 210.51510000000002 -999.0 -999.0 110.9454955831676 1.5999999999999999 -999.0 -999.0 129.5
2012 62 20 0 -90.91305 -26.99875 2.3316 -999.0 0 2.28845 16.588749999999997 3.6910000000000003 87.28305 0.0 0.0 0 213.3557 -999.0 -999.0 110.94681851960571 1.5999999999999999 -999.0 -999.0 126.7
2012 62 21 0 -90.99994999999998 -25.03885 2.19765 -999.0 0 2.4112 18.6405 3.7995 87.3477 0.0 0.0 0 215.06145 -999.0 -999.0 110.94819151276802 1.5999999999999999 -999.0 -999.0 124.69999999999999
2012 62 22 0 -89.43475000000001 -36.7934 2.5357000000000003 -999.0 0 2.2444499999999996 19.2848 4.3795 87.37594999999999 0.0 0.0 0 215.0161 -999.0 -999.0 110.94958473182817 1.5999999999999999 -999.0 -999.0 125.05000000000001
2012 62 23 0 -91.08689999999996 -27.0669 1.6784000000000001 -999.0 0 2.55065 19.329549999999998 4.031499999999999 87.40495 0.0 0.0 0 213.82405 -999.0 -999.0 110.95095568245506 1.5999999999999999 -999.0 -999.0 124.69999999999999
2012 63 0 0 -91.4348 -36.102050000000006 2.30695 -999.0 0 2.68845 20.064799999999998 3.773 87.42735 0.0 0.0 0 214.4889 -999.0 -999.0 110.95227874816835 1.5999999999999999 -999.0 -999.0 125.05000000000001
2012 63 1 0 -85.56514999999996 -19.88775 0.9599500000000001 -999.0 0 2.5858499999999998 23.34795 3.2085 87.45345 0.0 0.0 0 214.3512 -999.0 -999.0 110.95357179511466 1.5999999999999999 -999.0 -999.0 123.0
2012 63 2 0 -84.26089999999999 -33.11645 1.9216 -999.0 0 2.09895 22.234650000000002 3.419 87.45859999999999 0.0 0.0 0 212.8678 -999.0 -999.0 110.95487064568816 1.5999999999999999 -999.0 -999.0 128.05
2012 63 3 0 -85.04349999999997 -25.812150000000003 1.9538000000000002 -999.0 0 2.4152500000000003 19.9957 2.9975 87.45179999999999 0.0 0.0 0 211.42405 -999.0 -999.0 110.95618736981343 1.5999999999999999 -999.0 -999.0 127.25
2012 63 4 0 -87.13045000000005 -33.5098 2.2306 -999.0 0 2.4994 17.04285 3.2 87.41645 0.0 0.0 0 211.27204999999998 -999.0 -999.0 110.95756542103818 1.5999999999999999 -999.0 -999.0 126.8
2012 63 5 0 -93.08689999999996 -37.6128 2.53965 -999.0 0 2.45105 15.3475 3.9655 87.43260000000001 0.0 0.0 0 210.223 -999.0 -999.0 110.95887260539365 1.5999999999999999 -999.0 -999.0 88.35
