product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.2,2.8,192.2999,2.6,0.6724,0.0707,0.2658,289,286,98.96,2.01524E+12,0.6
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.2,1.9,220.4,1.7,0.7706,0.0656,0.2562,289,286,98.96,2.01524E+12,0.6
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,1.4,156.3,1.3,0.5465,0.0555,0.2356,289,286,98.96,2.01524E+12,0.3
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.2,1.9,214.8,1.7,0.751,0.0724,0.2691,289,286,98.96,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,1.6,187.8,1.5,0.6589,0.0611,0.2472,289,285,98.62,2.01524E+12,0.8
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.3,1.3,157.6,1,0.551,0.0463,0.2153,289,286,98.96,2.01524E+12,0.4
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.3,2.1,192.8999,1.8,0.6768,0.0746,0.2732,289,285,98.62,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.4,2.3,225.7001,1.9,0.7892,0.0699,0.2644,289,286,98.96,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.4,2.2,217.2999,1.8,0.7625,0.0528,0.2298,289,285,98.62,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.3,2.5,224.3,2.2,0.7843,0.0855,0.2923,289,286,98.96,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.3,2.1,186.1002,1.8,0.653,0.0764,0.2764,289,285,98.62,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,2.1,82.6999,2,0.3348,0.1232,0.3511,289,247,85.47,2.01525E+12,F
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.3,1.9,204.6997,1.6,0.7157,0.045,0.212,289,286,98.96,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.3,2.5,178.1999,2.2,0.6231,0.0615,0.248,289,286,98.96,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.1,2.1,98.5999,2,0.3509,0.0752,0.2742,289,281,97.23,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.2,2.2,198.6,2,0.6944,0.0783,0.2798,289,286,98.96,2.01524E+12,0.8
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.1,2.9,170.4001,2.8,0.5958,0.1259,0.3548,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.1,1.8,187.2001,1.7,0.6592,0.0865,0.2941,289,284,98.27,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.1,2.4,89.1,2.3,0.3744,0.0771,0.2777,289,238,82.35,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.1,1.8,171.1001,1.7,0.6025,0.0998,0.3159,289,284,98.27,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.1,2.2,169.3001,2.1,0.592,0.0566,0.2379,289,286,98.96,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.1,2.2,157,2.1,0.549,0.1089,0.33,289,286,98.96,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.1,1.6,99.3999,1.5,0.3488,0.0299,0.1728,289,285,98.62,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.1,2,101.7999,1.9,0.3649,0.1072,0.3275,289,279,96.54,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.1,2,174.7,1.9,0.6108,0.0605,0.2461,289,286,98.96,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.1,2.5,128.8,2.4,0.4503,0.0976,0.3124,289,286,98.96,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.1,2.2,128.5999,2.1,0.4496,0.0941,0.3068,289,286,98.96,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.1,0.6,8.3,0.5,0.1203,0.0045,0.0672,289,69,23.88,2.01525E+12,F
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.1,1.2,74.0999,1.1,0.2591,0.0312,0.1765,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.1,2.1,109.4999,2,0.3829,0.0741,0.2723,289,286,98.96,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.1,2,161.4,1.9,0.5643,0.0775,0.2785,289,286,98.96,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.1,2.1,95.2,2,0.362,0.0881,0.2969,289,263,91,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.1,1.4,54.6999,1.3,0.1913,0.0249,0.1577,289,286,98.96,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.1,2.1,81.3999,2,0.2846,0.0577,0.2401,289,286,98.96,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.1,1.9,121.7,1.8,0.4255,0.0746,0.2732,289,286,98.96,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.1,1.7,107.6,1.6,0.3762,0.0683,0.2614,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.1,1.5,140.4002,1.4,0.4909,0.0675,0.2597,289,286,98.96,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.1,1.8,114.9,1.7,0.4089,0.076,0.2756,289,281,97.23,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.1,1.4,114.6,1.3,0.4007,0.0501,0.2239,289,286,98.96,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.1,1.4,90.9999,1.3,0.3182,0.0488,0.221,289,286,98.96,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.1,0.8,66.4,0.7,0.2363,0.0116,0.1079,289,281,97.23,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.1,1.6,111.7999,1.5,0.3909,0.082,0.2864,289,286,98.96,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.1,1.9,137.1,1.8,0.4811,0.0855,0.2925,289,285,98.62,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.1,0.8,37.1,0.7,0.1784,0.0132,0.115,289,208,71.97,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.1,1.6,109.6,1.5,0.3832,0.0723,0.2689,289,286,98.96,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.1,1.6,107.5,1.5,0.3799,0.0743,0.2726,289,283,97.92,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.1,2.1,133.7,2,0.4675,0.0865,0.2942,289,286,98.96,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.1,1.9,138.6,1.8,0.4846,0.0845,0.2907,289,286,98.96,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.1,1.3,82.1999,1.2,0.2874,0.032,0.1789,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.1,1.8,116.9001,1.7,0.4087,0.0787,0.2805,289,286,98.96,2.01525E+12,1
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.1,1.1,69.8,1,0.2441,0.0171,0.1307,289,286,98.96,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.1,1.5,84.1999,1.4,0.3018,0.0471,0.2169,289,279,96.54,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.1,2,81.0999,1.9,0.2846,0.0606,0.2462,289,285,98.62,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.1,1.3,77.2999,1.2,0.2712,0.0332,0.1822,289,285,98.62,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.1,1.5,95.8999,1.4,0.3353,0.046,0.2145,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.1,1.2,85.6,1.1,0.3035,0.0376,0.1938,289,282,97.58,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,1.2,118.4999,1.1,0.4293,0.0482,0.2196,289,276,95.5,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,1.2,74.6999,1.1,0.2716,0.0335,0.1831,289,275,95.16,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,1.2,100.8999,1.1,0.3578,0.0543,0.233,289,282,97.58,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,1.4,142.4001,1.3,0.5068,0.066,0.2568,289,281,97.23,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,1.3,126.3999,1.2,0.442,0.045,0.2122,289,286,98.96,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,1.2,122.9999,1.1,0.4301,0.0512,0.2263,289,286,98.96,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,1.2,95.8,1.1,0.335,0.0339,0.1841,289,286,98.96,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,1.1,93.2,1,0.327,0.0424,0.2059,289,285,98.62,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,1,161.9,0.9,0.5661,0.0294,0.1716,289,286,98.96,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,1.1,82.5999,1,0.2919,0.0292,0.1708,289,283,97.92,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,1.1,120.9999,1,0.4231,0.0377,0.1942,289,286,98.96,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,1.3,95.1,1.2,0.3325,0.034,0.1844,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,0.9,86.0999,0.8,0.301,0.0204,0.1428,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,1.1,81.7999,1,0.286,0.0233,0.1526,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,1,89.2999,0.9,0.3144,0.0283,0.1682,289,284,98.27,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,1,107.1,0.9,0.3745,0.0312,0.1766,289,286,98.96,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,0.8,89.7001,0.7,0.3136,0.0161,0.1271,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,0.9,99.3001,0.8,0.3472,0.0184,0.1358,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,1.6,142.3,1.5,0.4976,0.0321,0.1792,289,286,98.96,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,0.9,131.0001,0.8,0.458,0.0254,0.1595,289,286,98.96,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,1,125.7001,0.9,0.4395,0.0264,0.1624,289,286,98.96,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.2,1.1,126.6002,0.9,0.4427,0.0242,0.1555,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.2,1.3,151.8,1.1,0.5308,0.0265,0.1629,289,286,98.96,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,1.2,124.6002,1.1,0.4357,0.0359,0.1896,289,286,98.96,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.2,1,138.9,0.8,0.4857,0.0238,0.1543,289,286,98.96,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.3,1,131.2001,0.7,0.4587,0.0213,0.146,289,286,98.96,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.2,1.4,203.3997,1.2,0.7112,0.0325,0.1802,289,286,98.96,2.01525E+12,1
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.3,2.1,179.9,1.8,0.629,0.0375,0.1937,289,286,98.96,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.4,1.2,194.4997,0.8,0.6801,0.0172,0.1311,289,286,98.96,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.5,1.4,200.9998,0.9,0.7028,0.0182,0.1351,289,286,98.96,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,1.3,206.5999,1.2,0.7224,0.0377,0.1941,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.3,1.3,194.3,1,0.6794,0.0382,0.1955,289,286,98.96,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.2,1.3,152.7,1.1,0.5339,0.029,0.1702,289,286,98.96,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.2,1.3,155.9,1.1,0.5451,0.0435,0.2086,289,286,98.96,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.1,0.2,13.9,0.1,0.1376,0.0023,0.0484,289,101,34.95,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.4,1.3,188.0999,0.9,0.6577,0.025,0.1582,289,286,98.96,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.3,1.4,185.9999,1.1,0.6503,0.0227,0.1507,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.2,1.1,121.8001,0.9,0.4259,0.0253,0.159,289,286,98.96,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.4,1.6,202.0998,1.2,0.7066,0.0308,0.1754,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.4,1.6,207.8,1.2,0.7266,0.0329,0.1813,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.5,1.6,208.6,1.1,0.7423,0.0246,0.157,289,281,97.23,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.5,1.7,202.4,1.2,0.7077,0.0281,0.1675,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.4,2.7,208.2,2.3,0.728,0.0555,0.2356,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.3,1.9,179.8998,1.6,0.6425,0.0429,0.2072,289,280,96.89,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.2,1.7,191.4,1.5,0.6716,0.0732,0.2705,289,285,98.62,2.01526E+12,1
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.1,3.6,147.0999,3.5,0.5143,0.0893,0.2989,289,286,98.96,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.2,1.8,166.1999,1.6,0.5832,0.0975,0.3122,289,285,98.62,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.2,5.5,192.1998,5.3,0.6864,0.2409,0.4908,289,280,96.89,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.3,2.4,206.3999,2.1,0.7217,0.0669,0.2587,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.2,1.9,160.1001,1.7,0.5598,0.0633,0.2516,289,286,98.96,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.1,1.4,152.8,1.3,0.5343,0.0518,0.2275,289,286,98.96,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.2,2.2,181.7998,2,0.6357,0.0898,0.2997,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.2,2.5,187.8999,2.3,0.657,0.1068,0.3268,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.2,3.6,133.6001,3.4,0.4671,0.1059,0.3254,289,286,98.96,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.3,2,198.4,1.7,0.6961,0.0982,0.3134,289,285,98.62,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.1,3.2,160.4001,3.1,0.5608,0.1097,0.3312,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.1,1.5,117.7999,1.4,0.4133,0.0629,0.2508,289,285,98.62,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,0.2,26.2001,0.1,0.1139,0.0012,0.0346,289,230,79.58,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.1,0.6,27,0.5,0.1688,0.0066,0.0815,289,160,55.36,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.1,1.6,102.0999,1.5,0.357,0.0702,0.265,289,286,98.96,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.1,1.4,94.3999,1.3,0.3301,0.0458,0.214,289,286,98.96,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.1,2,116.1,1.9,0.4059,0.0588,0.2425,289,286,98.96,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.1,2.1,144,2,0.5053,0.0969,0.3113,289,285,98.62,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.1,2.1,151.3999,2,0.5294,0.0705,0.2655,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.1,1.5,130.6,1.4,0.4566,0.0721,0.2685,289,286,98.96,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.1,2.5,68.1999,2.4,0.2385,0.0398,0.1994,289,286,98.96,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.1,1.7,126.4,1.6,0.442,0.0989,0.3144,289,286,98.96,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.1,2.3,145.4002,2.2,0.5084,0.1003,0.3167,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.1,1.4,108.7,1.3,0.3814,0.088,0.2966,289,285,98.62,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.1,0.8,28.4001,0.7,0.1291,0.0052,0.0724,289,220,76.12,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.1,1.7,120.5999,1.6,0.4246,0.0808,0.2843,289,284,98.27,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.1,1.6,86,1.5,0.3007,0.0345,0.1859,289,286,98.96,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.1,2.2,136.5001,2.1,0.4773,0.0736,0.2714,289,286,98.96,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.1,2.1,75.0999,2,0.2626,0.0294,0.1715,289,286,98.96,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.1,1.5,105.9,1.4,0.3716,0.0811,0.2847,289,285,98.62,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.1,1.9,126.6,1.8,0.4427,0.0732,0.2706,289,286,98.96,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.1,1.7,143.6001,1.6,0.5021,0.0817,0.2858,289,286,98.96,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.1,1.5,121.3,1.4,0.4241,0.0883,0.2972,289,286,98.96,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.1,1.6,178.7,1.5,0.6248,0.0857,0.2928,289,286,98.96,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.1,1.3,87.2999,1.2,0.3085,0.0408,0.2019,289,283,97.92,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.1,1.3,134.4001,1.2,0.4699,0.0517,0.2273,289,286,98.96,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.1,1.9,84.5999,1.8,0.2958,0.0547,0.234,289,286,98.96,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.1,1.5,155.4001,1.4,0.5491,0.0674,0.2596,289,283,97.92,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.1,2.5,124.9,2.4,0.466,0.0678,0.2603,289,268,92.73,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.1,0.7,61.3999,0.6,0.2147,0.015,0.1223,289,286,98.96,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.1,1.9,184.3,1.8,0.6444,0.1744,0.4176,289,286,98.96,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.1,1.3,116.1,1.2,0.4059,0.0548,0.234,289,286,98.96,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.1,1.6,168.1998,1.5,0.5881,0.0673,0.2595,289,286,98.96,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.1,1.4,138.9001,1.3,0.4857,0.0774,0.2782,289,286,98.96,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,1.3,134.0001,1.2,0.4685,0.0491,0.2215,289,286,98.96,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.1,1.6,115.8,1.5,0.4049,0.0502,0.224,289,286,98.96,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.1,1.5,187.4,1.4,0.6552,0.0511,0.226,289,286,98.96,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,1.8,148.3,1.7,0.5185,0.0616,0.2482,289,286,98.96,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.3,1.5,171.3,1.2,0.599,0.0382,0.1955,289,286,98.96,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.3,1.2,161.5999,0.9,0.565,0.027,0.1644,289,286,98.96,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.3,1.4,197.1998,1.1,0.6919,0.0323,0.1798,289,285,98.62,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.3,1.1,182.0999,0.8,0.6367,0.0241,0.1552,289,286,98.96,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.3,1.8,208.2,1.5,0.7331,0.0407,0.2017,289,284,98.27,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,1.6,206.4001,1.5,0.7217,0.0568,0.2383,289,286,98.96,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,1.2,87.4001,1.1,0.3077,0.0185,0.1359,289,284,98.27,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,1.4,172.8999,1.3,0.6067,0.0438,0.2092,289,285,98.62,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,1.3,116.6001,1.2,0.4077,0.0355,0.1883,289,286,98.96,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.2,1.4,118.6002,1.2,0.4147,0.0249,0.1578,289,286,98.96,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.3,3,165.9001,2.7,0.5801,0.0537,0.2317,289,286,98.96,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.3,1.2,172.9001,0.9,0.6045,0.0314,0.1772,289,286,98.96,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.3,1.2,148.0001,0.9,0.5175,0.0312,0.1767,289,286,98.96,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.3,1.3,168.8999,1,0.5906,0.0213,0.1461,289,286,98.96,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.3,1.3,167.1999,1,0.5867,0.0152,0.1233,289,285,98.62,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013353,19/12/2013,0.3,1.2,153.1001,0.9,0.5353,0.0202,0.1421,289,286,98.96,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,1.4,180,1.3,0.6294,0.0456,0.2136,289,286,98.96,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,0.9,137.8,0.8,0.4887,0.0377,0.1943,289,282,97.58,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.3,2.2,169.2999,1.9,0.5961,0.0202,0.142,289,284,98.27,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.3,2.2,169.2999,1.9,0.5961,0.0202,0.142,289,284,98.27,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.3,0.7,154.3999,0.4,0.5475,0.0095,0.0975,289,282,97.58,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.3,1.2,172.7999,0.9,0.6042,0.0172,0.1311,289,286,98.96,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.4,1,181.0998,0.6,0.6354,0.0099,0.0993,289,285,98.62,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.5,1.2,227.9998,0.7,0.7972,0.0196,0.1402,289,286,98.96,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.3,1.1,154.3999,0.8,0.5399,0.0144,0.1198,289,286,98.96,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.5,1.4,215.7999,0.9,0.7545,0.0211,0.1452,289,286,98.96,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,1.2,111.8999,1.1,0.3926,0.0385,0.1962,289,285,98.62,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.3,1.4,186.6,1.1,0.6524,0.0365,0.191,289,286,98.96,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.3,2,203,1.7,0.7098,0.0546,0.2336,289,286,98.96,2.01528E+12,0.7
