product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010193,12/07/2010,1,6.8,957.8,5.8,4.8131,1.8645,1.3654,289,199,68.86,2.01521E+12,F
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.8,6.7,775.5999,5.9,3.7834,2.4099,1.5524,289,205,70.93,2.01521E+12,F
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.6,6.9,1039.7998,6.3,4.9751,2.5454,1.5954,289,209,72.32,2.01521E+12,F
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.8,6.8,428.8001,6,3.4581,4.2623,2.0645,289,124,42.91,2.01521E+12,F
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.7,6.7,1221.2998,6,4.7521,1.7787,1.3337,289,257,88.93,2.01521E+12,5.7
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.6,6.8,609.4,6.2,3.3484,2.5976,1.6117,289,182,62.98,2.01521E+12,F
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.6,6.8,873.5001,6.2,4.5974,3.0515,1.7469,289,190,65.74,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.6,6.6,635.8,6,3.8533,3.4807,1.8657,289,165,57.09,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.7,6.8,1121.8002,6.1,4.6742,1.0592,1.0292,289,240,83.04,2.01521E+12,F
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.5,6.8,1250.5999,6.3,4.8661,2.1481,1.4656,289,257,88.93,2.01521E+12,3.4
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.7,6.7,916.4,6,4.4058,1.6216,1.2734,289,208,71.97,2.01521E+12,3.2
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.6,6.6,970.3998,6,4.7803,1.1257,1.061,289,203,70.24,2.01521E+12,F
MCD15A3H,Lai_500m,A2010241,29/08/2010,1.9,6.8,1417.0999,4.9,5.0792,0.8267,0.9093,289,279,96.54,2.01521E+12,3.5
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.6,6.8,1030.7,6.2,4.2768,1.5403,1.2411,289,241,83.39,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.2,5.7,403.9001,5.5,2.2439,3.7879,1.9463,289,180,62.28,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.6,6.4,718.6998,5.8,3.7628,2.4361,1.5608,289,191,66.09,2.01521E+12,F
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.6,5.6,352.2,5,1.8155,1.3566,1.1647,289,194,67.13,2.01521E+12,F
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.3,6.8,998.4001,6.5,4.5176,1.0052,1.0026,289,221,76.47,2.01521E+12,6.6
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.8,5.6,519.5,4.8,2.5591,1.2754,1.1293,289,203,70.24,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.4,4.6,184.5,4.2,1.1048,0.2527,0.5027,289,167,57.79,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010273,30/09/2010,1,5,691.0003,4,2.391,0.8904,0.9436,289,289,100,2.01521E+12,3.1
MCD15A3H,Lai_500m,A2010277,04/10/2010,1.2,6.7,669.9998,5.5,2.3183,0.7903,0.889,289,289,100,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010281,08/10/2010,1,4.7,563.1999,3.7,1.9488,0.5351,0.7315,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.8,4,473.8997,3.2,1.6398,0.3237,0.569,289,289,100,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.7,4.4,415.7,3.7,1.4384,0.5836,0.7639,289,289,100,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.5,4.7,380.7998,4.2,1.4424,0.4902,0.7001,289,264,91.35,2.01521E+12,4.7
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.3,2.3,197.6,2,0.7629,0.0769,0.2772,289,259,89.62,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.4,4.1,435.6003,3.7,1.5178,0.4337,0.6585,289,287,99.31,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.7,5.5,439.1,4.8,1.5194,0.566,0.7523,289,289,100,2.01521E+12,3.2
MCD15A3H,Lai_500m,A2010309,05/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.7,3.7,429.5999,3,1.4865,0.4745,0.6888,289,289,100,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.7,2.6,371.2002,1.9,1.2844,0.2186,0.4676,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.4,3.4,404,3,1.3979,0.4158,0.6449,289,289,100,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.7,3,404.2999,2.3,1.399,0.3844,0.62,289,289,100,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.7,2.8,397.3996,2.1,1.3751,0.3127,0.5592,289,289,100,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.3,1,18.9,0.7,0.461,0.0351,0.1872,289,41,14.19,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.3,1,96.2,0.7,0.6456,0.0246,0.1569,289,149,51.56,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.2,2.2,32.5,2,0.4276,0.1054,0.3247,289,76,26.3,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.4,1.8,220.5001,1.4,0.771,0.064,0.253,289,286,98.96,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.5,2.2,183.8,1.7,0.8629,0.0708,0.2661,289,213,73.7,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.5,2,254.7999,1.5,0.894,0.1451,0.3809,289,285,98.62,2.01521E+12,1
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.4,1.7,82.4,1.3,0.8,0.0513,0.2264,289,103,35.64,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.5,0.7,15.1,0.2,0.604,0.0044,0.0662,289,25,8.65,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.5,3,90.2,2.5,0.9204,0.11,0.3316,289,98,33.91,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.5,3.3,261.9001,2.8,1.0393,0.3233,0.5686,289,252,87.2,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.2,5.1,242.9,4.9,1.0561,0.4373,0.6613,289,230,79.58,2.01522E+12,2
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.1,1.4,109.9,1.3,0.6742,0.0733,0.2708,289,163,56.4,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011017,17/01/2011,0.2,4.5,158.1,4.3,0.9086,0.2272,0.4767,289,174,60.21,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.5,0.9,68.8,0.4,0.6312,0.011,0.1047,289,109,37.72,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.1,2.9,132.7,2.8,0.8906,0.26,0.5099,289,149,51.56,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.5,1.2,53.6,0.7,0.8375,0.0314,0.1772,289,64,22.15,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.2,1.2,73,1,0.5368,0.0438,0.2093,289,136,47.06,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.2,1.9,23.4,1.7,0.6324,0.16,0.4,289,37,12.8,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,3.1,84.3,3,0.5474,0.1703,0.4127,289,154,53.29,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,2.2,123.7,2.1,0.6511,0.08,0.2828,289,190,65.74,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.2,2.3,84.7,2.1,0.6669,0.1811,0.4256,289,127,43.94,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.3,2.8,168.8,2.5,0.8,0.2553,0.5052,289,211,73.01,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.3,0.8,36.6,0.5,0.6421,0.0147,0.1213,289,57,19.72,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.2,1.5,104.8,1.3,0.8062,0.167,0.4087,289,130,44.98,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.2,1.3,44.2,1.1,0.6314,0.0839,0.2896,289,70,24.22,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,2.1,23,2,0.5476,0.1496,0.3868,289,42,14.53,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.5,1.2,110.1,0.7,0.8341,0.0453,0.2128,289,132,45.67,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.2,3.6,218,3.4,0.8549,0.28,0.5292,289,255,88.24,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.2,4.5,49.8,4.3,0.83,0.4718,0.6869,289,60,20.76,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.2,3.6,192.3999,3.4,0.8991,0.2028,0.4503,289,214,74.05,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.2,1.4,43.9,1.2,0.5853,0.0613,0.2475,289,75,25.95,2.01522E+12,1
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.2,2.1,120.1,1.9,0.8831,0.152,0.3899,289,136,47.06,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.2,2.3,221.6999,2.1,0.9123,0.1355,0.3681,289,243,84.08,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.6,4.3,371.8999,3.7,1.2869,0.2612,0.5111,289,289,100,2.01522E+12,4.3
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.6,4,394.8003,3.4,1.3661,0.1366,0.3695,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.9,4.9,494.1999,4,1.71,0.3132,0.5596,289,289,100,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.5,4.4,305.6997,3.9,1.0578,0.1989,0.446,289,289,100,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.6,2.5,408.7,1.9,1.4142,0.136,0.3688,289,289,100,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.5,4.3,460.1001,3.8,1.592,0.1702,0.4126,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.3,4.8,421.9001,4.5,1.5286,0.5113,0.7151,289,276,95.5,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.6,5.8,228.9,5.2,1.7082,0.7515,0.8669,289,134,46.37,2.01522E+12,F
MCD15A3H,Lai_500m,A2011133,13/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011137,17/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.6,1.7,15.2,1.1,0.95,0.215,0.4637,289,16,5.54,2.01522E+12,F
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.5,6.8,270.9,6.3,1.5842,1.0683,1.0336,289,171,59.17,2.01522E+12,F
MCD15A3H,Lai_500m,A2011149,29/05/2011,1.1,6.6,632.9998,5.5,2.3358,1.1841,1.0881,289,271,93.77,2.01522E+12,F
MCD15A3H,Lai_500m,A2011153,02/06/2011,1,6.8,1120.3,5.8,4.0887,1.2057,1.098,289,274,94.81,2.01522E+12,3.1
MCD15A3H,Lai_500m,A2011157,06/06/2011,1.5,6.8,1010.7007,5.3,4.5121,0.9628,0.9812,289,224,77.51,2.01522E+12,5.4
MCD15A3H,Lai_500m,A2011161,10/06/2011,1.2,6.2,913.6002,5,3.7597,1.6941,1.3016,289,243,84.08,2.01522E+12,4.2
MCD15A3H,Lai_500m,A2011165,14/06/2011,1.4,6.8,1275.1006,5.4,4.6199,0.8181,0.9045,289,276,95.5,2.01522E+12,4.6
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.6,6.8,416.5999,6.2,2.5876,2.8321,1.6829,289,161,55.71,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011173,22/06/2011,1.9,6.8,846.3997,4.9,4.9788,0.4678,0.6839,289,170,58.82,2.01522E+12,F
MCD15A3H,Lai_500m,A2011177,26/06/2011,1,6.3,859.1999,5.3,4.2118,1.6466,1.2832,289,204,70.59,2.01522E+12,3.3
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.7,4.8,91.2,4.1,1.1544,0.2883,0.5369,289,79,27.34,2.01522E+12,F
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.9,6.8,961.4999,5.9,3.9406,2.1561,1.4684,289,244,84.43,2.01522E+12,3.5
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.7,6.9,1132.1998,6.2,5.2417,1.5668,1.2517,289,216,74.74,2.01522E+12,F
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.4,6.8,955.2,6.4,4.4636,2.6959,1.6419,289,214,74.05,2.01522E+12,F
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.6,6.8,1058.9996,6.2,5.2426,1.8443,1.3581,289,202,69.9,2.01522E+12,F
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.7,6.8,1110.3998,6.1,5.0936,2.4592,1.5682,289,218,75.43,2.01522E+12,F
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.7,6.7,358.8999,6,3.4845,3.3848,1.8398,289,103,35.64,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.6,6.8,1070.4,6.2,4.8216,1.5293,1.2366,289,222,76.82,2.01522E+12,F
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.5,6.8,697.9998,6.3,4.8472,2.9036,1.704,289,144,49.83,2.01522E+12,F
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.8,6.8,778.1,6,4.1169,2.7873,1.6695,289,189,65.4,2.01522E+12,F
MCD15A3H,Lai_500m,A2011221,09/08/2011,2.6,6.7,876.7,4.1,4.8436,0.4839,0.6956,289,181,62.63,2.01522E+12,F
MCD15A3H,Lai_500m,A2011225,13/08/2011,1.1,6.8,857.3002,5.7,3.9146,2.1865,1.4787,289,219,75.78,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011229,17/08/2011,1,6.8,1328.6997,5.8,4.8316,1.643,1.2818,289,275,95.16,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011233,21/08/2011,1.1,6.5,916.0999,5.4,4.0357,2.013,1.4188,289,227,78.55,2.01522E+12,F
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.7,6.7,388.5,6,2.9885,2.9033,1.7039,289,130,44.98,2.01522E+12,F
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.9,6.8,1243.6,5.9,4.8202,1.4344,1.1977,289,258,89.27,2.01522E+12,F
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.9,6.5,1064.6993,5.6,4.225,0.9343,0.9666,289,252,87.2,2.01522E+12,F
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.6,6.2,426.7,5.6,2.4808,2.7326,1.6531,289,172,59.52,2.01522E+12,F
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.9,6.7,1270.5004,5.8,4.4894,1.4993,1.2244,289,283,97.92,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.5,6.8,1176.7999,6.3,4.1003,1.7494,1.3226,289,287,99.31,2.01522E+12,4.1
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.8,6.4,1239.0999,5.6,4.4412,0.9551,0.9773,289,279,96.54,2.01522E+12,5.3
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.4,5.4,214.2001,5,2.4067,2.0779,1.4415,289,89,30.8,2.01522E+12,F
MCD15A3H,Lai_500m,A2011269,26/09/2011,1.3,5.4,660.2999,4.1,2.2848,0.789,0.8883,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.5,5.6,681.2994,5.1,2.5327,1.5656,1.2512,289,269,93.08,2.01522E+12,3.7
MCD15A3H,Lai_500m,A2011277,04/10/2011,1.2,6.3,879.4,5.1,3.0429,1.3348,1.1553,289,289,100,2.01522E+12,3.4
MCD15A3H,Lai_500m,A2011281,08/10/2011,1.1,3.7,580.7996,2.6,2.0097,0.3324,0.5765,289,289,100,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.3,3.4,209.3001,3.1,1.0361,0.1939,0.4403,289,202,69.9,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.5,3.6,429.3002,3.1,1.4906,0.4039,0.6355,289,288,99.65,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,4.3,275.9,4.2,1.1996,0.6453,0.8033,289,230,79.58,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.6,3.4,399.2002,2.8,1.3861,0.3789,0.6156,289,288,99.65,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.7,5.1,412.6,4.4,1.4277,0.3128,0.5593,289,289,100,2.01523E+12,2
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.8,3.1,432.1,2.3,1.4952,0.3364,0.58,289,289,100,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.9,4,472.0001,3.1,1.6332,0.6295,0.7934,289,289,100,2.01523E+12,2.4
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.5,3.2,385.6,2.7,1.3436,0.1843,0.4293,289,287,99.31,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.3,0.8,143.2,0.5,0.4955,0.0111,0.1053,289,289,100,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.4,1.3,187.7999,0.9,0.6498,0.0223,0.1493,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.6,3.4,357.0999,2.8,1.2356,0.2979,0.5458,289,289,100,2.01523E+12,1.6
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.5,0.5,0.5,0,0.5,0,0,289,1,0.35,2.01523E+12,F
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.5,3.1,361.3,2.6,1.2545,0.355,0.5958,289,288,99.65,2.01523E+12,1.6
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.5,3.3,373.1002,2.8,1.291,0.2848,0.5337,289,289,100,2.01523E+12,2.2
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.4,2.3,253,1.9,0.9301,0.169,0.4111,289,272,94.12,2.01523E+12,1.4
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.3,1.4,222.2998,1.1,0.7692,0.0509,0.2255,289,289,100,2.01523E+12,0.6
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.5,1.7,237.8998,1.2,0.8232,0.0771,0.2776,289,289,100,2.01523E+12,1.1
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.5,1.8,212.1999,1.3,0.8488,0.0525,0.2291,289,250,86.51,2.01523E+12,F
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,1.6,44.3,1.5,0.4567,0.062,0.2491,289,97,33.56,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.5,3.2,328.5998,2.7,1.141,0.2451,0.4951,289,288,99.65,2.01523E+12,1.6
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.3,1.8,226.2999,1.5,0.7913,0.0903,0.3005,289,286,98.96,2.01523E+12,1.1
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.5,1.8,243.2999,1.3,0.8419,0.0778,0.2789,289,289,100,2.01523E+12,1.1
MCD15A3H,Lai_500m,A2012005,05/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.5,4.1,389.6998,3.6,1.3484,0.4287,0.6547,289,289,100,2.01524E+12,1
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.5,2.6,195.8,2.1,0.7992,0.0797,0.2823,289,245,84.78,2.01524E+12,1.6
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.2,1.8,184.5999,1.6,0.7239,0.0694,0.2635,289,255,88.24,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.3,1.7,145.2,1.4,0.6817,0.0584,0.2417,289,213,73.7,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.3,1.6,191.8,1.3,0.6801,0.0672,0.2592,289,282,97.58,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,2.3,161.1001,2.2,0.6885,0.1499,0.3872,289,234,80.97,2.01524E+12,1.1
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.2,3.3,188.0001,3.1,0.9843,0.298,0.5459,289,191,66.09,2.01524E+12,1.9
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.2,4.8,262.9001,4.6,0.9883,0.5418,0.7361,289,266,92.04,2.01524E+12,2.6
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,3.4,219.3,3.3,1.0296,0.453,0.673,289,213,73.7,2.01524E+12,1.2
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.2,3,185,2.8,0.8447,0.2816,0.5306,289,219,75.78,2.01524E+12,1.4
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,3.2,229.0001,3.1,0.8876,0.2739,0.5233,289,258,89.27,2.01524E+12,2.4
MCD15A3H,Lai_500m,A2012053,22/02/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.3,2.5,144.3,2.2,0.9816,0.1951,0.4417,289,147,50.87,2.01524E+12,2
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.5,0.6,5.8,0.1,0.58,0.0016,0.04,289,10,3.46,2.01524E+12,0.6
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.6,3.8,85.5,3.2,1.2214,0.5785,0.7606,289,70,24.22,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.5,3.4,271.5002,2.9,1.0056,0.2954,0.5435,289,270,93.43,2.01524E+12,2.8
MCD15A3H,Lai_500m,A2012073,13/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.6,4.4,387.5,3.8,1.3408,0.3284,0.5731,289,289,100,2.01524E+12,2.8
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.9,4.7,502.6002,3.8,1.7391,0.5236,0.7236,289,289,100,2.01524E+12,2.6
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.8,3,432.5999,2.2,1.4969,0.3528,0.5939,289,289,100,2.01524E+12,2.6
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.5,2,271.2998,1.5,0.9388,0.0963,0.3103,289,289,100,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.9,3.9,482.4001,3,1.6692,0.4659,0.6826,289,289,100,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.3,3.9,292.9999,3.6,1.0138,0.2594,0.5093,289,289,100,2.01525E+12,1
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.8,6,432.0003,5.2,1.5374,0.5581,0.7471,289,281,97.23,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012105,14/04/2012,1,3.5,475.1999,2.5,1.6443,0.2221,0.4712,289,289,100,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.3,4.9,214.3,4.6,1.6359,0.6744,0.8212,289,131,45.33,2.01525E+12,F
MCD15A3H,Lai_500m,A2012117,26/04/2012,1.1,4.4,541.6002,3.3,1.874,0.3754,0.6127,289,289,100,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.7,5.4,527.8998,4.7,1.8394,0.5635,0.7507,289,287,99.31,2.01525E+12,3.5
MCD15A3H,Lai_500m,A2012125,04/05/2012,1,3.3,512,2.3,1.7716,0.3054,0.5526,289,289,100,2.01524E+12,2.5
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.3,2.6,46.9,2.3,0.7689,0.1569,0.3961,289,61,21.11,2.01525E+12,F
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.9,5,576.2003,4.1,2.0147,0.2817,0.5308,289,286,98.96,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012137,16/05/2012,1.6,5.9,805.1996,4.3,2.7862,0.8271,0.9095,289,289,100,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012141,20/05/2012,1.9,6.7,1090.4998,4.8,3.7734,1.1248,1.0606,289,289,100,2.01525E+12,3.1
MCD15A3H,Lai_500m,A2012145,24/05/2012,1.6,6.8,993.9003,5.2,3.4391,0.9923,0.9962,289,289,100,2.01525E+12,3.7
MCD15A3H,Lai_500m,A2012149,28/05/2012,2.2,2.2,2.2,0,2.2,0,0,289,1,0.35,2.01525E+12,F
MCD15A3H,Lai_500m,A2012153,01/06/2012,2.5,6.8,1216.7001,4.3,4.8863,0.7601,0.8719,289,249,86.16,2.01525E+12,4.5
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.9,6.4,91.8,5.5,3.825,3.3144,1.8205,289,24,8.3,2.01525E+12,F
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.9,6.8,1205.5001,5.9,4.2298,1.1573,1.0758,289,285,98.62,2.01525E+12,4.2
MCD15A3H,Lai_500m,A2012165,13/06/2012,1.4,6.7,1317.8993,5.3,4.9545,0.9481,0.9737,289,266,92.04,2.01525E+12,4.8
MCD15A3H,Lai_500m,A2012169,17/06/2012,1.9,6.8,1106.3994,4.9,4.8314,0.8806,0.9384,289,229,79.24,2.01525E+12,3.6
MCD15A3H,Lai_500m,A2012173,21/06/2012,1,6.8,1051.9001,5.8,5.3126,0.7681,0.8764,289,198,68.51,2.01525E+12,5.2
MCD15A3H,Lai_500m,A2012177,25/06/2012,1.3,6.6,69.2,5.3,3.0087,2.9634,1.7215,289,23,7.96,2.01525E+12,F
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.7,6.8,821.0999,6.1,4.4384,2.9105,1.706,289,185,64.01,2.01525E+12,F
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.6,6.2,269.4001,5.6,2.7773,3.9253,1.9812,289,97,33.56,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.8,6.8,1192.6001,6,5.0966,2.3283,1.5259,289,234,80.97,2.01525E+12,F
